iter 	 p
157000 	 0.3965422 
157500 	 0.3814577 
158000 	 0.4697834 
158500 	 0.4663238 
159000 	 0.393484 
159500 	 0.4678596 
160000 	 0.4559758 
160500 	 0.4544944 
161000 	 0.4959115 
161500 	 0.3760975 
162000 	 0.441709 
162500 	 0.4138155 
163000 	 0.3440492 
163500 	 0.4436588 
164000 	 0.478664 
164500 	 0.5047627 
165000 	 0.3779716 
165500 	 0.4529967 
166000 	 0.3679654 
166500 	 0.3786646 
167000 	 0.4354163 
167500 	 0.3964623 
168000 	 0.427225 
168500 	 0.4364586 
169000 	 0.3837865 
169500 	 0.4603032 
170000 	 0.3295222 
170500 	 0.4296932 
171000 	 0.4415509 
171500 	 0.4953657 
172000 	 0.3812731 
172500 	 0.471951 
173000 	 0.4645794 
173500 	 0.3644749 
174000 	 0.3805676 
174500 	 0.4088534 
175000 	 0.4426463 
175500 	 0.5025219 
176000 	 0.349949 
176500 	 0.4176738 
177000 	 0.3991077 
177500 	 0.4753501 
178000 	 0.4542494 
178500 	 0.3642157 
179000 	 0.4042709 
179500 	 0.4335382 
180000 	 0.37069 
180500 	 0.4300767 
181000 	 0.4904303 
181500 	 0.4805031 
182000 	 0.3627187 
182500 	 0.3494291 
183000 	 0.4070666 
183500 	 0.4506411 
184000 	 0.3461581 
184500 	 0.4514926 
185000 	 0.423966 
185500 	 0.4067871 
186000 	 0.4102712 
186500 	 0.296305 
187000 	 0.37784 
187500 	 0.4243634 
188000 	 0.4155072 
188500 	 0.3979832 
189000 	 0.511796 
189500 	 0.4712042 
190000 	 0.3673354 
190500 	 0.4635191 
191000 	 0.3966503 
191500 	 0.4161737 
192000 	 0.2990536 
192500 	 0.3423205 
193000 	 0.3805133 
193500 	 0.4069408 
194000 	 0.4075911 
194500 	 0.4058091 
195000 	 0.4304411 
195500 	 0.4654638 
196000 	 0.3866021 
196500 	 0.4231637 
197000 	 0.5081768 
197500 	 0.4531254 
198000 	 0.3429062 
198500 	 0.5724734 
199000 	 0.4791377 
199500 	 0.5462387 
200000 	 0.429413 
200500 	 0.372616 
201000 	 0.4051844 
201500 	 0.3752425 
202000 	 0.4509549 
202500 	 0.4046951 
203000 	 0.3636896 
203500 	 0.5112138 
204000 	 0.4428602 
204500 	 0.3482729 
205000 	 0.3618929 
205500 	 0.3381957 
206000 	 0.409555 
206500 	 0.3789081 
207000 	 0.3739165 
207500 	 0.4323017 
208000 	 0.4614701 
208500 	 0.3387983 
209000 	 0.4099393 
209500 	 0.4687615 
210000 	 0.5084093 
210500 	 0.3379982 
211000 	 0.4992347 
211500 	 0.5005886 
212000 	 0.4419129 
212500 	 0.4367749 
213000 	 0.4033869 
213500 	 0.43144 
214000 	 0.3503303 
214500 	 0.3971537 
215000 	 0.3816974 
215500 	 0.4926415 
216000 	 0.3710005 
216500 	 0.3985225 
217000 	 0.2695487 
217500 	 0.5245862 
218000 	 0.4056794 
218500 	 0.3934085 
219000 	 0.4016776 
219500 	 0.4075607 
220000 	 0.4441043 
220500 	 0.4517553 
221000 	 0.3804341 
221500 	 0.3536278 
222000 	 0.4791044 
222500 	 0.439421 
223000 	 0.4910472 
223500 	 0.3817925 
224000 	 0.4327172 
224500 	 0.4453404 
225000 	 0.5183486 
225500 	 0.4821074 
226000 	 0.4271893 
226500 	 0.4612462 
227000 	 0.3620718 
227500 	 0.4267438 
228000 	 0.3477394 
228500 	 0.434649 
229000 	 0.4222203 
229500 	 0.423287 
230000 	 0.4281373 
230500 	 0.3608711 
231000 	 0.4620756 
231500 	 0.4354969 
232000 	 0.4846969 
232500 	 0.4130623 
233000 	 0.4199883 
233500 	 0.4095051 
234000 	 0.2822921 
234500 	 0.2942344 
235000 	 0.4208816 
235500 	 0.5183412 
236000 	 0.4151001 
236500 	 0.4591997 
237000 	 0.3812619 
237500 	 0.4371436 
238000 	 0.4183136 
238500 	 0.3791932 
239000 	 0.3830093 
239500 	 0.4370717 
240000 	 0.5084493 
240500 	 0.3865672 
241000 	 0.455524 
241500 	 0.3987763 
242000 	 0.3562716 
242500 	 0.3876688 
243000 	 0.4316916 
243500 	 0.4167228 
244000 	 0.378527 
244500 	 0.3812488 
245000 	 0.449183 
245500 	 0.3610822 
246000 	 0.3686295 
246500 	 0.351754 
247000 	 0.4705351 
247500 	 0.4329386 
248000 	 0.3872805 
248500 	 0.3814395 
249000 	 0.3469371 
249500 	 0.3689758 
250000 	 0.3765948 
250500 	 0.4336092 
251000 	 0.4162096 
251500 	 0.3606258 
252000 	 0.4757353 
252500 	 0.399597 
253000 	 0.4043279 
253500 	 0.337383 
254000 	 0.4190697 
254500 	 0.4512834 
255000 	 0.408054 
255500 	 0.3460426 
256000 	 0.4010093 
256500 	 0.4274812 
257000 	 0.4959707 
257500 	 0.4428805 
258000 	 0.3980394 
258500 	 0.5152814 
259000 	 0.3180844 
259500 	 0.4221402 
260000 	 0.4354511 
260500 	 0.360808 
261000 	 0.2958101 
261500 	 0.4342402 
262000 	 0.4626234 
262500 	 0.491554 
263000 	 0.4551316 
263500 	 0.4809023 
264000 	 0.3969894 
264500 	 0.4599923 
265000 	 0.4556875 
265500 	 0.4080845 
266000 	 0.4404476 
266500 	 0.3711576 
267000 	 0.4313898 
267500 	 0.4127016 
268000 	 0.4520658 
268500 	 0.493907 
269000 	 0.377913 
269500 	 0.3645257 
270000 	 0.5282777 
270500 	 0.4676727 
271000 	 0.3178192 
271500 	 0.4150886 
272000 	 0.3922692 
272500 	 0.4131632 
273000 	 0.4580503 
273500 	 0.4902229 
274000 	 0.4288566 
274500 	 0.3761669 
275000 	 0.4381893 
275500 	 0.3545648 
276000 	 0.4209088 
276500 	 0.3680599 
277000 	 0.4391969 
277500 	 0.4305569 
278000 	 0.4013425 
278500 	 0.4411775 
279000 	 0.404154 
279500 	 0.4839967 
280000 	 0.478837 
280500 	 0.4358138 
281000 	 0.353451 
281500 	 0.4747175 
282000 	 0.4319457 
282500 	 0.3936859 
283000 	 0.4742762 
283500 	 0.4294305 
284000 	 0.4277739 
284500 	 0.3965138 
285000 	 0.4495792 
285500 	 0.3353647 
286000 	 0.3673299 
286500 	 0.4779897 
287000 	 0.4976857 
287500 	 0.3924524 
288000 	 0.4324618 
288500 	 0.506702 
289000 	 0.3957211 
289500 	 0.4229881 
290000 	 0.3744495 
290500 	 0.3950634 
291000 	 0.3956383 
291500 	 0.4625968 
292000 	 0.396813 
292500 	 0.4945436 
293000 	 0.3424436 
293500 	 0.3625156 
294000 	 0.4635486 
294500 	 0.4124857 
295000 	 0.4242157 
295500 	 0.4035092 
296000 	 0.3623866 
296500 	 0.3332544 
297000 	 0.3629458 
297500 	 0.3435679 
298000 	 0.45319 
298500 	 0.5018467 
299000 	 0.3622814 
299500 	 0.4473394 
300000 	 0.4895346 
300500 	 0.4494069 
301000 	 0.3831824 
301500 	 0.4360627 
302000 	 0.4577475 
302500 	 0.488258 
303000 	 0.3827407 
303500 	 0.4589857 
304000 	 0.4997179 
304500 	 0.4290606 
305000 	 0.5201845 
305500 	 0.4591052 
306000 	 0.4062421 
306500 	 0.3694212 
307000 	 0.3966073 
307500 	 0.4128069 
308000 	 0.3853876 
308500 	 0.3492401 
309000 	 0.3531278 
309500 	 0.4204929 
310000 	 0.3736723 
310500 	 0.4905418 
311000 	 0.444469 
311500 	 0.3958341 
312000 	 0.4082739 
312500 	 0.3625498 
313000 	 0.6008764 
313500 	 0.4508902 
314000 	 0.4408613 
314500 	 0.4652709 
315000 	 0.3949596 
315500 	 0.445069 
316000 	 0.4395925 
316500 	 0.4848201 
317000 	 0.4627816 
317500 	 0.3167038 
318000 	 0.3744715 
318500 	 0.4156988 
319000 	 0.4172611 
319500 	 0.4151931 
320000 	 0.4036287 
320500 	 0.4028831 
321000 	 0.3531779 
321500 	 0.4450371 
322000 	 0.3731494 
322500 	 0.4899063 
323000 	 0.3313581 
323500 	 0.5112167 
324000 	 0.3940952 
324500 	 0.3786611 
325000 	 0.4484635 
325500 	 0.4933177 
326000 	 0.3775631 
326500 	 0.3959676 
327000 	 0.3571422 
327500 	 0.4765635 
328000 	 0.3909771 
328500 	 0.4132116 
329000 	 0.4489633 
329500 	 0.5099709 
330000 	 0.4426498 
330500 	 0.3831977 
331000 	 0.4305322 
331500 	 0.452017 
332000 	 0.3772835 
332500 	 0.3818516 
333000 	 0.3708732 
333500 	 0.4872016 
334000 	 0.4454059 
334500 	 0.3791775 
335000 	 0.3762307 
335500 	 0.4639499 
336000 	 0.4052791 
336500 	 0.3785274 
337000 	 0.4110115 
337500 	 0.3993576 
338000 	 0.5228446 
338500 	 0.4092685 
339000 	 0.4551856 
339500 	 0.4567425 
340000 	 0.4744167 
340500 	 0.3969517 
341000 	 0.3969358 
341500 	 0.4585716 
342000 	 0.3711994 
342500 	 0.4756848 
343000 	 0.4255124 
343500 	 0.308573 
344000 	 0.3179017 
344500 	 0.4147725 
345000 	 0.4933159 
345500 	 0.3568226 
346000 	 0.4370911 
346500 	 0.4296812 
347000 	 0.375167 
347500 	 0.51811 
348000 	 0.4295855 
348500 	 0.3129422 
349000 	 0.4092913 
349500 	 0.3658688 
350000 	 0.3004613 
350500 	 0.3995183 
351000 	 0.3553351 
351500 	 0.4693815 
352000 	 0.3926615 
352500 	 0.2888284 
353000 	 0.3769561 
353500 	 0.3892132 
354000 	 0.4814994 
354500 	 0.3945707 
355000 	 0.3480357 
355500 	 0.4769722 
356000 	 0.4291461 
356500 	 0.4125338 
357000 	 0.3838708 
357500 	 0.4165528 
358000 	 0.4044124 
358500 	 0.5074713 
359000 	 0.323087 
359500 	 0.3252324 
360000 	 0.4786305 
360500 	 0.4965508 
361000 	 0.4025252 
361500 	 0.3645407 
362000 	 0.4116347 
362500 	 0.3469922 
363000 	 0.4151026 
363500 	 0.3880939 
364000 	 0.4860755 
364500 	 0.4726 
365000 	 0.3816138 
365500 	 0.4669006 
366000 	 0.3534624 
366500 	 0.3564746 
367000 	 0.4270181 
367500 	 0.4357073 
368000 	 0.3424839 
368500 	 0.4722386 
369000 	 0.4528925 
369500 	 0.4236488 
370000 	 0.3526644 
370500 	 0.3507946 
371000 	 0.5030796 
371500 	 0.3861676 
372000 	 0.4511859 
372500 	 0.4584216 
373000 	 0.5382703 
373500 	 0.452215 
374000 	 0.46354 
374500 	 0.4958641 
375000 	 0.4978665 
375500 	 0.4671072 
376000 	 0.3883367 
376500 	 0.4706125 
377000 	 0.400474 
377500 	 0.3706566 
378000 	 0.4502151 
378500 	 0.4461463 
379000 	 0.4329496 
379500 	 0.4534918 
380000 	 0.4344512 
380500 	 0.3288003 
381000 	 0.4820637 
381500 	 0.4261372 
382000 	 0.4392446 
382500 	 0.3805746 
383000 	 0.4434636 
383500 	 0.3811879 
384000 	 0.437113 
384500 	 0.4043665 
385000 	 0.3539166 
385500 	 0.4360693 
386000 	 0.3360913 
386500 	 0.3639144 
387000 	 0.3703839 
387500 	 0.4185072 
388000 	 0.3785887 
388500 	 0.4447505 
389000 	 0.3990213 
389500 	 0.263135 
390000 	 0.486745 
390500 	 0.4442871 
391000 	 0.5103529 
391500 	 0.443612 
392000 	 0.3689205 
392500 	 0.3780744 
393000 	 0.4273317 
393500 	 0.4047344 
394000 	 0.4720795 
394500 	 0.5020517 
395000 	 0.3488368 
395500 	 0.486555 
396000 	 0.4610207 
396500 	 0.368676 
397000 	 0.4097128 
397500 	 0.3862846 
398000 	 0.491085 
398500 	 0.4007305 
399000 	 0.3616551 
399500 	 0.3631635 
400000 	 0.3855224 
400500 	 0.4082099 
401000 	 0.4240488 
401500 	 0.5527801 
402000 	 0.3610725 
402500 	 0.4647397 
403000 	 0.3560106 
403500 	 0.4722811 
404000 	 0.4723424 
404500 	 0.4303721 
405000 	 0.3700663 
405500 	 0.5479173 
406000 	 0.4630396 
406500 	 0.4658865 
407000 	 0.5110668 
407500 	 0.3870983 
408000 	 0.4178784 
408500 	 0.3763498 
409000 	 0.4279149 
409500 	 0.4872658 
410000 	 0.4575173 
410500 	 0.3858421 
411000 	 0.3893542 
411500 	 0.4052767 
412000 	 0.4254494 
412500 	 0.4074547 
413000 	 0.3631593 
413500 	 0.3276888 
414000 	 0.3585263 
414500 	 0.3789342 
415000 	 0.4812368 
415500 	 0.4878602 
416000 	 0.4579834 
416500 	 0.3522792 
417000 	 0.3531942 
417500 	 0.3863148 
418000 	 0.4344023 
418500 	 0.4757779 
419000 	 0.3544629 
419500 	 0.3768487 
420000 	 0.391592 
420500 	 0.4052575 
421000 	 0.4704164 
421500 	 0.3797269 
422000 	 0.4347451 
422500 	 0.5326435 
423000 	 0.4465868 
423500 	 0.4136793 
424000 	 0.4299309 
424500 	 0.3436372 
425000 	 0.4016354 
425500 	 0.4459563 
426000 	 0.4283635 
426500 	 0.4936313 
427000 	 0.4067574 
427500 	 0.4024292 
428000 	 0.3845597 
428500 	 0.4233058 
429000 	 0.3837054 
429500 	 0.4834332 
430000 	 0.5115127 
430500 	 0.3671385 
431000 	 0.5565595 
431500 	 0.5056712 
432000 	 0.3614436 
432500 	 0.4310673 
433000 	 0.4260134 
433500 	 0.4308252 
434000 	 0.3974624 
434500 	 0.441817 
435000 	 0.4474612 
435500 	 0.4486671 
436000 	 0.4373425 
436500 	 0.4759998 
437000 	 0.4240071 
437500 	 0.3982446 
438000 	 0.5063871 
438500 	 0.4090987 
439000 	 0.4077862 
439500 	 0.4449445 
440000 	 0.3846513 
440500 	 0.5062687 
441000 	 0.4219371 
441500 	 0.4251396 
442000 	 0.4443313 
442500 	 0.3529243 
443000 	 0.4474621 
443500 	 0.3636308 
444000 	 0.3935498 
444500 	 0.4221787 
445000 	 0.4176693 
445500 	 0.4152696 
446000 	 0.4820709 
446500 	 0.395821 
447000 	 0.3879264 
447500 	 0.4716229 
448000 	 0.4071997 
448500 	 0.4160538 
449000 	 0.3746465 
449500 	 0.4618811 
450000 	 0.4023551 
450500 	 0.4131018 
451000 	 0.4029317 
451500 	 0.2959974 
452000 	 0.4000967 
452500 	 0.4989982 
453000 	 0.4024442 
453500 	 0.459236 
454000 	 0.4513679 
454500 	 0.3738652 
455000 	 0.464891 
455500 	 0.3780386 
456000 	 0.4096522 
456500 	 0.454075 
457000 	 0.3969099 
457500 	 0.4288824 
458000 	 0.3092088 
458500 	 0.3831463 
459000 	 0.410721 
459500 	 0.4513231 
460000 	 0.422247 
460500 	 0.3534971 
461000 	 0.3887212 
461500 	 0.4144161 
462000 	 0.4224149 
462500 	 0.4007399 
463000 	 0.4253014 
463500 	 0.4953957 
464000 	 0.4247148 
464500 	 0.3851152 
465000 	 0.3829552 
465500 	 0.408187 
466000 	 0.4318028 
466500 	 0.4451921 
467000 	 0.4665468 
467500 	 0.3998143 
468000 	 0.3618579 
468500 	 0.4857598 
469000 	 0.4351978 
469500 	 0.5124062 
470000 	 0.4762789 
470500 	 0.4034347 
471000 	 0.3950826 
471500 	 0.3568172 
472000 	 0.3866107 
472500 	 0.3063906 
473000 	 0.4053273 
473500 	 0.4540821 
474000 	 0.4100873 
474500 	 0.4353244 
475000 	 0.3623434 
475500 	 0.4124331 
476000 	 0.3623646 
476500 	 0.4241317 
477000 	 0.448835 
477500 	 0.4609151 
478000 	 0.3632749 
478500 	 0.5136926 
479000 	 0.3963515 
479500 	 0.471541 
480000 	 0.3440757 
480500 	 0.4413878 
481000 	 0.4159051 
481500 	 0.4572864 
482000 	 0.3649912 
482500 	 0.4342329 
483000 	 0.3400942 
483500 	 0.4642184 
484000 	 0.3861705 
484500 	 0.4095381 
485000 	 0.3671754 
485500 	 0.3554797 
486000 	 0.420069 
486500 	 0.440087 
487000 	 0.5217233 
487500 	 0.380571 
488000 	 0.3460163 
488500 	 0.4258549 
489000 	 0.4871429 
489500 	 0.4927503 
490000 	 0.3937002 
490500 	 0.3303615 
491000 	 0.5118404 
491500 	 0.4571182 
492000 	 0.4738132 
492500 	 0.4073751 
493000 	 0.4175381 
493500 	 0.4769159 
494000 	 0.4520881 
494500 	 0.4017959 
495000 	 0.3573645 
495500 	 0.442158 
496000 	 0.3867278 
496500 	 0.4360609 
497000 	 0.521871 
497500 	 0.4495463 
498000 	 0.4075921 
498500 	 0.3672494 
499000 	 0.379196 
499500 	 0.324307 
500000 	 0.4310798 
