iter 	 p
140000 	 0.2978947 
140500 	 0.3387049 
141000 	 0.2985986 
141500 	 0.4062503 
142000 	 0.4294248 
142500 	 0.330308 
143000 	 0.3436814 
143500 	 0.3526041 
144000 	 0.3891676 
144500 	 0.3553946 
145000 	 0.3972348 
145500 	 0.3816371 
146000 	 0.3416361 
146500 	 0.3876174 
147000 	 0.4487729 
147500 	 0.3562611 
148000 	 0.3860093 
148500 	 0.3438102 
149000 	 0.3415976 
149500 	 0.3483624 
150000 	 0.3675184 
150500 	 0.3710516 
151000 	 0.3213615 
151500 	 0.3428887 
152000 	 0.3351067 
152500 	 0.3608322 
153000 	 0.3046282 
153500 	 0.3680998 
154000 	 0.356079 
154500 	 0.3279225 
155000 	 0.272113 
155500 	 0.3958001 
156000 	 0.3326833 
156500 	 0.3975854 
157000 	 0.2929293 
157500 	 0.3211667 
158000 	 0.4062299 
158500 	 0.3000099 
159000 	 0.3003278 
159500 	 0.3276176 
160000 	 0.309804 
160500 	 0.3149791 
161000 	 0.3281544 
161500 	 0.3790493 
162000 	 0.2427988 
162500 	 0.2804803 
163000 	 0.3620591 
163500 	 0.4288504 
164000 	 0.3567656 
164500 	 0.3287144 
165000 	 0.4024611 
165500 	 0.340644 
166000 	 0.3233546 
166500 	 0.3748033 
167000 	 0.3290403 
167500 	 0.3741682 
168000 	 0.3631145 
168500 	 0.430444 
169000 	 0.4147113 
169500 	 0.3748333 
170000 	 0.3262274 
170500 	 0.4237339 
171000 	 0.4057462 
171500 	 0.3042304 
172000 	 0.3468055 
172500 	 0.3538025 
173000 	 0.3461396 
173500 	 0.3009462 
174000 	 0.4408612 
174500 	 0.3121355 
175000 	 0.4232714 
175500 	 0.3381596 
176000 	 0.3092364 
176500 	 0.3292341 
177000 	 0.3925243 
177500 	 0.3888152 
178000 	 0.4508809 
178500 	 0.3880944 
179000 	 0.3711538 
179500 	 0.3001955 
180000 	 0.3461577 
180500 	 0.4149613 
181000 	 0.2829864 
181500 	 0.3979294 
182000 	 0.3975223 
182500 	 0.3831314 
183000 	 0.4248339 
183500 	 0.3065885 
184000 	 0.3069576 
184500 	 0.2496625 
185000 	 0.4162276 
185500 	 0.3332061 
186000 	 0.3881445 
186500 	 0.2180782 
187000 	 0.3024812 
187500 	 0.3821442 
188000 	 0.3718068 
188500 	 0.3171577 
189000 	 0.4340711 
189500 	 0.2776315 
190000 	 0.415639 
190500 	 0.3812221 
191000 	 0.4068632 
191500 	 0.3494766 
192000 	 0.363651 
192500 	 0.3355272 
193000 	 0.3909821 
193500 	 0.3899242 
194000 	 0.2800004 
194500 	 0.3519535 
195000 	 0.3990026 
195500 	 0.3767605 
196000 	 0.3058178 
196500 	 0.2748184 
197000 	 0.3797469 
197500 	 0.3433502 
198000 	 0.2816264 
198500 	 0.3026402 
199000 	 0.304804 
199500 	 0.3178848 
200000 	 0.3478823 
200500 	 0.3228505 
201000 	 0.3066494 
201500 	 0.3843415 
202000 	 0.3312829 
202500 	 0.4341274 
203000 	 0.2471785 
203500 	 0.2759786 
204000 	 0.4119001 
204500 	 0.2965902 
205000 	 0.288554 
205500 	 0.3340353 
206000 	 0.4407557 
206500 	 0.4377456 
207000 	 0.3431368 
207500 	 0.3337918 
208000 	 0.3376096 
208500 	 0.4349702 
209000 	 0.2980314 
209500 	 0.2567915 
210000 	 0.3128945 
210500 	 0.3803527 
211000 	 0.329046 
211500 	 0.2849843 
212000 	 0.3643474 
212500 	 0.3403768 
213000 	 0.3341851 
213500 	 0.4067418 
214000 	 0.4691836 
214500 	 0.3151722 
215000 	 0.4210952 
215500 	 0.3946906 
216000 	 0.3921038 
216500 	 0.3958121 
217000 	 0.3559933 
217500 	 0.3812092 
218000 	 0.3447592 
218500 	 0.4453154 
219000 	 0.3668444 
219500 	 0.337576 
220000 	 0.3488854 
220500 	 0.2918805 
221000 	 0.3249313 
221500 	 0.3244202 
222000 	 0.3613133 
222500 	 0.3238797 
223000 	 0.4063981 
223500 	 0.3899017 
224000 	 0.3918529 
224500 	 0.356103 
225000 	 0.3644984 
225500 	 0.2253207 
226000 	 0.3830009 
226500 	 0.3512243 
227000 	 0.4017958 
227500 	 0.3479699 
228000 	 0.3719839 
228500 	 0.3489277 
229000 	 0.3885961 
229500 	 0.3487394 
230000 	 0.3300437 
230500 	 0.3560751 
231000 	 0.381633 
231500 	 0.3609174 
232000 	 0.3470062 
232500 	 0.3388431 
233000 	 0.3703931 
233500 	 0.2812083 
234000 	 0.3840595 
234500 	 0.3947745 
235000 	 0.2422021 
235500 	 0.4090805 
236000 	 0.3856425 
236500 	 0.2706078 
237000 	 0.3623589 
237500 	 0.4786186 
238000 	 0.3005863 
238500 	 0.3690528 
239000 	 0.3674174 
239500 	 0.3190865 
240000 	 0.2680236 
240500 	 0.3538341 
241000 	 0.3882511 
241500 	 0.3435118 
242000 	 0.3585199 
242500 	 0.4662765 
243000 	 0.388979 
243500 	 0.3589196 
244000 	 0.3217755 
244500 	 0.4165245 
245000 	 0.4697781 
245500 	 0.3543018 
246000 	 0.3167967 
246500 	 0.4371911 
247000 	 0.3778393 
247500 	 0.3369191 
248000 	 0.350741 
248500 	 0.3804601 
249000 	 0.3841093 
249500 	 0.2973634 
250000 	 0.3254001 
250500 	 0.3003369 
251000 	 0.3316824 
251500 	 0.3352403 
252000 	 0.3298566 
252500 	 0.3883525 
253000 	 0.3401515 
253500 	 0.3445331 
254000 	 0.3066038 
254500 	 0.3266646 
255000 	 0.3289379 
255500 	 0.3545835 
256000 	 0.2981631 
256500 	 0.4029759 
257000 	 0.3222813 
257500 	 0.3077993 
258000 	 0.3852315 
258500 	 0.3424918 
259000 	 0.3617773 
259500 	 0.3683154 
260000 	 0.2439357 
260500 	 0.333454 
261000 	 0.3299599 
261500 	 0.3028207 
262000 	 0.419758 
262500 	 0.3693656 
263000 	 0.3635041 
263500 	 0.348631 
264000 	 0.2589572 
264500 	 0.2823219 
265000 	 0.2983354 
265500 	 0.3431501 
266000 	 0.3449013 
266500 	 0.3300402 
267000 	 0.3441029 
267500 	 0.3915198 
268000 	 0.3826784 
268500 	 0.4102911 
269000 	 0.3072747 
269500 	 0.291898 
270000 	 0.3911987 
270500 	 0.3722441 
271000 	 0.380069 
271500 	 0.393156 
272000 	 0.3877377 
272500 	 0.3320499 
273000 	 0.3867725 
273500 	 0.3211414 
274000 	 0.2730886 
274500 	 0.2129901 
275000 	 0.3559193 
275500 	 0.2962679 
276000 	 0.2745283 
276500 	 0.2901333 
277000 	 0.3040803 
277500 	 0.3598371 
278000 	 0.3341141 
278500 	 0.3105442 
279000 	 0.3930347 
279500 	 0.3790077 
280000 	 0.2874987 
280500 	 0.2985491 
281000 	 0.3877916 
281500 	 0.469065 
282000 	 0.392464 
282500 	 0.3295852 
283000 	 0.3338309 
283500 	 0.3217477 
284000 	 0.3377058 
284500 	 0.3683827 
285000 	 0.3525764 
285500 	 0.3495151 
286000 	 0.3620453 
286500 	 0.4203958 
287000 	 0.3450774 
287500 	 0.3608789 
288000 	 0.2913115 
288500 	 0.3220604 
289000 	 0.3850034 
289500 	 0.3760304 
290000 	 0.3472375 
290500 	 0.383885 
291000 	 0.3575534 
291500 	 0.389556 
292000 	 0.4337794 
292500 	 0.2497738 
293000 	 0.3375624 
293500 	 0.2954822 
294000 	 0.3675135 
294500 	 0.2787603 
295000 	 0.2968111 
295500 	 0.4216317 
296000 	 0.3699211 
296500 	 0.3441961 
297000 	 0.3278518 
297500 	 0.3380424 
298000 	 0.3644573 
298500 	 0.3552069 
299000 	 0.3267798 
299500 	 0.3347037 
300000 	 0.2829203 
300500 	 0.2942503 
301000 	 0.4250523 
301500 	 0.3326244 
302000 	 0.3622193 
302500 	 0.3028952 
303000 	 0.3145264 
303500 	 0.371351 
304000 	 0.4010275 
304500 	 0.3627331 
305000 	 0.4918328 
305500 	 0.3830141 
306000 	 0.3467137 
306500 	 0.3100672 
307000 	 0.40169 
307500 	 0.3356185 
308000 	 0.2532489 
308500 	 0.4111582 
309000 	 0.3132401 
309500 	 0.3894819 
310000 	 0.2784435 
310500 	 0.2781824 
311000 	 0.3651527 
311500 	 0.3020003 
312000 	 0.331633 
312500 	 0.3560708 
313000 	 0.4189121 
313500 	 0.3281591 
314000 	 0.3412623 
314500 	 0.387953 
315000 	 0.2730122 
315500 	 0.4011815 
316000 	 0.346865 
316500 	 0.3608252 
317000 	 0.3842209 
317500 	 0.2846787 
318000 	 0.3024168 
318500 	 0.4135519 
319000 	 0.3565492 
319500 	 0.401085 
320000 	 0.3218055 
320500 	 0.3869228 
321000 	 0.3479202 
321500 	 0.2527289 
322000 	 0.3640063 
322500 	 0.3769128 
323000 	 0.3060736 
323500 	 0.2967586 
324000 	 0.3520743 
324500 	 0.3644177 
325000 	 0.3009799 
325500 	 0.3297743 
326000 	 0.4522615 
326500 	 0.2590057 
327000 	 0.345071 
327500 	 0.337506 
328000 	 0.3115505 
328500 	 0.3391695 
329000 	 0.3642354 
329500 	 0.3243651 
330000 	 0.359467 
330500 	 0.316812 
331000 	 0.3844147 
331500 	 0.2492789 
332000 	 0.3265593 
332500 	 0.3121028 
333000 	 0.3332854 
333500 	 0.3347039 
334000 	 0.399121 
334500 	 0.355093 
335000 	 0.2855522 
335500 	 0.3408752 
336000 	 0.3729161 
336500 	 0.3324432 
337000 	 0.273577 
337500 	 0.3685888 
338000 	 0.3432526 
338500 	 0.3646473 
339000 	 0.3502006 
339500 	 0.3083406 
340000 	 0.3315827 
340500 	 0.3893575 
341000 	 0.3264219 
341500 	 0.4176254 
342000 	 0.3401538 
342500 	 0.3789999 
343000 	 0.3582057 
343500 	 0.428234 
344000 	 0.3449522 
344500 	 0.39919 
345000 	 0.3590504 
345500 	 0.3257753 
346000 	 0.3151965 
346500 	 0.3071056 
347000 	 0.3448459 
347500 	 0.2425657 
348000 	 0.3418531 
348500 	 0.4257307 
349000 	 0.2718429 
349500 	 0.3756034 
350000 	 0.2929624 
350500 	 0.4055948 
351000 	 0.4182771 
351500 	 0.4034862 
352000 	 0.3423236 
352500 	 0.342789 
353000 	 0.3072697 
353500 	 0.3038345 
354000 	 0.3426163 
354500 	 0.3956475 
355000 	 0.304858 
355500 	 0.3228287 
356000 	 0.3438621 
356500 	 0.2556313 
357000 	 0.3728104 
357500 	 0.3932387 
358000 	 0.4237117 
358500 	 0.3550364 
359000 	 0.4300295 
359500 	 0.4148925 
360000 	 0.3112312 
360500 	 0.3590599 
361000 	 0.2867741 
361500 	 0.387541 
362000 	 0.4181752 
362500 	 0.4041029 
363000 	 0.3543732 
363500 	 0.3908202 
364000 	 0.3509458 
364500 	 0.4137412 
365000 	 0.3492057 
365500 	 0.2063629 
366000 	 0.3831245 
366500 	 0.2816894 
367000 	 0.2747105 
367500 	 0.3559491 
368000 	 0.3888096 
368500 	 0.4583494 
369000 	 0.3692235 
369500 	 0.2875793 
370000 	 0.4261534 
370500 	 0.3051219 
371000 	 0.3964638 
371500 	 0.3911852 
372000 	 0.3398621 
372500 	 0.3619167 
373000 	 0.4286561 
373500 	 0.2402155 
374000 	 0.3266075 
374500 	 0.3545031 
375000 	 0.3495077 
375500 	 0.4014691 
376000 	 0.3936439 
376500 	 0.2920062 
377000 	 0.3136646 
377500 	 0.358376 
378000 	 0.3433693 
378500 	 0.3646756 
379000 	 0.3051829 
379500 	 0.4691937 
380000 	 0.414042 
380500 	 0.3573876 
381000 	 0.3749985 
381500 	 0.3369959 
382000 	 0.4240595 
382500 	 0.3533848 
383000 	 0.3461475 
383500 	 0.4091606 
384000 	 0.3830117 
384500 	 0.4049767 
385000 	 0.2598943 
385500 	 0.2721434 
386000 	 0.2939537 
386500 	 0.2907594 
387000 	 0.3282727 
387500 	 0.3620914 
388000 	 0.3800566 
388500 	 0.4038486 
389000 	 0.3630605 
389500 	 0.3494252 
390000 	 0.2283073 
390500 	 0.3626955 
391000 	 0.2986388 
391500 	 0.2763675 
392000 	 0.3037441 
392500 	 0.4175249 
393000 	 0.4551493 
393500 	 0.3821083 
394000 	 0.3951355 
394500 	 0.3945469 
395000 	 0.376759 
395500 	 0.3268332 
396000 	 0.3649725 
396500 	 0.2909411 
397000 	 0.3988373 
397500 	 0.4004681 
398000 	 0.3379242 
398500 	 0.334277 
399000 	 0.355635 
399500 	 0.3349336 
400000 	 0.2840472 
400500 	 0.4693623 
401000 	 0.4312167 
401500 	 0.4158313 
402000 	 0.3210134 
402500 	 0.3648409 
403000 	 0.3114386 
403500 	 0.2833011 
404000 	 0.3377013 
404500 	 0.3617728 
405000 	 0.3475218 
405500 	 0.3745388 
406000 	 0.3477689 
406500 	 0.3218126 
407000 	 0.3242804 
407500 	 0.3319722 
408000 	 0.3164037 
408500 	 0.2771408 
409000 	 0.4271485 
409500 	 0.2869979 
410000 	 0.4542445 
410500 	 0.3760075 
411000 	 0.3277471 
411500 	 0.3559109 
412000 	 0.3325656 
412500 	 0.3095089 
413000 	 0.2788384 
413500 	 0.2858618 
414000 	 0.4182965 
414500 	 0.3298036 
415000 	 0.2637548 
415500 	 0.4022322 
416000 	 0.3381608 
416500 	 0.3124097 
417000 	 0.3534503 
417500 	 0.4086148 
418000 	 0.3490073 
418500 	 0.3182107 
419000 	 0.2953732 
419500 	 0.2723827 
420000 	 0.4251205 
420500 	 0.3550866 
421000 	 0.3517894 
421500 	 0.3470426 
422000 	 0.3870219 
422500 	 0.3222872 
423000 	 0.4205409 
423500 	 0.503824 
424000 	 0.4038487 
424500 	 0.4014826 
425000 	 0.4518139 
425500 	 0.3567717 
426000 	 0.3469934 
426500 	 0.3657732 
427000 	 0.3323223 
427500 	 0.319849 
428000 	 0.3751626 
428500 	 0.3539102 
429000 	 0.3178267 
429500 	 0.2864728 
430000 	 0.3584002 
430500 	 0.3716317 
431000 	 0.2906784 
431500 	 0.4444515 
432000 	 0.3691901 
432500 	 0.4271958 
433000 	 0.4291566 
433500 	 0.3083678 
434000 	 0.3171699 
434500 	 0.34554 
435000 	 0.327266 
435500 	 0.3408496 
436000 	 0.3505754 
436500 	 0.2589192 
437000 	 0.3170269 
437500 	 0.3761079 
438000 	 0.2959958 
438500 	 0.354894 
439000 	 0.3823529 
439500 	 0.361297 
440000 	 0.2016378 
440500 	 0.3753357 
441000 	 0.3381065 
441500 	 0.3607744 
442000 	 0.3996581 
442500 	 0.3412249 
443000 	 0.3523373 
443500 	 0.4451562 
444000 	 0.3616153 
444500 	 0.3518968 
445000 	 0.3562732 
445500 	 0.418524 
446000 	 0.3122871 
446500 	 0.2979715 
447000 	 0.3399063 
447500 	 0.3533027 
448000 	 0.3299785 
448500 	 0.3122819 
449000 	 0.3114812 
449500 	 0.3338017 
450000 	 0.3323806 
450500 	 0.3152286 
451000 	 0.2986068 
451500 	 0.318322 
452000 	 0.3437177 
452500 	 0.3915099 
453000 	 0.4625025 
453500 	 0.3330687 
454000 	 0.3215133 
454500 	 0.3867816 
455000 	 0.3334385 
455500 	 0.375106 
456000 	 0.3032234 
456500 	 0.3425166 
457000 	 0.4273352 
457500 	 0.3793357 
458000 	 0.3485414 
458500 	 0.3354625 
459000 	 0.3349188 
459500 	 0.474517 
460000 	 0.3151149 
460500 	 0.3011267 
461000 	 0.3095239 
461500 	 0.3869699 
462000 	 0.4037675 
462500 	 0.2682513 
463000 	 0.3170263 
463500 	 0.3119375 
464000 	 0.390935 
464500 	 0.3698437 
465000 	 0.2913431 
465500 	 0.2973383 
466000 	 0.4034654 
466500 	 0.3434062 
467000 	 0.3627219 
467500 	 0.3752012 
468000 	 0.3407565 
468500 	 0.3644644 
469000 	 0.3640617 
469500 	 0.3024687 
470000 	 0.2571496 
470500 	 0.3670068 
471000 	 0.300297 
471500 	 0.3640053 
472000 	 0.3011234 
472500 	 0.3679675 
473000 	 0.4254871 
473500 	 0.3548601 
474000 	 0.251226 
474500 	 0.3259918 
475000 	 0.3359419 
475500 	 0.358921 
476000 	 0.3427742 
476500 	 0.3661272 
477000 	 0.3890793 
477500 	 0.3332985 
478000 	 0.3368772 
478500 	 0.3747356 
479000 	 0.2636748 
479500 	 0.3238633 
480000 	 0.3227328 
480500 	 0.3474344 
481000 	 0.3378915 
481500 	 0.4485887 
482000 	 0.3382601 
482500 	 0.2484509 
483000 	 0.188932 
483500 	 0.3614637 
484000 	 0.3381017 
484500 	 0.3337038 
485000 	 0.3420604 
485500 	 0.3231286 
486000 	 0.3203999 
486500 	 0.4425065 
487000 	 0.3830677 
487500 	 0.4055306 
488000 	 0.2976997 
488500 	 0.3474162 
489000 	 0.3995868 
489500 	 0.3588439 
490000 	 0.3668931 
490500 	 0.3781008 
491000 	 0.3307035 
491500 	 0.2875549 
492000 	 0.3991884 
492500 	 0.3401584 
493000 	 0.384598 
493500 	 0.3015493 
494000 	 0.2729162 
494500 	 0.3323655 
495000 	 0.2840012 
495500 	 0.2994747 
496000 	 0.267274 
496500 	 0.3485885 
497000 	 0.4123979 
497500 	 0.3645709 
498000 	 0.3563683 
498500 	 0.2975512 
499000 	 0.4178285 
499500 	 0.4283869 
500000 	 0.3685988 
