iter 	 p
76000 	 0.4055795 
76500 	 0.4887117 
77000 	 0.4302475 
77500 	 0.3746676 
78000 	 0.2610946 
78500 	 0.3193544 
79000 	 0.3244543 
79500 	 0.3719674 
80000 	 0.3727811 
80500 	 0.3623162 
81000 	 0.4287576 
81500 	 0.4609563 
82000 	 0.4131457 
82500 	 0.3466883 
83000 	 0.4332484 
83500 	 0.4261802 
84000 	 0.3710718 
84500 	 0.323999 
85000 	 0.3566981 
85500 	 0.3567429 
86000 	 0.4049122 
86500 	 0.4204885 
87000 	 0.4291734 
87500 	 0.4683398 
88000 	 0.3414099 
88500 	 0.4051745 
89000 	 0.3935603 
89500 	 0.4022778 
90000 	 0.3492871 
90500 	 0.4085744 
91000 	 0.2762475 
91500 	 0.3645416 
92000 	 0.4445809 
92500 	 0.5217647 
93000 	 0.319618 
93500 	 0.4010951 
94000 	 0.4076532 
94500 	 0.3861464 
95000 	 0.3871449 
95500 	 0.4341189 
96000 	 0.3573748 
96500 	 0.3809943 
97000 	 0.3897058 
97500 	 0.3536465 
98000 	 0.3950801 
98500 	 0.3986108 
99000 	 0.3620434 
99500 	 0.4199453 
100000 	 0.3688445 
100500 	 0.4567256 
101000 	 0.3823691 
101500 	 0.4858288 
102000 	 0.4007287 
102500 	 0.3261542 
103000 	 0.3817583 
103500 	 0.3831365 
104000 	 0.442275 
104500 	 0.3947706 
105000 	 0.4185147 
105500 	 0.4633529 
106000 	 0.3488992 
106500 	 0.3851877 
107000 	 0.3477898 
107500 	 0.4567213 
108000 	 0.3660954 
108500 	 0.3781927 
109000 	 0.3731543 
109500 	 0.4338265 
110000 	 0.3493207 
110500 	 0.3786756 
111000 	 0.4436937 
111500 	 0.3704011 
112000 	 0.3603343 
112500 	 0.353879 
113000 	 0.3559616 
113500 	 0.3506668 
114000 	 0.4074182 
114500 	 0.4562133 
115000 	 0.3845865 
115500 	 0.4496211 
116000 	 0.3582956 
116500 	 0.4033318 
117000 	 0.3221622 
117500 	 0.299139 
118000 	 0.4278773 
118500 	 0.4180621 
119000 	 0.4089719 
119500 	 0.3951792 
120000 	 0.3505813 
120500 	 0.3459851 
121000 	 0.3549487 
121500 	 0.4288983 
122000 	 0.3381352 
122500 	 0.4287954 
123000 	 0.5223247 
123500 	 0.4600644 
124000 	 0.438085 
124500 	 0.39433 
125000 	 0.448625 
125500 	 0.4654204 
126000 	 0.3284288 
126500 	 0.3532183 
127000 	 0.4447739 
127500 	 0.3639581 
128000 	 0.3966177 
128500 	 0.4174497 
129000 	 0.4367894 
129500 	 0.3867651 
130000 	 0.503625 
130500 	 0.3948708 
131000 	 0.413644 
131500 	 0.4599387 
132000 	 0.4527901 
132500 	 0.4877503 
133000 	 0.368122 
133500 	 0.5009886 
134000 	 0.4558892 
134500 	 0.4035472 
135000 	 0.378182 
135500 	 0.4783523 
136000 	 0.3773242 
136500 	 0.3413012 
137000 	 0.356891 
137500 	 0.4132231 
138000 	 0.4340371 
138500 	 0.4030438 
139000 	 0.4181658 
139500 	 0.3801773 
140000 	 0.3670095 
140500 	 0.4731596 
141000 	 0.4661809 
141500 	 0.3607022 
142000 	 0.3629381 
142500 	 0.3189283 
143000 	 0.3446801 
143500 	 0.4365247 
144000 	 0.4285084 
144500 	 0.3890799 
145000 	 0.4109242 
145500 	 0.339776 
146000 	 0.4129759 
146500 	 0.3691728 
147000 	 0.4049736 
147500 	 0.3667152 
148000 	 0.3616085 
148500 	 0.4220499 
149000 	 0.4095174 
149500 	 0.3647871 
150000 	 0.4056695 
150500 	 0.3528306 
151000 	 0.3180103 
151500 	 0.3910758 
152000 	 0.3851039 
152500 	 0.4342221 
153000 	 0.3466304 
153500 	 0.46005 
154000 	 0.370218 
154500 	 0.4312692 
155000 	 0.3876243 
155500 	 0.4186969 
156000 	 0.3471525 
156500 	 0.4698058 
157000 	 0.3311758 
157500 	 0.5343706 
158000 	 0.3238141 
158500 	 0.3908882 
159000 	 0.3612426 
159500 	 0.3709683 
160000 	 0.3890849 
160500 	 0.4828643 
161000 	 0.4224492 
161500 	 0.3741815 
162000 	 0.4391034 
162500 	 0.4657649 
163000 	 0.3397537 
163500 	 0.3868681 
164000 	 0.4082119 
164500 	 0.3345967 
165000 	 0.4816504 
165500 	 0.3393146 
166000 	 0.3381443 
166500 	 0.4361168 
167000 	 0.4056981 
167500 	 0.4308706 
168000 	 0.3703488 
168500 	 0.3693114 
169000 	 0.3576234 
169500 	 0.4054358 
170000 	 0.4146709 
170500 	 0.393137 
171000 	 0.3710533 
171500 	 0.385141 
172000 	 0.4584111 
172500 	 0.3475597 
173000 	 0.4355309 
173500 	 0.386969 
174000 	 0.3828636 
174500 	 0.3707289 
175000 	 0.3543427 
175500 	 0.3280967 
176000 	 0.3762759 
176500 	 0.3748139 
177000 	 0.3710136 
177500 	 0.3685059 
178000 	 0.3862048 
178500 	 0.4421983 
179000 	 0.3889256 
179500 	 0.4837114 
180000 	 0.3274041 
180500 	 0.3409849 
181000 	 0.400915 
181500 	 0.4700945 
182000 	 0.5053882 
182500 	 0.2834736 
183000 	 0.3251095 
183500 	 0.3977981 
184000 	 0.4352427 
184500 	 0.3522482 
185000 	 0.3015141 
185500 	 0.3734155 
186000 	 0.4747675 
186500 	 0.3736182 
187000 	 0.3673534 
187500 	 0.3774483 
188000 	 0.3689041 
188500 	 0.3249668 
189000 	 0.3209975 
189500 	 0.4589373 
190000 	 0.4658226 
190500 	 0.4424504 
191000 	 0.3730717 
191500 	 0.4053345 
192000 	 0.3439926 
192500 	 0.4287461 
193000 	 0.4029001 
193500 	 0.4352391 
194000 	 0.3543888 
194500 	 0.371764 
195000 	 0.3805293 
195500 	 0.4219347 
196000 	 0.4079272 
196500 	 0.3714575 
197000 	 0.3285962 
197500 	 0.3501002 
198000 	 0.4789165 
198500 	 0.4653517 
199000 	 0.4283441 
199500 	 0.387976 
200000 	 0.4059924 
200500 	 0.434603 
201000 	 0.4404462 
201500 	 0.3303319 
202000 	 0.4299508 
202500 	 0.4333343 
203000 	 0.3574947 
203500 	 0.4169298 
204000 	 0.4034152 
204500 	 0.4347688 
205000 	 0.4884799 
205500 	 0.3723938 
206000 	 0.4224524 
206500 	 0.3648402 
207000 	 0.4368478 
207500 	 0.2847075 
208000 	 0.3856538 
208500 	 0.4364625 
209000 	 0.4833015 
209500 	 0.3900329 
210000 	 0.4106801 
210500 	 0.2781109 
211000 	 0.4108809 
211500 	 0.4084424 
212000 	 0.3952221 
212500 	 0.4018702 
213000 	 0.3179596 
213500 	 0.4632928 
214000 	 0.3493455 
214500 	 0.3893228 
215000 	 0.4444983 
215500 	 0.4153305 
216000 	 0.4334129 
216500 	 0.39662 
217000 	 0.3738817 
217500 	 0.4051574 
218000 	 0.342123 
218500 	 0.4510801 
219000 	 0.4485247 
219500 	 0.4240339 
220000 	 0.4432672 
220500 	 0.4147832 
221000 	 0.4844446 
221500 	 0.4421601 
222000 	 0.3580085 
222500 	 0.413749 
223000 	 0.3270892 
223500 	 0.4156538 
224000 	 0.4022629 
224500 	 0.4398722 
225000 	 0.4318323 
225500 	 0.3984243 
226000 	 0.3289427 
226500 	 0.3091614 
227000 	 0.4457855 
227500 	 0.4067187 
228000 	 0.4505337 
228500 	 0.3652763 
229000 	 0.3695748 
229500 	 0.3581786 
230000 	 0.3639599 
230500 	 0.4573645 
231000 	 0.4470521 
231500 	 0.3399455 
232000 	 0.4395206 
232500 	 0.3745447 
233000 	 0.3480436 
233500 	 0.3071403 
234000 	 0.430378 
234500 	 0.4905173 
235000 	 0.3600186 
235500 	 0.358824 
236000 	 0.3128522 
236500 	 0.4198822 
237000 	 0.3936949 
237500 	 0.3639245 
238000 	 0.4137744 
238500 	 0.3315753 
239000 	 0.27829 
239500 	 0.399815 
240000 	 0.3735318 
240500 	 0.4470822 
241000 	 0.4597656 
241500 	 0.5138814 
242000 	 0.3730042 
242500 	 0.3445906 
243000 	 0.4379889 
243500 	 0.4633581 
244000 	 0.3540492 
244500 	 0.3905561 
245000 	 0.378758 
245500 	 0.3856416 
246000 	 0.4068276 
246500 	 0.4355946 
247000 	 0.3691366 
247500 	 0.4394562 
248000 	 0.4189432 
248500 	 0.4423857 
249000 	 0.4754368 
249500 	 0.291464 
250000 	 0.4525434 
250500 	 0.3462465 
251000 	 0.483991 
251500 	 0.3599872 
252000 	 0.3236561 
252500 	 0.4150134 
253000 	 0.3490482 
253500 	 0.3580115 
254000 	 0.4665966 
254500 	 0.3873129 
255000 	 0.3517907 
255500 	 0.432554 
256000 	 0.3802724 
256500 	 0.4714588 
257000 	 0.4138955 
257500 	 0.3097515 
258000 	 0.3417087 
258500 	 0.3601942 
259000 	 0.3808408 
259500 	 0.4351262 
260000 	 0.4493686 
260500 	 0.4397101 
261000 	 0.4833419 
261500 	 0.3295821 
262000 	 0.3669916 
262500 	 0.39721 
263000 	 0.4928319 
263500 	 0.312265 
264000 	 0.4118151 
264500 	 0.4441934 
265000 	 0.380435 
265500 	 0.3231509 
266000 	 0.3713957 
266500 	 0.3873745 
267000 	 0.4283157 
267500 	 0.4521219 
268000 	 0.3360447 
268500 	 0.4173674 
269000 	 0.3727483 
269500 	 0.3957879 
270000 	 0.3511411 
270500 	 0.3275289 
271000 	 0.3874156 
271500 	 0.4473121 
272000 	 0.4178045 
272500 	 0.3621124 
273000 	 0.3387806 
273500 	 0.5035502 
274000 	 0.4170916 
274500 	 0.3500362 
275000 	 0.3245588 
275500 	 0.4127927 
276000 	 0.404693 
276500 	 0.3821888 
277000 	 0.4350755 
277500 	 0.4254661 
278000 	 0.3846612 
278500 	 0.438014 
279000 	 0.3659272 
279500 	 0.379872 
280000 	 0.3815597 
280500 	 0.3725546 
281000 	 0.4307141 
281500 	 0.3777421 
282000 	 0.4669068 
282500 	 0.4745057 
283000 	 0.4295767 
283500 	 0.3650626 
284000 	 0.4661934 
284500 	 0.4194644 
285000 	 0.3853575 
285500 	 0.3805838 
286000 	 0.3456513 
286500 	 0.3555511 
287000 	 0.3130007 
287500 	 0.487481 
288000 	 0.4423181 
288500 	 0.4192022 
289000 	 0.493483 
289500 	 0.3415497 
290000 	 0.394415 
290500 	 0.3317787 
291000 	 0.338818 
291500 	 0.4716144 
292000 	 0.3721719 
292500 	 0.3743243 
293000 	 0.3434333 
293500 	 0.3900851 
294000 	 0.409558 
294500 	 0.4217274 
295000 	 0.3405547 
295500 	 0.4188448 
296000 	 0.3689877 
296500 	 0.4218209 
297000 	 0.4109615 
297500 	 0.4056297 
298000 	 0.4089947 
298500 	 0.4086423 
299000 	 0.4034964 
299500 	 0.4401281 
300000 	 0.4292288 
300500 	 0.305222 
301000 	 0.3986673 
301500 	 0.433522 
302000 	 0.3356259 
302500 	 0.4383196 
303000 	 0.4457423 
303500 	 0.3626762 
304000 	 0.3766724 
304500 	 0.3199659 
305000 	 0.4149007 
305500 	 0.393686 
306000 	 0.3903971 
306500 	 0.3274324 
307000 	 0.3962613 
307500 	 0.3447657 
308000 	 0.4469336 
308500 	 0.3257363 
309000 	 0.3792878 
309500 	 0.4137778 
310000 	 0.41635 
310500 	 0.4194255 
311000 	 0.3464548 
311500 	 0.3334112 
312000 	 0.4253123 
312500 	 0.3951545 
313000 	 0.4578333 
313500 	 0.4457316 
314000 	 0.3718477 
314500 	 0.2871204 
315000 	 0.4004233 
315500 	 0.3905761 
316000 	 0.448255 
316500 	 0.331514 
317000 	 0.3819743 
317500 	 0.3680967 
318000 	 0.3706563 
318500 	 0.318301 
319000 	 0.418226 
319500 	 0.319134 
320000 	 0.3700108 
320500 	 0.4394264 
321000 	 0.3641322 
321500 	 0.3588142 
322000 	 0.3958535 
322500 	 0.4097275 
323000 	 0.3796748 
323500 	 0.4033273 
324000 	 0.3307926 
324500 	 0.5005167 
325000 	 0.387657 
325500 	 0.4180617 
326000 	 0.379643 
326500 	 0.3795832 
327000 	 0.3529036 
327500 	 0.2932417 
328000 	 0.3458075 
328500 	 0.4512503 
329000 	 0.3768735 
329500 	 0.3726844 
330000 	 0.4721223 
330500 	 0.4198097 
331000 	 0.4136872 
331500 	 0.3154468 
332000 	 0.4038139 
332500 	 0.4014293 
333000 	 0.4344738 
333500 	 0.3368648 
334000 	 0.3667323 
334500 	 0.4492966 
335000 	 0.3695411 
335500 	 0.3657432 
336000 	 0.3790937 
336500 	 0.3697484 
337000 	 0.3912445 
337500 	 0.5237211 
338000 	 0.4576307 
338500 	 0.3964801 
339000 	 0.4477808 
339500 	 0.479205 
340000 	 0.4782879 
340500 	 0.3508991 
341000 	 0.3374173 
341500 	 0.397909 
342000 	 0.4326106 
342500 	 0.4351691 
343000 	 0.3727819 
343500 	 0.400679 
344000 	 0.3301968 
344500 	 0.3592658 
345000 	 0.4417735 
345500 	 0.3833003 
346000 	 0.4497416 
346500 	 0.3069891 
347000 	 0.3679834 
347500 	 0.5072048 
348000 	 0.3746353 
348500 	 0.3937208 
349000 	 0.3881606 
349500 	 0.3319136 
350000 	 0.3523898 
350500 	 0.4251342 
351000 	 0.334466 
351500 	 0.4016054 
352000 	 0.3958496 
352500 	 0.4384621 
353000 	 0.301683 
353500 	 0.403786 
354000 	 0.5291925 
354500 	 0.470144 
355000 	 0.3640372 
355500 	 0.346043 
356000 	 0.4572935 
356500 	 0.3283624 
357000 	 0.3574746 
357500 	 0.3757885 
358000 	 0.3741526 
358500 	 0.4586202 
359000 	 0.4176758 
359500 	 0.4241747 
360000 	 0.4109813 
360500 	 0.4367354 
361000 	 0.4592427 
361500 	 0.4678578 
362000 	 0.4289528 
362500 	 0.3921354 
363000 	 0.4101915 
363500 	 0.4555346 
364000 	 0.3401823 
364500 	 0.430666 
365000 	 0.3804065 
365500 	 0.3816157 
366000 	 0.3546831 
366500 	 0.4220869 
367000 	 0.4067733 
367500 	 0.3771434 
368000 	 0.3220982 
368500 	 0.457882 
369000 	 0.3747197 
369500 	 0.5359546 
370000 	 0.3485947 
370500 	 0.363463 
371000 	 0.3474413 
371500 	 0.4518809 
372000 	 0.3301883 
372500 	 0.4012167 
373000 	 0.3496893 
373500 	 0.402845 
374000 	 0.3162627 
374500 	 0.4346946 
375000 	 0.4395574 
375500 	 0.390937 
376000 	 0.3710781 
376500 	 0.3363495 
377000 	 0.3542856 
377500 	 0.320461 
378000 	 0.4024259 
378500 	 0.3725457 
379000 	 0.4292038 
379500 	 0.3475349 
380000 	 0.2735163 
380500 	 0.2750643 
381000 	 0.3804983 
381500 	 0.4776277 
382000 	 0.4148187 
382500 	 0.4334998 
383000 	 0.4402473 
383500 	 0.3826134 
384000 	 0.3975125 
384500 	 0.3874436 
385000 	 0.3554825 
385500 	 0.2792828 
386000 	 0.3343994 
386500 	 0.4190497 
387000 	 0.4652395 
387500 	 0.3470505 
388000 	 0.3952099 
388500 	 0.403514 
389000 	 0.3819501 
389500 	 0.3900023 
390000 	 0.4244072 
390500 	 0.4366549 
391000 	 0.40669 
391500 	 0.3620236 
392000 	 0.3952516 
392500 	 0.360418 
393000 	 0.3654136 
393500 	 0.3539809 
394000 	 0.3964766 
394500 	 0.3427163 
395000 	 0.3369115 
395500 	 0.510894 
396000 	 0.3931464 
396500 	 0.4228048 
397000 	 0.463703 
397500 	 0.3693066 
398000 	 0.3530227 
398500 	 0.4021885 
399000 	 0.389079 
399500 	 0.3843401 
400000 	 0.4041807 
400500 	 0.3727713 
401000 	 0.470583 
401500 	 0.3802345 
402000 	 0.4430933 
402500 	 0.4434353 
403000 	 0.443796 
403500 	 0.4074891 
404000 	 0.3865089 
404500 	 0.4267957 
405000 	 0.4038792 
405500 	 0.4482094 
406000 	 0.3889728 
406500 	 0.3469768 
407000 	 0.4349937 
407500 	 0.3612357 
408000 	 0.4134121 
408500 	 0.3600312 
409000 	 0.3720824 
409500 	 0.4722702 
410000 	 0.4019323 
410500 	 0.3869905 
411000 	 0.3776873 
411500 	 0.3319138 
412000 	 0.4838595 
412500 	 0.3844174 
413000 	 0.3755585 
413500 	 0.3600657 
414000 	 0.3884668 
414500 	 0.4151996 
415000 	 0.4948773 
415500 	 0.4489464 
416000 	 0.3293513 
416500 	 0.4531085 
417000 	 0.5163517 
417500 	 0.3406145 
418000 	 0.3178617 
418500 	 0.4438195 
419000 	 0.3689908 
419500 	 0.4474894 
420000 	 0.3328609 
420500 	 0.4664333 
421000 	 0.4328557 
421500 	 0.3688972 
422000 	 0.3951027 
422500 	 0.4549145 
423000 	 0.4135685 
423500 	 0.4649928 
424000 	 0.3883465 
424500 	 0.3357307 
425000 	 0.4142983 
425500 	 0.3717567 
426000 	 0.4097051 
426500 	 0.4431036 
427000 	 0.3854812 
427500 	 0.4133213 
428000 	 0.4598919 
428500 	 0.3495191 
429000 	 0.4105833 
429500 	 0.5047585 
430000 	 0.4236258 
430500 	 0.3602982 
431000 	 0.3387794 
431500 	 0.3824563 
432000 	 0.431095 
432500 	 0.3729236 
433000 	 0.4320833 
433500 	 0.4239032 
434000 	 0.3680957 
434500 	 0.3967683 
435000 	 0.3147016 
435500 	 0.3697939 
436000 	 0.3694983 
436500 	 0.5091485 
437000 	 0.4816393 
437500 	 0.3507418 
438000 	 0.4411174 
438500 	 0.4232499 
439000 	 0.3807356 
439500 	 0.3733791 
440000 	 0.3282081 
440500 	 0.394983 
441000 	 0.3701319 
441500 	 0.4213162 
442000 	 0.3051145 
442500 	 0.4305611 
443000 	 0.4570847 
443500 	 0.3608103 
444000 	 0.3772549 
444500 	 0.4270578 
445000 	 0.3549756 
445500 	 0.3782071 
446000 	 0.4120912 
446500 	 0.3906474 
447000 	 0.3770579 
447500 	 0.4203956 
448000 	 0.3785421 
448500 	 0.4293905 
449000 	 0.4545219 
449500 	 0.3689729 
450000 	 0.4708226 
450500 	 0.3974144 
451000 	 0.3906648 
451500 	 0.3428419 
452000 	 0.3534763 
452500 	 0.337649 
453000 	 0.3737502 
453500 	 0.4095735 
454000 	 0.3846316 
454500 	 0.4658846 
455000 	 0.3675552 
455500 	 0.462835 
456000 	 0.4040287 
456500 	 0.4183843 
457000 	 0.3832318 
457500 	 0.3502212 
458000 	 0.3858773 
458500 	 0.4526532 
459000 	 0.3614396 
459500 	 0.3383724 
460000 	 0.4609763 
460500 	 0.4084277 
461000 	 0.3956616 
461500 	 0.3865168 
462000 	 0.3152366 
462500 	 0.3010364 
463000 	 0.3560985 
463500 	 0.3553919 
464000 	 0.381049 
464500 	 0.4257867 
465000 	 0.47141 
465500 	 0.3653212 
466000 	 0.4480186 
466500 	 0.3301158 
467000 	 0.4866055 
467500 	 0.4421918 
468000 	 0.3279278 
468500 	 0.3699807 
469000 	 0.4086284 
469500 	 0.3623189 
470000 	 0.3782947 
470500 	 0.3923023 
471000 	 0.4735109 
471500 	 0.3380497 
472000 	 0.3643063 
472500 	 0.3759204 
473000 	 0.4071987 
473500 	 0.3254756 
474000 	 0.3923682 
474500 	 0.4122351 
475000 	 0.3263551 
475500 	 0.3583313 
476000 	 0.37532 
476500 	 0.3417177 
477000 	 0.3826495 
477500 	 0.4187483 
478000 	 0.4283889 
478500 	 0.4110123 
479000 	 0.3970143 
479500 	 0.3990167 
480000 	 0.3986063 
480500 	 0.3842334 
481000 	 0.4196956 
481500 	 0.3024144 
482000 	 0.404703 
482500 	 0.3905074 
483000 	 0.3837054 
483500 	 0.4211571 
484000 	 0.4659855 
484500 	 0.3355355 
485000 	 0.4864153 
485500 	 0.3795766 
486000 	 0.4981547 
486500 	 0.3635774 
487000 	 0.3915442 
487500 	 0.4132865 
488000 	 0.3904448 
488500 	 0.4087794 
489000 	 0.4690631 
489500 	 0.3736486 
490000 	 0.3904219 
490500 	 0.3574552 
491000 	 0.4012071 
491500 	 0.4444688 
492000 	 0.356078 
492500 	 0.4419662 
493000 	 0.4145282 
493500 	 0.3229074 
494000 	 0.4093166 
494500 	 0.5232894 
495000 	 0.4663525 
495500 	 0.3712284 
496000 	 0.4439872 
496500 	 0.3434348 
497000 	 0.3754503 
497500 	 0.4462654 
498000 	 0.4168021 
498500 	 0.3626317 
499000 	 0.4667527 
499500 	 0.4709205 
500000 	 0.4122849 
