iter 	 p
86000 	 0.387748 
86500 	 0.3962166 
87000 	 0.2979821 
87500 	 0.3898987 
88000 	 0.3240679 
88500 	 0.4105303 
89000 	 0.3578582 
89500 	 0.3237352 
90000 	 0.4601281 
90500 	 0.3809052 
91000 	 0.4494567 
91500 	 0.3571651 
92000 	 0.443206 
92500 	 0.4398364 
93000 	 0.4872621 
93500 	 0.4597843 
94000 	 0.2993093 
94500 	 0.4737047 
95000 	 0.3767643 
95500 	 0.3442547 
96000 	 0.2978518 
96500 	 0.3794096 
97000 	 0.471107 
97500 	 0.3914667 
98000 	 0.3794884 
98500 	 0.4385918 
99000 	 0.4165392 
99500 	 0.4565675 
100000 	 0.2870342 
100500 	 0.3568114 
101000 	 0.3792935 
101500 	 0.3720271 
102000 	 0.480345 
102500 	 0.3877877 
103000 	 0.4091623 
103500 	 0.340853 
104000 	 0.3583054 
104500 	 0.3735019 
105000 	 0.4192924 
105500 	 0.3904858 
106000 	 0.3479198 
106500 	 0.4321173 
107000 	 0.4036785 
107500 	 0.3954377 
108000 	 0.4682203 
108500 	 0.3149892 
109000 	 0.3505141 
109500 	 0.373325 
110000 	 0.408962 
110500 	 0.4458114 
111000 	 0.4030837 
111500 	 0.3346187 
112000 	 0.4206782 
112500 	 0.4045781 
113000 	 0.4264827 
113500 	 0.421586 
114000 	 0.2967853 
114500 	 0.4651183 
115000 	 0.3848325 
115500 	 0.3585898 
116000 	 0.3940411 
116500 	 0.3870705 
117000 	 0.4154186 
117500 	 0.4212228 
118000 	 0.3090618 
118500 	 0.4353223 
119000 	 0.3624544 
119500 	 0.3997877 
120000 	 0.3668089 
120500 	 0.4169726 
121000 	 0.3887227 
121500 	 0.3967328 
122000 	 0.4409294 
122500 	 0.3460728 
123000 	 0.3419437 
123500 	 0.4294206 
124000 	 0.3489192 
124500 	 0.4121255 
125000 	 0.3540332 
125500 	 0.3775495 
126000 	 0.4265826 
126500 	 0.4249235 
127000 	 0.3667897 
127500 	 0.367966 
128000 	 0.4265746 
128500 	 0.364403 
129000 	 0.2663648 
129500 	 0.4373177 
130000 	 0.3309618 
130500 	 0.3407472 
131000 	 0.3783885 
131500 	 0.3734505 
132000 	 0.3383794 
132500 	 0.351165 
133000 	 0.4769078 
133500 	 0.3626689 
134000 	 0.3968252 
134500 	 0.3973156 
135000 	 0.398699 
135500 	 0.4177276 
136000 	 0.3775554 
136500 	 0.4949353 
137000 	 0.4195681 
137500 	 0.4198519 
138000 	 0.311849 
138500 	 0.4194855 
139000 	 0.4423586 
139500 	 0.3694122 
140000 	 0.34783 
140500 	 0.3860171 
141000 	 0.3679532 
141500 	 0.4192215 
142000 	 0.3306557 
142500 	 0.3898386 
143000 	 0.3874511 
143500 	 0.4042776 
144000 	 0.4035696 
144500 	 0.4091787 
145000 	 0.3075523 
145500 	 0.4063658 
146000 	 0.3310525 
146500 	 0.3778771 
147000 	 0.4060881 
147500 	 0.3618968 
148000 	 0.4861093 
148500 	 0.4123993 
149000 	 0.475785 
149500 	 0.3142586 
150000 	 0.3604507 
150500 	 0.4054334 
151000 	 0.4303383 
151500 	 0.431009 
152000 	 0.3501193 
152500 	 0.433787 
153000 	 0.3921766 
153500 	 0.3655071 
154000 	 0.4013837 
154500 	 0.3384913 
155000 	 0.3404185 
155500 	 0.3987182 
156000 	 0.3493674 
156500 	 0.3244905 
157000 	 0.4272339 
157500 	 0.4023644 
158000 	 0.2877815 
158500 	 0.3835479 
159000 	 0.3418225 
159500 	 0.4354738 
160000 	 0.4522631 
160500 	 0.274251 
161000 	 0.4467566 
161500 	 0.3703418 
162000 	 0.3998417 
162500 	 0.3758781 
163000 	 0.3306575 
163500 	 0.3344228 
164000 	 0.4401826 
164500 	 0.363074 
165000 	 0.459398 
165500 	 0.4146565 
166000 	 0.3984268 
166500 	 0.432935 
167000 	 0.3917949 
167500 	 0.4614784 
168000 	 0.3852777 
168500 	 0.3415375 
169000 	 0.3011351 
169500 	 0.4542286 
170000 	 0.3706232 
170500 	 0.409637 
171000 	 0.3983154 
171500 	 0.4178721 
172000 	 0.3388227 
172500 	 0.4455202 
173000 	 0.3521411 
173500 	 0.3778725 
174000 	 0.4322888 
174500 	 0.3438677 
175000 	 0.419005 
175500 	 0.4135022 
176000 	 0.4423682 
176500 	 0.3169383 
177000 	 0.3105161 
177500 	 0.3233486 
178000 	 0.4344955 
178500 	 0.4023292 
179000 	 0.4419132 
179500 	 0.3359046 
180000 	 0.4486927 
180500 	 0.349211 
181000 	 0.3778954 
181500 	 0.3710378 
182000 	 0.4063713 
182500 	 0.4150473 
183000 	 0.4088981 
183500 	 0.3367996 
184000 	 0.380862 
184500 	 0.3768415 
185000 	 0.328233 
185500 	 0.3509509 
186000 	 0.3477982 
186500 	 0.3265006 
187000 	 0.3703579 
187500 	 0.3852397 
188000 	 0.476904 
188500 	 0.3369832 
189000 	 0.3288791 
189500 	 0.4360988 
190000 	 0.4133771 
190500 	 0.2805677 
191000 	 0.4298907 
191500 	 0.3618109 
192000 	 0.34374 
192500 	 0.4209598 
193000 	 0.3824485 
193500 	 0.3754239 
194000 	 0.3816668 
194500 	 0.3985147 
195000 	 0.4276728 
195500 	 0.4585194 
196000 	 0.3357064 
196500 	 0.3609624 
197000 	 0.3377282 
197500 	 0.3576514 
198000 	 0.3739769 
198500 	 0.367354 
199000 	 0.3366323 
199500 	 0.3997589 
200000 	 0.3500977 
200500 	 0.3334707 
201000 	 0.340204 
201500 	 0.3850803 
202000 	 0.2906546 
202500 	 0.3947868 
203000 	 0.3531734 
203500 	 0.2842995 
204000 	 0.3669411 
204500 	 0.3729361 
205000 	 0.3808694 
205500 	 0.3740105 
206000 	 0.3862478 
206500 	 0.407947 
207000 	 0.4520339 
207500 	 0.4730366 
208000 	 0.351144 
208500 	 0.4695115 
209000 	 0.3197944 
209500 	 0.3290556 
210000 	 0.3288393 
210500 	 0.3792586 
211000 	 0.3444443 
211500 	 0.3633003 
212000 	 0.2992846 
212500 	 0.3357525 
213000 	 0.3742172 
213500 	 0.4223939 
214000 	 0.4010058 
214500 	 0.3684679 
215000 	 0.4243701 
215500 	 0.3614347 
216000 	 0.4064763 
216500 	 0.3912907 
217000 	 0.4003463 
217500 	 0.3767295 
218000 	 0.4160461 
218500 	 0.364441 
219000 	 0.3878474 
219500 	 0.4118687 
220000 	 0.3281085 
220500 	 0.3937209 
221000 	 0.4877652 
221500 	 0.3904629 
222000 	 0.3765754 
222500 	 0.3293416 
223000 	 0.3968283 
223500 	 0.3389337 
224000 	 0.4430635 
224500 	 0.3990615 
225000 	 0.4189546 
225500 	 0.3842964 
226000 	 0.3602581 
226500 	 0.3643481 
227000 	 0.3202233 
227500 	 0.4199548 
228000 	 0.3207939 
228500 	 0.3192674 
229000 	 0.4666438 
229500 	 0.4240174 
230000 	 0.3115186 
230500 	 0.4033207 
231000 	 0.4209722 
231500 	 0.4121874 
232000 	 0.4211547 
232500 	 0.2969665 
233000 	 0.3704375 
233500 	 0.3985369 
234000 	 0.4148488 
234500 	 0.3225483 
235000 	 0.3779723 
235500 	 0.3413931 
236000 	 0.3639794 
236500 	 0.331375 
237000 	 0.4482687 
237500 	 0.352231 
238000 	 0.3464944 
238500 	 0.363284 
239000 	 0.3833015 
239500 	 0.373937 
240000 	 0.3102381 
240500 	 0.4451785 
241000 	 0.3765521 
241500 	 0.3899139 
242000 	 0.3962301 
242500 	 0.4278596 
243000 	 0.3919185 
243500 	 0.3127377 
244000 	 0.4288042 
244500 	 0.3431438 
245000 	 0.4392182 
245500 	 0.4509819 
246000 	 0.3962595 
246500 	 0.3884571 
247000 	 0.3676614 
247500 	 0.2427013 
248000 	 0.396124 
248500 	 0.4513633 
249000 	 0.3815862 
249500 	 0.3918259 
250000 	 0.28131 
250500 	 0.3389781 
251000 	 0.3669752 
251500 	 0.4404522 
252000 	 0.3417515 
252500 	 0.3896579 
253000 	 0.3397545 
253500 	 0.3621131 
254000 	 0.3908367 
254500 	 0.3728253 
255000 	 0.3693756 
255500 	 0.3914513 
256000 	 0.3614381 
256500 	 0.3244077 
257000 	 0.2728834 
257500 	 0.4072042 
258000 	 0.47202 
258500 	 0.3718779 
259000 	 0.474745 
259500 	 0.3762093 
260000 	 0.4027001 
260500 	 0.3761685 
261000 	 0.3891319 
261500 	 0.4088052 
262000 	 0.4367525 
262500 	 0.3998217 
263000 	 0.3849462 
263500 	 0.4137554 
264000 	 0.3696477 
264500 	 0.5022696 
265000 	 0.3554734 
265500 	 0.287652 
266000 	 0.3850759 
266500 	 0.4738701 
267000 	 0.4050526 
267500 	 0.3737782 
268000 	 0.4577987 
268500 	 0.3650797 
269000 	 0.3716962 
269500 	 0.3858792 
270000 	 0.3282979 
270500 	 0.415345 
271000 	 0.4470199 
271500 	 0.462545 
272000 	 0.3803527 
272500 	 0.3326913 
273000 	 0.4147073 
273500 	 0.3794396 
274000 	 0.37242 
274500 	 0.3518607 
275000 	 0.4226579 
275500 	 0.3970465 
276000 	 0.4316481 
276500 	 0.3903364 
277000 	 0.4208048 
277500 	 0.327228 
278000 	 0.3148764 
278500 	 0.3673632 
279000 	 0.4283488 
279500 	 0.450339 
280000 	 0.3933825 
280500 	 0.4076516 
281000 	 0.4118555 
281500 	 0.3040549 
282000 	 0.4191092 
282500 	 0.3633682 
283000 	 0.3559567 
283500 	 0.2852352 
284000 	 0.3429263 
284500 	 0.4461255 
285000 	 0.3924615 
285500 	 0.3464907 
286000 	 0.3419484 
286500 	 0.4871833 
287000 	 0.4345294 
287500 	 0.3939729 
288000 	 0.4420221 
288500 	 0.4217406 
289000 	 0.3259167 
289500 	 0.4018296 
290000 	 0.3796315 
290500 	 0.3509592 
291000 	 0.3182693 
291500 	 0.3710994 
292000 	 0.4083608 
292500 	 0.370488 
293000 	 0.3573486 
293500 	 0.3944856 
294000 	 0.2465316 
294500 	 0.3579144 
295000 	 0.4542909 
295500 	 0.3635756 
296000 	 0.34768 
296500 	 0.3153098 
297000 	 0.3296598 
297500 	 0.3607145 
298000 	 0.2984437 
298500 	 0.3406877 
299000 	 0.3790804 
299500 	 0.4005228 
300000 	 0.3845094 
300500 	 0.3480513 
301000 	 0.3139547 
301500 	 0.3322093 
302000 	 0.3697519 
302500 	 0.3760062 
303000 	 0.3198335 
303500 	 0.4204395 
304000 	 0.4228487 
304500 	 0.3918274 
305000 	 0.2843645 
305500 	 0.480849 
306000 	 0.4219003 
306500 	 0.4187826 
307000 	 0.312473 
307500 	 0.3647621 
308000 	 0.3245855 
308500 	 0.3076017 
309000 	 0.3447853 
309500 	 0.4864375 
310000 	 0.3834539 
310500 	 0.4129211 
311000 	 0.3874232 
311500 	 0.4151953 
312000 	 0.4328435 
312500 	 0.3619366 
313000 	 0.4134611 
313500 	 0.4323993 
314000 	 0.3707988 
314500 	 0.3861773 
315000 	 0.3627818 
315500 	 0.3709824 
316000 	 0.4082551 
316500 	 0.3658832 
317000 	 0.3555732 
317500 	 0.3958707 
318000 	 0.4088528 
318500 	 0.4310175 
319000 	 0.370989 
319500 	 0.2879223 
320000 	 0.4150067 
320500 	 0.3865815 
321000 	 0.417605 
321500 	 0.3407643 
322000 	 0.4237875 
322500 	 0.3831268 
323000 	 0.3936764 
323500 	 0.3760456 
324000 	 0.4128421 
324500 	 0.3622664 
325000 	 0.3534315 
325500 	 0.3759801 
326000 	 0.3244812 
326500 	 0.4272462 
327000 	 0.461251 
327500 	 0.405983 
328000 	 0.3304689 
328500 	 0.4332785 
329000 	 0.3546051 
329500 	 0.4168575 
330000 	 0.3818372 
330500 	 0.4490748 
331000 	 0.4089583 
331500 	 0.3751432 
332000 	 0.3069309 
332500 	 0.4179655 
333000 	 0.3629393 
333500 	 0.3787067 
334000 	 0.4698236 
334500 	 0.4265579 
335000 	 0.4492946 
335500 	 0.2762855 
336000 	 0.4091903 
336500 	 0.4577155 
337000 	 0.320957 
337500 	 0.3525793 
338000 	 0.4060701 
338500 	 0.3268971 
339000 	 0.2885734 
339500 	 0.2708872 
340000 	 0.3887963 
340500 	 0.3296543 
341000 	 0.3775509 
341500 	 0.414552 
342000 	 0.340593 
342500 	 0.3732987 
343000 	 0.3665014 
343500 	 0.3512268 
344000 	 0.366672 
344500 	 0.3242851 
345000 	 0.3617592 
345500 	 0.3489079 
346000 	 0.4258326 
346500 	 0.4586377 
347000 	 0.3727915 
347500 	 0.3169491 
348000 	 0.3458597 
348500 	 0.4063761 
349000 	 0.3656724 
349500 	 0.2896124 
350000 	 0.3909814 
350500 	 0.3193929 
351000 	 0.4589329 
351500 	 0.2729439 
352000 	 0.2867957 
352500 	 0.3491557 
353000 	 0.3802061 
353500 	 0.3833725 
354000 	 0.4490456 
354500 	 0.3911057 
355000 	 0.3242248 
355500 	 0.3744102 
356000 	 0.3829707 
356500 	 0.4126525 
357000 	 0.3153991 
357500 	 0.3548599 
358000 	 0.34051 
358500 	 0.3155623 
359000 	 0.251201 
359500 	 0.3813983 
360000 	 0.4382516 
360500 	 0.3587055 
361000 	 0.3645441 
361500 	 0.3948458 
362000 	 0.3955053 
362500 	 0.3472514 
363000 	 0.3553042 
363500 	 0.3370195 
364000 	 0.3360626 
364500 	 0.3191131 
365000 	 0.4269302 
365500 	 0.4594411 
366000 	 0.3681921 
366500 	 0.3769798 
367000 	 0.3589994 
367500 	 0.4588139 
368000 	 0.3853911 
368500 	 0.3720959 
369000 	 0.3618782 
369500 	 0.3772246 
370000 	 0.3093571 
370500 	 0.3032319 
371000 	 0.3962799 
371500 	 0.4197758 
372000 	 0.3891546 
372500 	 0.418023 
373000 	 0.4280981 
373500 	 0.4015856 
374000 	 0.3651311 
374500 	 0.4221513 
375000 	 0.3791011 
375500 	 0.3584976 
376000 	 0.4419829 
376500 	 0.3906277 
377000 	 0.2811528 
377500 	 0.294514 
378000 	 0.4352368 
378500 	 0.3666115 
379000 	 0.3105082 
379500 	 0.3294668 
380000 	 0.4091041 
380500 	 0.3267757 
381000 	 0.4222118 
381500 	 0.3440237 
382000 	 0.4012822 
382500 	 0.4090914 
383000 	 0.3031311 
383500 	 0.4262147 
384000 	 0.3350858 
384500 	 0.3895044 
385000 	 0.3130761 
385500 	 0.3345397 
386000 	 0.3677697 
386500 	 0.3952991 
387000 	 0.2888362 
387500 	 0.299242 
388000 	 0.3986865 
388500 	 0.2646665 
389000 	 0.3548943 
389500 	 0.4246725 
390000 	 0.286061 
390500 	 0.4288528 
391000 	 0.399218 
391500 	 0.3381827 
392000 	 0.3336884 
392500 	 0.4635233 
393000 	 0.4035259 
393500 	 0.3788139 
394000 	 0.3923125 
394500 	 0.4256435 
395000 	 0.3559581 
395500 	 0.4804521 
396000 	 0.2996368 
396500 	 0.4495105 
397000 	 0.2485131 
397500 	 0.3910456 
398000 	 0.3778893 
398500 	 0.3729889 
399000 	 0.4201926 
399500 	 0.4288806 
400000 	 0.3624543 
400500 	 0.4072849 
401000 	 0.3990251 
401500 	 0.3504919 
402000 	 0.4118444 
402500 	 0.425136 
403000 	 0.3170882 
403500 	 0.3617544 
404000 	 0.3309187 
404500 	 0.436452 
405000 	 0.3968834 
405500 	 0.327647 
406000 	 0.4148179 
406500 	 0.3654839 
407000 	 0.3964868 
407500 	 0.337339 
408000 	 0.330957 
408500 	 0.4482815 
409000 	 0.3371669 
409500 	 0.3567935 
410000 	 0.4116077 
410500 	 0.3899499 
411000 	 0.3660716 
411500 	 0.4768662 
412000 	 0.4356139 
412500 	 0.3272378 
413000 	 0.3738158 
413500 	 0.4710589 
414000 	 0.4430162 
414500 	 0.3225425 
415000 	 0.3827273 
415500 	 0.3904186 
416000 	 0.337491 
416500 	 0.3322513 
417000 	 0.412408 
417500 	 0.381528 
418000 	 0.4218968 
418500 	 0.2747647 
419000 	 0.374947 
419500 	 0.3819947 
420000 	 0.249189 
420500 	 0.2853463 
421000 	 0.3675615 
421500 	 0.3930622 
422000 	 0.4006848 
422500 	 0.4705726 
423000 	 0.3904497 
423500 	 0.4509152 
424000 	 0.4820167 
424500 	 0.3613133 
425000 	 0.4032254 
425500 	 0.3880149 
426000 	 0.3121849 
426500 	 0.4208578 
427000 	 0.3170213 
427500 	 0.3504666 
428000 	 0.3380481 
428500 	 0.3871807 
429000 	 0.4012006 
429500 	 0.3421629 
430000 	 0.2475833 
430500 	 0.3381595 
431000 	 0.3036563 
431500 	 0.4548236 
432000 	 0.3120342 
432500 	 0.3522118 
433000 	 0.4172562 
433500 	 0.4921584 
434000 	 0.3658379 
434500 	 0.3366029 
435000 	 0.3811661 
435500 	 0.4672344 
436000 	 0.3264495 
436500 	 0.3688771 
437000 	 0.4254281 
437500 	 0.344923 
438000 	 0.3404562 
438500 	 0.3814393 
439000 	 0.3424822 
439500 	 0.4713722 
440000 	 0.4599185 
440500 	 0.3478138 
441000 	 0.4254774 
441500 	 0.345203 
442000 	 0.3445643 
442500 	 0.447622 
443000 	 0.3897435 
443500 	 0.407963 
444000 	 0.3159469 
444500 	 0.4961808 
445000 	 0.3672382 
445500 	 0.3584282 
446000 	 0.3202511 
446500 	 0.5529591 
447000 	 0.4172662 
447500 	 0.3800585 
448000 	 0.354412 
448500 	 0.4851781 
449000 	 0.4366898 
449500 	 0.3512538 
450000 	 0.4174321 
450500 	 0.4387182 
451000 	 0.3665305 
451500 	 0.3580695 
452000 	 0.3550848 
452500 	 0.4034853 
453000 	 0.3269667 
453500 	 0.4078604 
454000 	 0.375209 
454500 	 0.346302 
455000 	 0.3694512 
455500 	 0.4501742 
456000 	 0.4363865 
456500 	 0.3339255 
457000 	 0.3842799 
457500 	 0.3605329 
458000 	 0.319293 
458500 	 0.3819909 
459000 	 0.3855045 
459500 	 0.4240035 
460000 	 0.3888835 
460500 	 0.3790433 
461000 	 0.3976428 
461500 	 0.4367294 
462000 	 0.4317633 
462500 	 0.4356123 
463000 	 0.4141932 
463500 	 0.3990509 
464000 	 0.379748 
464500 	 0.3220996 
465000 	 0.3856583 
465500 	 0.428831 
466000 	 0.4295485 
466500 	 0.3207695 
467000 	 0.3789513 
467500 	 0.4156039 
468000 	 0.383448 
468500 	 0.3526003 
469000 	 0.3072205 
469500 	 0.3017125 
470000 	 0.3978873 
470500 	 0.4483266 
471000 	 0.2926643 
471500 	 0.3188694 
472000 	 0.3929427 
472500 	 0.3961975 
473000 	 0.3089233 
473500 	 0.379501 
474000 	 0.3723851 
474500 	 0.4346573 
475000 	 0.317864 
475500 	 0.3471381 
476000 	 0.4528671 
476500 	 0.3672598 
477000 	 0.3039574 
477500 	 0.3579527 
478000 	 0.4509044 
478500 	 0.3583874 
479000 	 0.3914696 
479500 	 0.3823353 
480000 	 0.3279562 
480500 	 0.4574421 
481000 	 0.3568396 
481500 	 0.4244851 
482000 	 0.2998417 
482500 	 0.3742169 
483000 	 0.391091 
483500 	 0.417556 
484000 	 0.4056478 
484500 	 0.3586104 
485000 	 0.3823891 
485500 	 0.4134986 
486000 	 0.3184672 
486500 	 0.3928686 
487000 	 0.3429463 
487500 	 0.3942134 
488000 	 0.3678883 
488500 	 0.3220732 
489000 	 0.3799008 
489500 	 0.3662347 
490000 	 0.3784233 
490500 	 0.3739433 
491000 	 0.3601745 
491500 	 0.2583342 
492000 	 0.2960293 
492500 	 0.2941875 
493000 	 0.4009092 
493500 	 0.4045422 
494000 	 0.3513003 
494500 	 0.4566141 
495000 	 0.4608748 
495500 	 0.4360702 
496000 	 0.2841618 
496500 	 0.5199066 
497000 	 0.3545513 
497500 	 0.4225911 
498000 	 0.3759972 
498500 	 0.3510204 
499000 	 0.4368 
499500 	 0.3592696 
500000 	 0.3401749 
