iter 	 p
170500 	 0.3291285 
171000 	 0.293831 
171500 	 0.2964523 
172000 	 0.3364875 
172500 	 0.3909166 
173000 	 0.3423886 
173500 	 0.3211485 
174000 	 0.3226992 
174500 	 0.3080268 
175000 	 0.4307662 
175500 	 0.4438851 
176000 	 0.3501443 
176500 	 0.3821466 
177000 	 0.3056508 
177500 	 0.3353798 
178000 	 0.4043709 
178500 	 0.3044373 
179000 	 0.4250182 
179500 	 0.3202625 
180000 	 0.4201217 
180500 	 0.3731806 
181000 	 0.3744985 
181500 	 0.3737557 
182000 	 0.4075533 
182500 	 0.255767 
183000 	 0.3376708 
183500 	 0.2914717 
184000 	 0.2978702 
184500 	 0.2953896 
185000 	 0.2805024 
185500 	 0.2440129 
186000 	 0.3261096 
186500 	 0.3535279 
187000 	 0.3372783 
187500 	 0.3295661 
188000 	 0.3650802 
188500 	 0.3172337 
189000 	 0.3666966 
189500 	 0.2919064 
190000 	 0.3595056 
190500 	 0.3219969 
191000 	 0.368694 
191500 	 0.3160956 
192000 	 0.3181808 
192500 	 0.296838 
193000 	 0.3714572 
193500 	 0.2936711 
194000 	 0.299501 
194500 	 0.3631644 
195000 	 0.3112808 
195500 	 0.3161138 
196000 	 0.3532932 
196500 	 0.2818219 
197000 	 0.2759982 
197500 	 0.2734906 
198000 	 0.3700787 
198500 	 0.265225 
199000 	 0.3564983 
199500 	 0.2797975 
200000 	 0.2974443 
200500 	 0.261386 
201000 	 0.3382189 
201500 	 0.2532955 
202000 	 0.3317971 
202500 	 0.3560988 
203000 	 0.3461209 
203500 	 0.3305499 
204000 	 0.2844179 
204500 	 0.3039182 
205000 	 0.3256215 
205500 	 0.351221 
206000 	 0.3077845 
206500 	 0.399375 
207000 	 0.412328 
207500 	 0.3813626 
208000 	 0.3326372 
208500 	 0.373917 
209000 	 0.4176607 
209500 	 0.290431 
210000 	 0.4449557 
210500 	 0.3972705 
211000 	 0.3846541 
211500 	 0.4341455 
212000 	 0.2726136 
212500 	 0.3747964 
213000 	 0.279292 
213500 	 0.2974464 
214000 	 0.3987841 
214500 	 0.3025225 
215000 	 0.3544745 
215500 	 0.3011668 
216000 	 0.2744281 
216500 	 0.3118493 
217000 	 0.3726915 
217500 	 0.2768993 
218000 	 0.3566467 
218500 	 0.366937 
219000 	 0.3081398 
219500 	 0.3522851 
220000 	 0.4218982 
220500 	 0.3355926 
221000 	 0.3244735 
221500 	 0.3615683 
222000 	 0.3368231 
222500 	 0.3475214 
223000 	 0.2247389 
223500 	 0.3696307 
224000 	 0.3794796 
224500 	 0.3632247 
225000 	 0.3184912 
225500 	 0.3284948 
226000 	 0.371426 
226500 	 0.3586734 
227000 	 0.3841601 
227500 	 0.3277954 
228000 	 0.398182 
228500 	 0.3310929 
229000 	 0.3474265 
229500 	 0.4174702 
230000 	 0.2989841 
230500 	 0.3207055 
231000 	 0.3189933 
231500 	 0.335762 
232000 	 0.3499424 
232500 	 0.3177761 
233000 	 0.3002645 
233500 	 0.3703541 
234000 	 0.2651036 
234500 	 0.3362546 
235000 	 0.2466341 
235500 	 0.3863805 
236000 	 0.3427276 
236500 	 0.3799874 
237000 	 0.3031578 
237500 	 0.3894562 
238000 	 0.3721147 
238500 	 0.3205472 
239000 	 0.4102313 
239500 	 0.4351444 
240000 	 0.3657277 
240500 	 0.323594 
241000 	 0.2786997 
241500 	 0.362165 
242000 	 0.3840344 
242500 	 0.344679 
243000 	 0.3629845 
243500 	 0.4084699 
244000 	 0.3280028 
244500 	 0.3354579 
245000 	 0.3376166 
245500 	 0.4078522 
246000 	 0.286377 
246500 	 0.2824703 
247000 	 0.334132 
247500 	 0.4001503 
248000 	 0.3371766 
248500 	 0.3914183 
249000 	 0.2940056 
249500 	 0.3361173 
250000 	 0.3385946 
250500 	 0.3238524 
251000 	 0.383598 
251500 	 0.4112098 
252000 	 0.341529 
252500 	 0.3786524 
253000 	 0.2664068 
253500 	 0.3993727 
254000 	 0.2808205 
254500 	 0.3193407 
255000 	 0.3734687 
255500 	 0.4583665 
256000 	 0.3106245 
256500 	 0.3667339 
257000 	 0.3530198 
257500 	 0.3404827 
258000 	 0.3322532 
258500 	 0.3670389 
259000 	 0.3749633 
259500 	 0.3305273 
260000 	 0.3415039 
260500 	 0.4015131 
261000 	 0.3006395 
261500 	 0.3772272 
262000 	 0.4150658 
262500 	 0.4644772 
263000 	 0.3615711 
263500 	 0.4209316 
264000 	 0.4288397 
264500 	 0.3605505 
265000 	 0.4333836 
265500 	 0.3082125 
266000 	 0.2815809 
266500 	 0.3801276 
267000 	 0.3622852 
267500 	 0.2791698 
268000 	 0.4403259 
268500 	 0.3429844 
269000 	 0.2678232 
269500 	 0.3645212 
270000 	 0.3200201 
270500 	 0.2533593 
271000 	 0.330721 
271500 	 0.3578812 
272000 	 0.3576814 
272500 	 0.3272164 
273000 	 0.2815314 
273500 	 0.3136312 
274000 	 0.3112852 
274500 	 0.3346299 
275000 	 0.3613657 
275500 	 0.3173586 
276000 	 0.3445349 
276500 	 0.2998404 
277000 	 0.3726052 
277500 	 0.3007911 
278000 	 0.2857659 
278500 	 0.3402926 
279000 	 0.4048185 
279500 	 0.4274674 
280000 	 0.2940821 
280500 	 0.301799 
281000 	 0.3636511 
281500 	 0.3811243 
282000 	 0.3969289 
282500 	 0.2609328 
283000 	 0.3796123 
283500 	 0.4441955 
284000 	 0.2481298 
284500 	 0.1832286 
285000 	 0.315211 
285500 	 0.2996837 
286000 	 0.3016742 
286500 	 0.358638 
287000 	 0.2681165 
287500 	 0.295294 
288000 	 0.3861217 
288500 	 0.4377581 
289000 	 0.2831708 
289500 	 0.2567282 
290000 	 0.2891855 
290500 	 0.3428234 
291000 	 0.3747035 
291500 	 0.3376438 
292000 	 0.4008251 
292500 	 0.3915379 
293000 	 0.3801305 
293500 	 0.3534112 
294000 	 0.3571269 
294500 	 0.400567 
295000 	 0.2663007 
295500 	 0.3587789 
296000 	 0.3830608 
296500 	 0.3543528 
297000 	 0.3457352 
297500 	 0.2788978 
298000 	 0.3641265 
298500 	 0.309924 
299000 	 0.3361349 
299500 	 0.3512107 
300000 	 0.3091368 
300500 	 0.3982067 
301000 	 0.3501467 
301500 	 0.2753866 
302000 	 0.4024421 
302500 	 0.3742644 
303000 	 0.3666505 
303500 	 0.2624709 
304000 	 0.4076986 
304500 	 0.3440552 
305000 	 0.3233744 
305500 	 0.3065262 
306000 	 0.3020578 
306500 	 0.3755718 
307000 	 0.3112698 
307500 	 0.3280861 
308000 	 0.3020638 
308500 	 0.4431419 
309000 	 0.3736619 
309500 	 0.420657 
310000 	 0.2841542 
310500 	 0.3154525 
311000 	 0.3460963 
311500 	 0.3621356 
312000 	 0.2871957 
312500 	 0.3985549 
313000 	 0.3482973 
313500 	 0.3334479 
314000 	 0.4641217 
314500 	 0.407638 
315000 	 0.3415624 
315500 	 0.3751064 
316000 	 0.3789738 
316500 	 0.3016712 
317000 	 0.3564827 
317500 	 0.2622366 
318000 	 0.4031197 
318500 	 0.2978738 
319000 	 0.3787902 
319500 	 0.3842552 
320000 	 0.3457307 
320500 	 0.3464499 
321000 	 0.3491053 
321500 	 0.3090918 
322000 	 0.2468456 
322500 	 0.3802879 
323000 	 0.3133421 
323500 	 0.4093349 
324000 	 0.3025714 
324500 	 0.2957902 
325000 	 0.3539648 
325500 	 0.2380051 
326000 	 0.3915945 
326500 	 0.3270952 
327000 	 0.2454291 
327500 	 0.2851415 
328000 	 0.3547878 
328500 	 0.3088047 
329000 	 0.3018668 
329500 	 0.364036 
330000 	 0.4266515 
330500 	 0.3293379 
331000 	 0.3368721 
331500 	 0.3670079 
332000 	 0.3046235 
332500 	 0.2745312 
333000 	 0.2596499 
333500 	 0.3333628 
334000 	 0.3716216 
334500 	 0.3351436 
335000 	 0.3249138 
335500 	 0.295043 
336000 	 0.4066513 
336500 	 0.2790489 
337000 	 0.3058008 
337500 	 0.3420629 
338000 	 0.3731929 
338500 	 0.3781017 
339000 	 0.3139638 
339500 	 0.3348395 
340000 	 0.333503 
340500 	 0.3849601 
341000 	 0.2729037 
341500 	 0.3364793 
342000 	 0.2635655 
342500 	 0.3845842 
343000 	 0.3914577 
343500 	 0.3332777 
344000 	 0.356831 
344500 	 0.2679499 
345000 	 0.2820025 
345500 	 0.3893981 
346000 	 0.3740432 
346500 	 0.3841666 
347000 	 0.3282902 
347500 	 0.3971044 
348000 	 0.2841053 
348500 	 0.3359824 
349000 	 0.2756861 
349500 	 0.3348494 
350000 	 0.3383205 
350500 	 0.3240906 
351000 	 0.2747878 
351500 	 0.3874519 
352000 	 0.3307925 
352500 	 0.3964816 
353000 	 0.3675902 
353500 	 0.2699233 
354000 	 0.3184904 
354500 	 0.3055409 
355000 	 0.3709193 
355500 	 0.2035546 
356000 	 0.2990921 
356500 	 0.3164514 
357000 	 0.3387795 
357500 	 0.3753772 
358000 	 0.349602 
358500 	 0.3085478 
359000 	 0.3702314 
359500 	 0.2652037 
360000 	 0.320944 
360500 	 0.2917607 
361000 	 0.3821364 
361500 	 0.3375894 
362000 	 0.3950484 
362500 	 0.3313429 
363000 	 0.3224036 
363500 	 0.3945379 
364000 	 0.3865049 
364500 	 0.2416605 
365000 	 0.320297 
365500 	 0.3716674 
366000 	 0.3844255 
366500 	 0.3188568 
367000 	 0.4122571 
367500 	 0.3497857 
368000 	 0.3794215 
368500 	 0.2959754 
369000 	 0.2881731 
369500 	 0.2626661 
370000 	 0.3585192 
370500 	 0.3268269 
371000 	 0.4026642 
371500 	 0.3264419 
372000 	 0.3144086 
372500 	 0.2621735 
373000 	 0.3377129 
373500 	 0.3668881 
374000 	 0.3596606 
374500 	 0.3659174 
375000 	 0.3904001 
375500 	 0.2851272 
376000 	 0.3055014 
376500 	 0.3153313 
377000 	 0.327515 
377500 	 0.2894151 
378000 	 0.461161 
378500 	 0.3638218 
379000 	 0.2961405 
379500 	 0.3135402 
380000 	 0.3745972 
380500 	 0.3081017 
381000 	 0.3412147 
381500 	 0.231626 
382000 	 0.4061384 
382500 	 0.317223 
383000 	 0.324772 
383500 	 0.3634516 
384000 	 0.3483436 
384500 	 0.2968424 
385000 	 0.3976723 
385500 	 0.3788377 
386000 	 0.2065962 
386500 	 0.3495436 
387000 	 0.3007939 
387500 	 0.3348879 
388000 	 0.4012863 
388500 	 0.3298309 
389000 	 0.2972967 
389500 	 0.294469 
390000 	 0.4025956 
390500 	 0.3601264 
391000 	 0.3535269 
391500 	 0.3205425 
392000 	 0.3461305 
392500 	 0.3514364 
393000 	 0.3165207 
393500 	 0.4136247 
394000 	 0.2864119 
394500 	 0.3187765 
395000 	 0.2724449 
395500 	 0.4044507 
396000 	 0.37563 
396500 	 0.2773111 
397000 	 0.3144174 
397500 	 0.3430558 
398000 	 0.3267683 
398500 	 0.335093 
399000 	 0.3248745 
399500 	 0.2854774 
400000 	 0.3224469 
400500 	 0.4019289 
401000 	 0.4230101 
401500 	 0.3502292 
402000 	 0.2883409 
402500 	 0.2385212 
403000 	 0.3437774 
403500 	 0.3641944 
404000 	 0.3272363 
404500 	 0.3017528 
405000 	 0.3015002 
405500 	 0.2574974 
406000 	 0.3759568 
406500 	 0.3259294 
407000 	 0.3405394 
407500 	 0.4111873 
408000 	 0.3241415 
408500 	 0.3708779 
409000 	 0.3716479 
409500 	 0.311165 
410000 	 0.2905869 
410500 	 0.312654 
411000 	 0.3496084 
411500 	 0.4116626 
412000 	 0.2818029 
412500 	 0.3351957 
413000 	 0.3170088 
413500 	 0.3339161 
414000 	 0.3167583 
414500 	 0.3683683 
415000 	 0.3209662 
415500 	 0.368216 
416000 	 0.2999847 
416500 	 0.3147625 
417000 	 0.3015722 
417500 	 0.3637511 
418000 	 0.355475 
418500 	 0.4065641 
419000 	 0.3098484 
419500 	 0.2796623 
420000 	 0.3085694 
420500 	 0.3481233 
421000 	 0.3766074 
421500 	 0.3879883 
422000 	 0.3860534 
422500 	 0.2954823 
423000 	 0.2642935 
423500 	 0.3523448 
424000 	 0.3836089 
424500 	 0.3199769 
425000 	 0.33981 
425500 	 0.370877 
426000 	 0.3766275 
426500 	 0.3968646 
427000 	 0.3276501 
427500 	 0.2922061 
428000 	 0.323415 
428500 	 0.3518246 
429000 	 0.3579988 
429500 	 0.3212345 
430000 	 0.2917569 
430500 	 0.3539095 
431000 	 0.296973 
431500 	 0.4180776 
432000 	 0.3562833 
432500 	 0.3537331 
433000 	 0.3556046 
433500 	 0.3062275 
434000 	 0.3174982 
434500 	 0.2608471 
435000 	 0.3839719 
435500 	 0.290706 
436000 	 0.2626689 
436500 	 0.3101894 
437000 	 0.3054911 
437500 	 0.3195722 
438000 	 0.3012383 
438500 	 0.3729887 
439000 	 0.3669647 
439500 	 0.3539424 
440000 	 0.4501216 
440500 	 0.3085322 
441000 	 0.2282697 
441500 	 0.3576751 
442000 	 0.3334069 
442500 	 0.3238142 
443000 	 0.3759004 
443500 	 0.3219304 
444000 	 0.3038938 
444500 	 0.4194046 
445000 	 0.3164354 
445500 	 0.3415856 
446000 	 0.3113912 
446500 	 0.3498445 
447000 	 0.2505615 
447500 	 0.3044156 
448000 	 0.2815971 
448500 	 0.2866929 
449000 	 0.3874045 
449500 	 0.3183727 
450000 	 0.3734229 
450500 	 0.368345 
451000 	 0.3668628 
451500 	 0.2905367 
452000 	 0.289975 
452500 	 0.2900365 
453000 	 0.3889381 
453500 	 0.3827888 
454000 	 0.2645382 
454500 	 0.3162625 
455000 	 0.3285405 
455500 	 0.2802335 
456000 	 0.2787945 
456500 	 0.3749905 
457000 	 0.2946411 
457500 	 0.2856063 
458000 	 0.4183875 
458500 	 0.3611998 
459000 	 0.3720125 
459500 	 0.3719868 
460000 	 0.3704155 
460500 	 0.3613444 
461000 	 0.2560571 
461500 	 0.3560464 
462000 	 0.3307512 
462500 	 0.3734589 
463000 	 0.2482098 
463500 	 0.3920307 
464000 	 0.3842309 
464500 	 0.3677468 
465000 	 0.3650003 
465500 	 0.2948202 
466000 	 0.3893952 
466500 	 0.3333181 
467000 	 0.3368305 
467500 	 0.2640696 
468000 	 0.2339834 
468500 	 0.3318218 
469000 	 0.2597292 
469500 	 0.3999475 
470000 	 0.3018203 
470500 	 0.4567737 
471000 	 0.3943529 
471500 	 0.2884954 
472000 	 0.3625314 
472500 	 0.2682805 
473000 	 0.269798 
473500 	 0.3488276 
474000 	 0.2948415 
474500 	 0.3759988 
475000 	 0.2910681 
475500 	 0.3223959 
476000 	 0.3514207 
476500 	 0.3783931 
477000 	 0.3161566 
477500 	 0.3027906 
478000 	 0.3894234 
478500 	 0.29368 
479000 	 0.2836639 
479500 	 0.4296677 
480000 	 0.3435406 
480500 	 0.2711103 
481000 	 0.3540445 
481500 	 0.3911904 
482000 	 0.3516382 
482500 	 0.1949423 
483000 	 0.2835365 
483500 	 0.2718892 
484000 	 0.3154684 
484500 	 0.3375303 
485000 	 0.3517305 
485500 	 0.2647825 
486000 	 0.3915791 
486500 	 0.3744191 
487000 	 0.4101285 
487500 	 0.3027591 
488000 	 0.2741435 
488500 	 0.3769205 
489000 	 0.3632193 
489500 	 0.2977521 
490000 	 0.3706279 
490500 	 0.4816622 
491000 	 0.3660173 
491500 	 0.2365227 
492000 	 0.3791882 
492500 	 0.3492567 
493000 	 0.4001065 
493500 	 0.3098479 
494000 	 0.2244037 
494500 	 0.3865747 
495000 	 0.2839477 
495500 	 0.3948186 
496000 	 0.330587 
496500 	 0.4745904 
497000 	 0.4054351 
497500 	 0.3188993 
498000 	 0.2384661 
498500 	 0.3765151 
499000 	 0.3734567 
499500 	 0.3835575 
500000 	 0.3646416 
