iter 	 p
140000 	 0.4250366 
140500 	 0.3762244 
141000 	 0.3887955 
141500 	 0.4487253 
142000 	 0.3402961 
142500 	 0.5053407 
143000 	 0.3577477 
143500 	 0.4288574 
144000 	 0.5000752 
144500 	 0.4487101 
145000 	 0.4471224 
145500 	 0.4204718 
146000 	 0.4376671 
146500 	 0.3405587 
147000 	 0.4867292 
147500 	 0.4236322 
148000 	 0.387578 
148500 	 0.4982165 
149000 	 0.3817065 
149500 	 0.3405201 
150000 	 0.3957901 
150500 	 0.4344821 
151000 	 0.488972 
151500 	 0.4917599 
152000 	 0.3779449 
152500 	 0.5699868 
153000 	 0.4111296 
153500 	 0.4309105 
154000 	 0.3848861 
154500 	 0.3929499 
155000 	 0.4580576 
155500 	 0.4301476 
156000 	 0.353155 
156500 	 0.3454241 
157000 	 0.4811883 
157500 	 0.3953359 
158000 	 0.4206411 
158500 	 0.4471158 
159000 	 0.465465 
159500 	 0.4271279 
160000 	 0.4184835 
160500 	 0.4557584 
161000 	 0.402909 
161500 	 0.4398963 
162000 	 0.4607168 
162500 	 0.487762 
163000 	 0.4017782 
163500 	 0.3366492 
164000 	 0.5436724 
164500 	 0.4442038 
165000 	 0.3898322 
165500 	 0.4722375 
166000 	 0.4913538 
166500 	 0.3249018 
167000 	 0.3686949 
167500 	 0.404001 
168000 	 0.453305 
168500 	 0.4522574 
169000 	 0.4302093 
169500 	 0.5594438 
170000 	 0.4231279 
170500 	 0.3742723 
171000 	 0.3838606 
171500 	 0.4019698 
172000 	 0.4431095 
172500 	 0.4651814 
173000 	 0.5000222 
173500 	 0.4966418 
174000 	 0.451504 
174500 	 0.3923313 
175000 	 0.4051644 
175500 	 0.4813113 
176000 	 0.4756283 
176500 	 0.4660034 
177000 	 0.4422626 
177500 	 0.4383095 
178000 	 0.323575 
178500 	 0.4399914 
179000 	 0.4961724 
179500 	 0.4064668 
180000 	 0.4081647 
180500 	 0.4770665 
181000 	 0.3010694 
181500 	 0.4331366 
182000 	 0.4778437 
182500 	 0.4966018 
183000 	 0.3755653 
183500 	 0.3221359 
184000 	 0.37348 
184500 	 0.4504693 
185000 	 0.5507234 
185500 	 0.4066227 
186000 	 0.5154892 
186500 	 0.4753981 
187000 	 0.423436 
187500 	 0.4248808 
188000 	 0.3348211 
188500 	 0.436385 
189000 	 0.5032667 
189500 	 0.3588014 
190000 	 0.3983633 
190500 	 0.4806095 
191000 	 0.434276 
191500 	 0.4105368 
192000 	 0.5158266 
192500 	 0.3863927 
193000 	 0.4164879 
193500 	 0.4647475 
194000 	 0.4216452 
194500 	 0.3876967 
195000 	 0.4396301 
195500 	 0.3998012 
196000 	 0.4048334 
196500 	 0.4060878 
197000 	 0.4725628 
197500 	 0.4567091 
198000 	 0.3845242 
198500 	 0.3956782 
199000 	 0.4092965 
199500 	 0.3254804 
200000 	 0.4548387 
200500 	 0.3913204 
201000 	 0.4062753 
201500 	 0.4083486 
202000 	 0.4912049 
202500 	 0.3964553 
203000 	 0.3723781 
203500 	 0.4765085 
204000 	 0.3812537 
204500 	 0.4045192 
205000 	 0.4448151 
205500 	 0.4047381 
206000 	 0.383376 
206500 	 0.5045756 
207000 	 0.518114 
207500 	 0.4453375 
208000 	 0.4481067 
208500 	 0.3627022 
209000 	 0.4501555 
209500 	 0.4520076 
210000 	 0.4496281 
210500 	 0.4302034 
211000 	 0.423874 
211500 	 0.4848047 
212000 	 0.4127157 
212500 	 0.3659145 
213000 	 0.3997658 
213500 	 0.4096123 
214000 	 0.4284255 
214500 	 0.4755325 
215000 	 0.38168 
215500 	 0.3350457 
216000 	 0.3997019 
216500 	 0.4215552 
217000 	 0.4745116 
217500 	 0.4415326 
218000 	 0.4859331 
218500 	 0.4538587 
219000 	 0.4450858 
219500 	 0.379257 
220000 	 0.4420549 
220500 	 0.4256736 
221000 	 0.3549739 
221500 	 0.3841343 
222000 	 0.3641773 
222500 	 0.4363739 
223000 	 0.4684035 
223500 	 0.4960888 
224000 	 0.4564352 
224500 	 0.3766796 
225000 	 0.4452322 
225500 	 0.3777612 
226000 	 0.3097311 
226500 	 0.4726218 
227000 	 0.5592764 
227500 	 0.4305253 
228000 	 0.3950135 
228500 	 0.4190709 
229000 	 0.5691841 
229500 	 0.4639745 
230000 	 0.4974555 
230500 	 0.4206247 
231000 	 0.3786697 
231500 	 0.3644034 
232000 	 0.3625522 
232500 	 0.3797525 
233000 	 0.4615035 
233500 	 0.4446083 
234000 	 0.3422195 
234500 	 0.4338752 
235000 	 0.3426814 
235500 	 0.4637336 
236000 	 0.4062876 
236500 	 0.407772 
237000 	 0.3074194 
237500 	 0.3584312 
238000 	 0.307534 
238500 	 0.4105781 
239000 	 0.3637372 
239500 	 0.3938077 
240000 	 0.463126 
240500 	 0.346156 
241000 	 0.3835652 
241500 	 0.4755087 
242000 	 0.4168461 
242500 	 0.4063471 
243000 	 0.3972658 
243500 	 0.4276193 
244000 	 0.3320593 
244500 	 0.4503583 
245000 	 0.3634274 
245500 	 0.5141496 
246000 	 0.4222897 
246500 	 0.3973668 
247000 	 0.4866158 
247500 	 0.3585469 
248000 	 0.4711725 
248500 	 0.4307948 
249000 	 0.4521018 
249500 	 0.461166 
250000 	 0.3615759 
250500 	 0.370351 
251000 	 0.4235268 
251500 	 0.3831075 
252000 	 0.3777174 
252500 	 0.4510826 
253000 	 0.4008863 
253500 	 0.4337701 
254000 	 0.4425098 
254500 	 0.4212442 
255000 	 0.4065633 
255500 	 0.4649989 
256000 	 0.4376482 
256500 	 0.3380041 
257000 	 0.4544075 
257500 	 0.441231 
258000 	 0.3893549 
258500 	 0.3711171 
259000 	 0.4163182 
259500 	 0.38853 
260000 	 0.5060853 
260500 	 0.4736169 
261000 	 0.4944973 
261500 	 0.4369842 
262000 	 0.4397624 
262500 	 0.5039529 
263000 	 0.3792087 
263500 	 0.4821456 
264000 	 0.4355252 
264500 	 0.434184 
265000 	 0.5844767 
265500 	 0.5274479 
266000 	 0.3662491 
266500 	 0.4793308 
267000 	 0.5083023 
267500 	 0.4441893 
268000 	 0.3731042 
268500 	 0.4144757 
269000 	 0.4253108 
269500 	 0.4283608 
270000 	 0.5271234 
270500 	 0.4131479 
271000 	 0.3746432 
271500 	 0.4137732 
272000 	 0.3708281 
272500 	 0.4644357 
273000 	 0.4482797 
273500 	 0.4051706 
274000 	 0.4025873 
274500 	 0.3990819 
275000 	 0.3652557 
275500 	 0.4381556 
276000 	 0.4526251 
276500 	 0.4236513 
277000 	 0.3436078 
277500 	 0.5010956 
278000 	 0.4212691 
278500 	 0.3483435 
279000 	 0.3448013 
279500 	 0.4184951 
280000 	 0.394907 
280500 	 0.4454149 
281000 	 0.4800019 
281500 	 0.4832434 
282000 	 0.396513 
282500 	 0.4624052 
283000 	 0.3846663 
283500 	 0.4396781 
284000 	 0.3742364 
284500 	 0.5008079 
285000 	 0.3902213 
285500 	 0.4501181 
286000 	 0.4183028 
286500 	 0.4128041 
287000 	 0.4627639 
287500 	 0.3845397 
288000 	 0.4461631 
288500 	 0.4612612 
289000 	 0.3554311 
289500 	 0.421158 
290000 	 0.4690032 
290500 	 0.4301346 
291000 	 0.3589461 
291500 	 0.4393695 
292000 	 0.4819678 
292500 	 0.4736857 
293000 	 0.348171 
293500 	 0.3808146 
294000 	 0.4508309 
294500 	 0.4208937 
295000 	 0.3805496 
295500 	 0.4609275 
296000 	 0.4488804 
296500 	 0.477332 
297000 	 0.4381783 
297500 	 0.4669853 
298000 	 0.4543112 
298500 	 0.4705877 
299000 	 0.4082836 
299500 	 0.4426015 
300000 	 0.3852384 
300500 	 0.3774639 
301000 	 0.3751766 
301500 	 0.4167295 
302000 	 0.3307063 
302500 	 0.3655627 
303000 	 0.4479063 
303500 	 0.4406038 
304000 	 0.3374335 
304500 	 0.3688912 
305000 	 0.4611254 
305500 	 0.4201972 
306000 	 0.3746148 
306500 	 0.3231955 
307000 	 0.3713281 
307500 	 0.4286382 
308000 	 0.4492396 
308500 	 0.4413965 
309000 	 0.4332954 
309500 	 0.3811357 
310000 	 0.4054033 
310500 	 0.3583107 
311000 	 0.4855139 
311500 	 0.4771612 
312000 	 0.3686869 
312500 	 0.3997377 
313000 	 0.410073 
313500 	 0.3991703 
314000 	 0.3988255 
314500 	 0.3831807 
315000 	 0.2862515 
315500 	 0.3384707 
316000 	 0.458961 
316500 	 0.3848572 
317000 	 0.3111961 
317500 	 0.4313139 
318000 	 0.3092096 
318500 	 0.4281347 
319000 	 0.4451372 
319500 	 0.4236613 
320000 	 0.3675096 
320500 	 0.4511698 
321000 	 0.3706659 
321500 	 0.4002826 
322000 	 0.4951598 
322500 	 0.480678 
323000 	 0.4207939 
323500 	 0.4792563 
324000 	 0.3795791 
324500 	 0.4253337 
325000 	 0.4009808 
325500 	 0.3601222 
326000 	 0.3494677 
326500 	 0.4488715 
327000 	 0.4002379 
327500 	 0.3857559 
328000 	 0.3657054 
328500 	 0.4422619 
329000 	 0.4213218 
329500 	 0.3730593 
330000 	 0.3732515 
330500 	 0.3812818 
331000 	 0.4379424 
331500 	 0.4017263 
332000 	 0.3752281 
332500 	 0.4553349 
333000 	 0.4507217 
333500 	 0.4171016 
334000 	 0.4692853 
334500 	 0.3528792 
335000 	 0.4219944 
335500 	 0.3895293 
336000 	 0.4009026 
336500 	 0.5215482 
337000 	 0.4191981 
337500 	 0.4375836 
338000 	 0.4153723 
338500 	 0.365515 
339000 	 0.516517 
339500 	 0.4156545 
340000 	 0.422638 
340500 	 0.3951526 
341000 	 0.4124018 
341500 	 0.4111695 
342000 	 0.4322732 
342500 	 0.4377071 
343000 	 0.455501 
343500 	 0.3614516 
344000 	 0.4135258 
344500 	 0.4129159 
345000 	 0.4066376 
345500 	 0.461969 
346000 	 0.3965136 
346500 	 0.4902065 
347000 	 0.3695145 
347500 	 0.4030951 
348000 	 0.4482929 
348500 	 0.4561162 
349000 	 0.4302908 
349500 	 0.3487301 
350000 	 0.4008566 
350500 	 0.4406738 
351000 	 0.3921592 
351500 	 0.4432025 
352000 	 0.4707783 
352500 	 0.3667174 
353000 	 0.4140066 
353500 	 0.436448 
354000 	 0.3520828 
354500 	 0.3687415 
355000 	 0.4909507 
355500 	 0.4954783 
356000 	 0.3976482 
356500 	 0.4187355 
357000 	 0.3877785 
357500 	 0.4226955 
358000 	 0.4206445 
358500 	 0.4657704 
359000 	 0.3575323 
359500 	 0.4995857 
360000 	 0.4066013 
360500 	 0.3573215 
361000 	 0.3949622 
361500 	 0.4185164 
362000 	 0.3691488 
362500 	 0.3962011 
363000 	 0.4092633 
363500 	 0.4506964 
364000 	 0.4970312 
364500 	 0.5017922 
365000 	 0.4994938 
365500 	 0.505328 
366000 	 0.3840304 
366500 	 0.3606712 
367000 	 0.3908237 
367500 	 0.4338386 
368000 	 0.5372576 
368500 	 0.4074992 
369000 	 0.3251585 
369500 	 0.3746585 
370000 	 0.4574715 
370500 	 0.4381371 
371000 	 0.4233426 
371500 	 0.3298229 
372000 	 0.4666243 
372500 	 0.4576694 
373000 	 0.4065556 
373500 	 0.3468529 
374000 	 0.467485 
374500 	 0.4073537 
375000 	 0.3718052 
375500 	 0.3922859 
376000 	 0.4767676 
376500 	 0.4361419 
377000 	 0.3383294 
377500 	 0.3909324 
378000 	 0.3511792 
378500 	 0.4386033 
379000 	 0.4236386 
379500 	 0.3969624 
380000 	 0.4288746 
380500 	 0.3922141 
381000 	 0.3450589 
381500 	 0.4125135 
382000 	 0.4505868 
382500 	 0.4523496 
383000 	 0.4093102 
383500 	 0.4064087 
384000 	 0.4492598 
384500 	 0.3717758 
385000 	 0.3174461 
385500 	 0.3808713 
386000 	 0.354439 
386500 	 0.3828453 
387000 	 0.3914285 
387500 	 0.427651 
388000 	 0.4519164 
388500 	 0.4564618 
389000 	 0.4169067 
389500 	 0.4314505 
390000 	 0.3608957 
390500 	 0.3815979 
391000 	 0.435284 
391500 	 0.5020286 
392000 	 0.5045894 
392500 	 0.4366238 
393000 	 0.39584 
393500 	 0.4454485 
394000 	 0.4091705 
394500 	 0.4269331 
395000 	 0.4027046 
395500 	 0.4233152 
396000 	 0.4313864 
396500 	 0.4465371 
397000 	 0.4155308 
397500 	 0.4657244 
398000 	 0.4171409 
398500 	 0.309959 
399000 	 0.4960977 
399500 	 0.4226741 
400000 	 0.4317334 
400500 	 0.3702285 
401000 	 0.3303131 
401500 	 0.3803228 
402000 	 0.4489526 
402500 	 0.4138378 
403000 	 0.3788382 
403500 	 0.4330299 
404000 	 0.4000827 
404500 	 0.4056646 
405000 	 0.4092313 
405500 	 0.4662576 
406000 	 0.4347888 
406500 	 0.412861 
407000 	 0.5363049 
407500 	 0.4342412 
408000 	 0.3602139 
408500 	 0.4985348 
409000 	 0.4368607 
409500 	 0.3369766 
410000 	 0.4166958 
410500 	 0.3496333 
411000 	 0.4973744 
411500 	 0.4838582 
412000 	 0.3983575 
412500 	 0.4529333 
413000 	 0.452941 
413500 	 0.4283451 
414000 	 0.3719341 
414500 	 0.4798397 
415000 	 0.3853174 
415500 	 0.4625389 
416000 	 0.5047449 
416500 	 0.4283969 
417000 	 0.4010276 
417500 	 0.3455916 
418000 	 0.3935489 
418500 	 0.3459062 
419000 	 0.4277101 
419500 	 0.421484 
420000 	 0.4347198 
420500 	 0.4553031 
421000 	 0.4634008 
421500 	 0.3251487 
422000 	 0.4477245 
422500 	 0.3458277 
423000 	 0.3497852 
423500 	 0.4494656 
424000 	 0.4974062 
424500 	 0.4949539 
425000 	 0.3181381 
425500 	 0.4666871 
426000 	 0.4786126 
426500 	 0.419591 
427000 	 0.4487689 
427500 	 0.413537 
428000 	 0.4534167 
428500 	 0.460894 
429000 	 0.3958481 
429500 	 0.3436734 
430000 	 0.4629418 
430500 	 0.4548274 
431000 	 0.4549994 
431500 	 0.4238102 
432000 	 0.4214273 
432500 	 0.3274953 
433000 	 0.3677373 
433500 	 0.4412929 
434000 	 0.42857 
434500 	 0.4410252 
435000 	 0.4249451 
435500 	 0.3515912 
436000 	 0.4770422 
436500 	 0.3970977 
437000 	 0.4238713 
437500 	 0.4819679 
438000 	 0.4091525 
438500 	 0.4545518 
439000 	 0.3863456 
439500 	 0.4956768 
440000 	 0.4526806 
440500 	 0.356906 
441000 	 0.4529686 
441500 	 0.3986111 
442000 	 0.3920853 
442500 	 0.3938191 
443000 	 0.4286383 
443500 	 0.3743174 
444000 	 0.4772059 
444500 	 0.3290129 
445000 	 0.5007392 
445500 	 0.4176423 
446000 	 0.3247642 
446500 	 0.3511023 
447000 	 0.375286 
447500 	 0.3654443 
448000 	 0.4161541 
448500 	 0.4211397 
449000 	 0.4512887 
449500 	 0.4170109 
450000 	 0.4736123 
450500 	 0.3819056 
451000 	 0.3976753 
451500 	 0.3939467 
452000 	 0.4030228 
452500 	 0.4557069 
453000 	 0.4798501 
453500 	 0.4532593 
454000 	 0.3512404 
454500 	 0.4618167 
455000 	 0.4071959 
455500 	 0.4075255 
456000 	 0.363432 
456500 	 0.482083 
457000 	 0.3674883 
457500 	 0.4034765 
458000 	 0.3702905 
458500 	 0.4202577 
459000 	 0.4076269 
459500 	 0.3505523 
460000 	 0.5112966 
460500 	 0.320775 
461000 	 0.4591497 
461500 	 0.4354136 
462000 	 0.4839286 
462500 	 0.3761461 
463000 	 0.3655576 
463500 	 0.3674127 
464000 	 0.3416214 
464500 	 0.3575652 
465000 	 0.3891816 
465500 	 0.3629729 
466000 	 0.3870488 
466500 	 0.4623781 
467000 	 0.5258408 
467500 	 0.3954664 
468000 	 0.4705629 
468500 	 0.4614888 
469000 	 0.4173808 
469500 	 0.4373233 
470000 	 0.3646875 
470500 	 0.3650128 
471000 	 0.4237045 
471500 	 0.4290399 
472000 	 0.4471793 
472500 	 0.4769401 
473000 	 0.4145517 
473500 	 0.4569823 
474000 	 0.5577062 
474500 	 0.3987076 
475000 	 0.4259678 
475500 	 0.409834 
476000 	 0.5527863 
476500 	 0.426915 
477000 	 0.3858227 
477500 	 0.4142999 
478000 	 0.3580302 
478500 	 0.4051417 
479000 	 0.505466 
479500 	 0.3948436 
480000 	 0.3612645 
480500 	 0.4753936 
481000 	 0.4522854 
481500 	 0.3992302 
482000 	 0.425324 
482500 	 0.5042507 
483000 	 0.3709507 
483500 	 0.3946103 
484000 	 0.4934255 
484500 	 0.3648208 
485000 	 0.3950203 
485500 	 0.4521413 
486000 	 0.3994617 
486500 	 0.4452676 
487000 	 0.4003773 
487500 	 0.478035 
488000 	 0.315934 
488500 	 0.4318275 
489000 	 0.372428 
489500 	 0.4926758 
490000 	 0.4348839 
490500 	 0.4036564 
491000 	 0.4045802 
491500 	 0.3689013 
492000 	 0.4814306 
492500 	 0.3815827 
493000 	 0.4327408 
493500 	 0.4652529 
494000 	 0.4765773 
494500 	 0.3652273 
495000 	 0.2932833 
495500 	 0.4011609 
496000 	 0.495609 
496500 	 0.3801625 
497000 	 0.3743319 
497500 	 0.4209212 
498000 	 0.4641082 
498500 	 0.4762348 
499000 	 0.3960666 
499500 	 0.4034862 
500000 	 0.4500985 
