iter 	 p
345000 	 0.4242317 
345500 	 0.2605379 
346000 	 0.4298714 
346500 	 0.4046627 
347000 	 0.4323979 
347500 	 0.3645113 
348000 	 0.3679328 
348500 	 0.369599 
349000 	 0.3212558 
349500 	 0.4783723 
350000 	 0.443974 
350500 	 0.4144711 
351000 	 0.4107195 
351500 	 0.3764419 
352000 	 0.3006713 
352500 	 0.3071751 
353000 	 0.3226002 
353500 	 0.3769599 
354000 	 0.3698495 
354500 	 0.4113506 
355000 	 0.3683462 
355500 	 0.430339 
356000 	 0.361224 
356500 	 0.3922168 
357000 	 0.4753171 
357500 	 0.365345 
358000 	 0.4856005 
358500 	 0.402068 
359000 	 0.4158555 
359500 	 0.3982573 
360000 	 0.467713 
360500 	 0.3904787 
361000 	 0.4231828 
361500 	 0.3364357 
362000 	 0.4011088 
362500 	 0.3650084 
363000 	 0.3882043 
363500 	 0.4838752 
364000 	 0.499733 
364500 	 0.3724301 
365000 	 0.3830113 
365500 	 0.4142265 
366000 	 0.4230134 
366500 	 0.3233492 
367000 	 0.3518632 
367500 	 0.4455514 
368000 	 0.4233661 
368500 	 0.422591 
369000 	 0.4019217 
369500 	 0.468194 
370000 	 0.424625 
370500 	 0.3772618 
371000 	 0.4299544 
371500 	 0.3425399 
372000 	 0.4713956 
372500 	 0.3874439 
373000 	 0.413602 
373500 	 0.3894263 
374000 	 0.3879429 
374500 	 0.4145444 
375000 	 0.3264899 
375500 	 0.4479653 
376000 	 0.3920303 
376500 	 0.4239553 
377000 	 0.4328919 
377500 	 0.375727 
378000 	 0.4487546 
378500 	 0.4499918 
379000 	 0.4591522 
379500 	 0.2845807 
380000 	 0.3895075 
380500 	 0.4033069 
381000 	 0.3723057 
381500 	 0.493094 
382000 	 0.4135428 
382500 	 0.4285448 
383000 	 0.4092543 
383500 	 0.4082336 
384000 	 0.413095 
384500 	 0.3919381 
385000 	 0.4586378 
385500 	 0.5124007 
386000 	 0.4312094 
386500 	 0.5206423 
387000 	 0.4137883 
387500 	 0.4196871 
388000 	 0.4529618 
388500 	 0.4401004 
389000 	 0.4183727 
389500 	 0.4397306 
390000 	 0.4088497 
390500 	 0.4518245 
391000 	 0.4961211 
391500 	 0.3685889 
392000 	 0.4005813 
392500 	 0.4379021 
393000 	 0.5131335 
393500 	 0.4088269 
394000 	 0.3987578 
394500 	 0.3721064 
395000 	 0.4450608 
395500 	 0.4107692 
396000 	 0.3782249 
396500 	 0.4793711 
397000 	 0.3354495 
397500 	 0.4459997 
398000 	 0.310544 
398500 	 0.4902723 
399000 	 0.3320575 
399500 	 0.4227291 
400000 	 0.4176551 
400500 	 0.3962532 
401000 	 0.4579362 
401500 	 0.3715625 
402000 	 0.4498501 
402500 	 0.3703403 
403000 	 0.3825732 
403500 	 0.4294915 
404000 	 0.39605 
404500 	 0.4444999 
405000 	 0.4168483 
405500 	 0.3541897 
406000 	 0.4070312 
406500 	 0.4092253 
407000 	 0.4862583 
407500 	 0.4348584 
408000 	 0.3350075 
408500 	 0.419734 
409000 	 0.5113312 
409500 	 0.3253107 
410000 	 0.4462893 
410500 	 0.3501791 
411000 	 0.3321546 
411500 	 0.4378744 
412000 	 0.4641494 
412500 	 0.4236147 
413000 	 0.4815462 
413500 	 0.3632483 
414000 	 0.3845581 
414500 	 0.369939 
415000 	 0.4309214 
415500 	 0.3143807 
416000 	 0.38221 
416500 	 0.4406433 
417000 	 0.354649 
417500 	 0.4251255 
418000 	 0.431995 
418500 	 0.3543939 
419000 	 0.4087193 
419500 	 0.4585422 
420000 	 0.4183951 
420500 	 0.3604485 
421000 	 0.3435565 
421500 	 0.3833645 
422000 	 0.4706603 
422500 	 0.3926621 
423000 	 0.3969199 
423500 	 0.4242084 
424000 	 0.4218888 
424500 	 0.3497915 
425000 	 0.3663077 
425500 	 0.4199819 
426000 	 0.3552781 
426500 	 0.3329545 
427000 	 0.4449613 
427500 	 0.4356315 
428000 	 0.3950454 
428500 	 0.4441618 
429000 	 0.3616269 
429500 	 0.3475828 
430000 	 0.3867348 
430500 	 0.4281025 
431000 	 0.2841443 
431500 	 0.413321 
432000 	 0.3601121 
432500 	 0.4715761 
433000 	 0.4196019 
433500 	 0.3684642 
434000 	 0.3813549 
434500 	 0.4174878 
435000 	 0.3739321 
435500 	 0.4110663 
436000 	 0.3231414 
436500 	 0.4359368 
437000 	 0.4453409 
437500 	 0.5271345 
438000 	 0.4086064 
438500 	 0.3739352 
439000 	 0.300511 
439500 	 0.3992527 
440000 	 0.4760406 
440500 	 0.4466792 
441000 	 0.4147826 
441500 	 0.4528258 
442000 	 0.3960703 
442500 	 0.438515 
443000 	 0.3506855 
443500 	 0.4147076 
444000 	 0.3826385 
444500 	 0.3784648 
445000 	 0.3777723 
445500 	 0.4971783 
446000 	 0.3527118 
446500 	 0.4138995 
447000 	 0.4091358 
447500 	 0.4571778 
448000 	 0.5106243 
448500 	 0.3635307 
449000 	 0.4495923 
449500 	 0.4142953 
450000 	 0.4021045 
450500 	 0.3950577 
451000 	 0.4638916 
451500 	 0.3550899 
452000 	 0.4197079 
452500 	 0.3814806 
453000 	 0.3093033 
453500 	 0.3934372 
454000 	 0.4609821 
454500 	 0.510067 
455000 	 0.4074242 
455500 	 0.4727169 
456000 	 0.4025235 
456500 	 0.5459853 
457000 	 0.4848672 
457500 	 0.30731 
458000 	 0.4128795 
458500 	 0.4287989 
459000 	 0.5130919 
459500 	 0.4146026 
460000 	 0.4363313 
460500 	 0.4444841 
461000 	 0.4062783 
461500 	 0.4028358 
462000 	 0.3382041 
462500 	 0.3567234 
463000 	 0.4024292 
463500 	 0.4166986 
464000 	 0.4060672 
464500 	 0.4144036 
465000 	 0.4083326 
465500 	 0.3593873 
466000 	 0.3469055 
466500 	 0.4780983 
467000 	 0.451517 
467500 	 0.3878252 
468000 	 0.3750306 
468500 	 0.417064 
469000 	 0.3799244 
469500 	 0.2643747 
470000 	 0.4763356 
470500 	 0.4560019 
471000 	 0.4338746 
471500 	 0.3968084 
472000 	 0.3252062 
472500 	 0.4874121 
473000 	 0.3859165 
473500 	 0.3618811 
474000 	 0.4389085 
474500 	 0.489039 
475000 	 0.3938192 
475500 	 0.4188087 
476000 	 0.324492 
476500 	 0.3956032 
477000 	 0.3040716 
477500 	 0.4317587 
478000 	 0.5337848 
478500 	 0.3992376 
479000 	 0.5059561 
479500 	 0.3491819 
480000 	 0.3292623 
480500 	 0.3965971 
481000 	 0.384402 
481500 	 0.369803 
482000 	 0.4789183 
482500 	 0.3632307 
483000 	 0.4117263 
483500 	 0.4122455 
484000 	 0.3609155 
484500 	 0.4348755 
485000 	 0.3471988 
485500 	 0.5119981 
486000 	 0.5045512 
486500 	 0.4232442 
487000 	 0.3723777 
487500 	 0.4283327 
488000 	 0.321173 
488500 	 0.3724217 
489000 	 0.404564 
489500 	 0.3695072 
490000 	 0.3321393 
490500 	 0.3572777 
491000 	 0.3804581 
491500 	 0.4742474 
492000 	 0.4544608 
492500 	 0.3708428 
493000 	 0.4498829 
493500 	 0.5276175 
494000 	 0.3922712 
494500 	 0.3913879 
495000 	 0.4262806 
495500 	 0.3941802 
496000 	 0.3282255 
496500 	 0.4145007 
497000 	 0.4041535 
497500 	 0.368706 
498000 	 0.4649617 
498500 	 0.4316181 
499000 	 0.4045575 
499500 	 0.3881662 
500000 	 0.4355642 
