iter 	 p
77500 	 0.3618503 
78000 	 0.4021153 
78500 	 0.3404213 
79000 	 0.4297982 
79500 	 0.3500885 
80000 	 0.3270453 
80500 	 0.2524694 
81000 	 0.3934199 
81500 	 0.3685017 
82000 	 0.3078912 
82500 	 0.3138781 
83000 	 0.3761095 
83500 	 0.3825297 
84000 	 0.3395694 
84500 	 0.3896059 
85000 	 0.3038278 
85500 	 0.3951092 
86000 	 0.3710128 
86500 	 0.2833563 
87000 	 0.3428949 
87500 	 0.426335 
88000 	 0.3191651 
88500 	 0.3722622 
89000 	 0.3680538 
89500 	 0.3097268 
90000 	 0.3814185 
90500 	 0.295106 
91000 	 0.3534016 
91500 	 0.4058917 
92000 	 0.3484009 
92500 	 0.4124869 
93000 	 0.3464237 
93500 	 0.3335749 
94000 	 0.4888963 
94500 	 0.2744926 
95000 	 0.298982 
95500 	 0.3180963 
96000 	 0.345095 
96500 	 0.3637151 
97000 	 0.3493064 
97500 	 0.384463 
98000 	 0.3368177 
98500 	 0.3996947 
99000 	 0.3412856 
99500 	 0.3285186 
100000 	 0.4182831 
100500 	 0.4602504 
101000 	 0.3830093 
101500 	 0.316186 
102000 	 0.3674204 
102500 	 0.3769442 
103000 	 0.4120155 
103500 	 0.2969738 
104000 	 0.3202879 
104500 	 0.3821532 
105000 	 0.4143912 
105500 	 0.3216332 
106000 	 0.4146913 
106500 	 0.4436359 
107000 	 0.391935 
107500 	 0.4521957 
108000 	 0.3974309 
108500 	 0.4199428 
109000 	 0.3158502 
109500 	 0.2775252 
110000 	 0.3116723 
110500 	 0.4124387 
111000 	 0.3647078 
111500 	 0.3976703 
112000 	 0.4522645 
112500 	 0.3932224 
113000 	 0.3627636 
113500 	 0.3135697 
114000 	 0.3101675 
114500 	 0.3629492 
115000 	 0.3759608 
115500 	 0.3836074 
116000 	 0.295534 
116500 	 0.5136602 
117000 	 0.3614403 
117500 	 0.3582606 
118000 	 0.3186887 
118500 	 0.3088486 
119000 	 0.2936534 
119500 	 0.3708086 
120000 	 0.3983608 
120500 	 0.3962078 
121000 	 0.4195632 
121500 	 0.3930303 
122000 	 0.2763865 
122500 	 0.3780076 
123000 	 0.3765338 
123500 	 0.389527 
124000 	 0.3626163 
124500 	 0.3760404 
125000 	 0.3693741 
125500 	 0.352363 
126000 	 0.3633728 
126500 	 0.4816113 
127000 	 0.370924 
127500 	 0.3419241 
128000 	 0.3753383 
128500 	 0.3974024 
129000 	 0.2755412 
129500 	 0.2989216 
130000 	 0.4383122 
130500 	 0.3473213 
131000 	 0.3286978 
131500 	 0.3716198 
132000 	 0.3422629 
132500 	 0.3532699 
133000 	 0.3026683 
133500 	 0.3516233 
134000 	 0.304911 
134500 	 0.4214014 
135000 	 0.4164255 
135500 	 0.447341 
136000 	 0.3470795 
136500 	 0.4464665 
137000 	 0.4230265 
137500 	 0.3219885 
138000 	 0.2945079 
138500 	 0.4403899 
139000 	 0.42444 
139500 	 0.358652 
140000 	 0.3197833 
140500 	 0.4469556 
141000 	 0.4004844 
141500 	 0.355946 
142000 	 0.3791358 
142500 	 0.3745169 
143000 	 0.3355627 
143500 	 0.4547832 
144000 	 0.3377449 
144500 	 0.3010485 
145000 	 0.4258414 
145500 	 0.3642108 
146000 	 0.4778259 
146500 	 0.3641125 
147000 	 0.33175 
147500 	 0.3343429 
148000 	 0.3640761 
148500 	 0.3665092 
149000 	 0.3472048 
149500 	 0.3447377 
150000 	 0.3743583 
150500 	 0.3660029 
151000 	 0.3526846 
151500 	 0.4219541 
152000 	 0.414347 
152500 	 0.4167998 
153000 	 0.3746639 
153500 	 0.2382444 
154000 	 0.3653443 
154500 	 0.2885035 
155000 	 0.3009021 
155500 	 0.3063362 
156000 	 0.4265046 
156500 	 0.4057774 
157000 	 0.4096773 
157500 	 0.4333096 
158000 	 0.426248 
158500 	 0.3414908 
159000 	 0.3300949 
159500 	 0.3007277 
160000 	 0.3452727 
160500 	 0.3562738 
161000 	 0.3710277 
161500 	 0.3520695 
162000 	 0.3128008 
162500 	 0.4238635 
163000 	 0.4249034 
163500 	 0.3525496 
164000 	 0.3455301 
164500 	 0.2875766 
165000 	 0.3791268 
165500 	 0.3276039 
166000 	 0.3842752 
166500 	 0.2533073 
167000 	 0.3511171 
167500 	 0.3881881 
168000 	 0.3643732 
168500 	 0.3082232 
169000 	 0.4015802 
169500 	 0.289738 
170000 	 0.3444915 
170500 	 0.4048825 
171000 	 0.3646832 
171500 	 0.3395027 
172000 	 0.405698 
172500 	 0.3196856 
173000 	 0.4216954 
173500 	 0.419992 
174000 	 0.3878086 
174500 	 0.3227394 
175000 	 0.4305528 
175500 	 0.3152802 
176000 	 0.3527037 
176500 	 0.4789468 
177000 	 0.3503515 
177500 	 0.3067647 
178000 	 0.3372645 
178500 	 0.4009098 
179000 	 0.5046679 
179500 	 0.3737952 
180000 	 0.420688 
180500 	 0.419889 
181000 	 0.3159843 
181500 	 0.4042882 
182000 	 0.3560524 
182500 	 0.3048897 
183000 	 0.3254766 
183500 	 0.3259091 
184000 	 0.3959931 
184500 	 0.4578583 
185000 	 0.3352298 
185500 	 0.3504158 
186000 	 0.4180549 
186500 	 0.3314652 
187000 	 0.2681484 
187500 	 0.3921671 
188000 	 0.3444675 
188500 	 0.3734045 
189000 	 0.3669829 
189500 	 0.4236689 
190000 	 0.3821521 
190500 	 0.3018748 
191000 	 0.320675 
191500 	 0.3079174 
192000 	 0.4001375 
192500 	 0.2278627 
193000 	 0.3661675 
193500 	 0.3836309 
194000 	 0.4407785 
194500 	 0.3984406 
195000 	 0.4394312 
195500 	 0.2604029 
196000 	 0.3694642 
196500 	 0.3667213 
197000 	 0.4329551 
197500 	 0.39768 
198000 	 0.3115662 
198500 	 0.3833934 
199000 	 0.4344537 
199500 	 0.3431316 
200000 	 0.3669458 
200500 	 0.3559762 
201000 	 0.4048103 
201500 	 0.4204047 
202000 	 0.4313099 
202500 	 0.3342378 
203000 	 0.3795399 
203500 	 0.387703 
204000 	 0.4107409 
204500 	 0.2344747 
205000 	 0.3866568 
205500 	 0.3395905 
206000 	 0.301724 
206500 	 0.3757961 
207000 	 0.4493859 
207500 	 0.4064121 
208000 	 0.4009113 
208500 	 0.304562 
209000 	 0.3913378 
209500 	 0.3672381 
210000 	 0.4378437 
210500 	 0.3838223 
211000 	 0.4025714 
211500 	 0.4136983 
212000 	 0.4592046 
212500 	 0.3275889 
213000 	 0.4130787 
213500 	 0.4560946 
214000 	 0.3423678 
214500 	 0.2916768 
215000 	 0.3814827 
215500 	 0.3232649 
216000 	 0.3952096 
216500 	 0.3859834 
217000 	 0.4195856 
217500 	 0.3654611 
218000 	 0.4027943 
218500 	 0.3000043 
219000 	 0.412871 
219500 	 0.4078111 
220000 	 0.4202098 
220500 	 0.3577098 
221000 	 0.3624441 
221500 	 0.3226454 
222000 	 0.3904458 
222500 	 0.4326712 
223000 	 0.3713586 
223500 	 0.41162 
224000 	 0.5271201 
224500 	 0.4349445 
225000 	 0.3998925 
225500 	 0.3844616 
226000 	 0.2977164 
226500 	 0.3910838 
227000 	 0.3641632 
227500 	 0.3888314 
228000 	 0.3584668 
228500 	 0.2817506 
229000 	 0.3934719 
229500 	 0.33569 
230000 	 0.3563847 
230500 	 0.4182311 
231000 	 0.3543226 
231500 	 0.4070453 
232000 	 0.3370427 
232500 	 0.354432 
233000 	 0.3479801 
233500 	 0.4163667 
234000 	 0.4205127 
234500 	 0.4108851 
235000 	 0.3827836 
235500 	 0.3665059 
236000 	 0.4577566 
236500 	 0.4231066 
237000 	 0.3626511 
237500 	 0.3737852 
238000 	 0.392936 
238500 	 0.3172656 
239000 	 0.2901486 
239500 	 0.3075447 
240000 	 0.4203397 
240500 	 0.3931959 
241000 	 0.4343108 
241500 	 0.3511327 
242000 	 0.3825749 
242500 	 0.3639085 
243000 	 0.4315889 
243500 	 0.3437931 
244000 	 0.3744645 
244500 	 0.3593132 
245000 	 0.4091446 
245500 	 0.3204314 
246000 	 0.390662 
246500 	 0.3389406 
247000 	 0.2576772 
247500 	 0.3122878 
248000 	 0.3345668 
248500 	 0.3639717 
249000 	 0.4035933 
249500 	 0.3635281 
250000 	 0.4236378 
250500 	 0.3427493 
251000 	 0.3926653 
251500 	 0.4037037 
252000 	 0.2496137 
252500 	 0.4179277 
253000 	 0.4016491 
253500 	 0.3846613 
254000 	 0.384605 
254500 	 0.4299335 
255000 	 0.3627859 
255500 	 0.4152825 
256000 	 0.4385243 
256500 	 0.3948061 
257000 	 0.3900557 
257500 	 0.3253787 
258000 	 0.3467089 
258500 	 0.3806119 
259000 	 0.4646206 
259500 	 0.3269394 
260000 	 0.4439042 
260500 	 0.447314 
261000 	 0.3597315 
261500 	 0.3767486 
262000 	 0.3094091 
262500 	 0.2245064 
263000 	 0.3333471 
263500 	 0.326194 
264000 	 0.3426661 
264500 	 0.3669026 
265000 	 0.4520092 
265500 	 0.3006989 
266000 	 0.337236 
266500 	 0.4138267 
267000 	 0.352427 
267500 	 0.3628262 
268000 	 0.401359 
268500 	 0.318032 
269000 	 0.3391483 
269500 	 0.448499 
270000 	 0.3815226 
270500 	 0.3177864 
271000 	 0.4357374 
271500 	 0.3769967 
272000 	 0.3039528 
272500 	 0.384831 
273000 	 0.2804632 
273500 	 0.3785379 
274000 	 0.3131848 
274500 	 0.3949464 
275000 	 0.3574301 
275500 	 0.4624215 
276000 	 0.400035 
276500 	 0.3008668 
277000 	 0.4390666 
277500 	 0.3457009 
278000 	 0.3352128 
278500 	 0.3556793 
279000 	 0.3766608 
279500 	 0.2577602 
280000 	 0.3833992 
280500 	 0.3918949 
281000 	 0.3796524 
281500 	 0.3088785 
282000 	 0.4173309 
282500 	 0.2931093 
283000 	 0.3767321 
283500 	 0.418579 
284000 	 0.375802 
284500 	 0.3846933 
285000 	 0.4105277 
285500 	 0.3384635 
286000 	 0.328763 
286500 	 0.4026096 
287000 	 0.4084367 
287500 	 0.363579 
288000 	 0.3472216 
288500 	 0.3686168 
289000 	 0.3711243 
289500 	 0.3526202 
290000 	 0.3866065 
290500 	 0.4475383 
291000 	 0.2955298 
291500 	 0.393475 
292000 	 0.3775111 
292500 	 0.3309251 
293000 	 0.3954317 
293500 	 0.3636367 
294000 	 0.3466576 
294500 	 0.3616891 
295000 	 0.3013062 
295500 	 0.4058917 
296000 	 0.3690879 
296500 	 0.3383371 
297000 	 0.398302 
297500 	 0.3067443 
298000 	 0.3095135 
298500 	 0.4276004 
299000 	 0.3919965 
299500 	 0.3486913 
300000 	 0.3326275 
300500 	 0.440524 
301000 	 0.4540413 
301500 	 0.3566275 
302000 	 0.3350847 
302500 	 0.3406345 
303000 	 0.3226032 
303500 	 0.3497307 
304000 	 0.3324781 
304500 	 0.3899545 
305000 	 0.3770579 
305500 	 0.454543 
306000 	 0.3707205 
306500 	 0.3339412 
307000 	 0.4657851 
307500 	 0.2798191 
308000 	 0.39176 
308500 	 0.338816 
309000 	 0.2884849 
309500 	 0.3492353 
310000 	 0.3983105 
310500 	 0.3567372 
311000 	 0.3754452 
311500 	 0.2844622 
312000 	 0.3332286 
312500 	 0.4177891 
313000 	 0.412852 
313500 	 0.3505116 
314000 	 0.3394285 
314500 	 0.383014 
315000 	 0.29879 
315500 	 0.3372125 
316000 	 0.3685054 
316500 	 0.3152802 
317000 	 0.3580885 
317500 	 0.386099 
318000 	 0.3373146 
318500 	 0.3677129 
319000 	 0.3210461 
319500 	 0.3095847 
320000 	 0.3229841 
320500 	 0.3030309 
321000 	 0.4015667 
321500 	 0.3588673 
322000 	 0.3496771 
322500 	 0.4637326 
323000 	 0.3493722 
323500 	 0.3190743 
324000 	 0.4639802 
324500 	 0.2801607 
325000 	 0.3725475 
325500 	 0.3678529 
326000 	 0.3940907 
326500 	 0.3881431 
327000 	 0.4152214 
327500 	 0.3756719 
328000 	 0.3729916 
328500 	 0.4373913 
329000 	 0.4247544 
329500 	 0.4160374 
330000 	 0.3275027 
330500 	 0.313085 
331000 	 0.3654625 
331500 	 0.381528 
332000 	 0.4029142 
332500 	 0.4016267 
333000 	 0.3558313 
333500 	 0.329021 
334000 	 0.3549574 
334500 	 0.376672 
335000 	 0.3808846 
335500 	 0.2938988 
336000 	 0.3585286 
336500 	 0.4149713 
337000 	 0.321513 
337500 	 0.3504646 
338000 	 0.4132449 
338500 	 0.3888976 
339000 	 0.3715616 
339500 	 0.3078551 
340000 	 0.445735 
340500 	 0.4344471 
341000 	 0.2557568 
341500 	 0.3861381 
342000 	 0.3814603 
342500 	 0.3650355 
343000 	 0.473192 
343500 	 0.2991755 
344000 	 0.4237732 
344500 	 0.3785737 
345000 	 0.2959798 
345500 	 0.3843415 
346000 	 0.278709 
346500 	 0.3745914 
347000 	 0.3613473 
347500 	 0.4110378 
348000 	 0.4228667 
348500 	 0.3323184 
349000 	 0.2934896 
349500 	 0.2878037 
350000 	 0.4751346 
350500 	 0.3525577 
351000 	 0.3219256 
351500 	 0.3274435 
352000 	 0.3691355 
352500 	 0.3873591 
353000 	 0.3548306 
353500 	 0.3518708 
354000 	 0.3941966 
354500 	 0.3595629 
355000 	 0.2973701 
355500 	 0.2868519 
356000 	 0.2547949 
356500 	 0.3843025 
357000 	 0.3056592 
357500 	 0.2813904 
358000 	 0.4513702 
358500 	 0.3674823 
359000 	 0.3173511 
359500 	 0.2195518 
360000 	 0.3149371 
360500 	 0.3792566 
361000 	 0.4258122 
361500 	 0.4011907 
362000 	 0.3605827 
362500 	 0.3966544 
363000 	 0.3701598 
363500 	 0.2820037 
364000 	 0.444198 
364500 	 0.3754564 
365000 	 0.3961397 
365500 	 0.3769178 
366000 	 0.3458094 
366500 	 0.4418276 
367000 	 0.3625226 
367500 	 0.366494 
368000 	 0.3430962 
368500 	 0.4115331 
369000 	 0.3651338 
369500 	 0.4154008 
370000 	 0.4266886 
370500 	 0.3344743 
371000 	 0.3578622 
371500 	 0.285151 
372000 	 0.4029039 
372500 	 0.4626859 
373000 	 0.3704213 
373500 	 0.3591935 
374000 	 0.3136291 
374500 	 0.3645632 
375000 	 0.3820194 
375500 	 0.3433712 
376000 	 0.3649979 
376500 	 0.4053436 
377000 	 0.3591819 
377500 	 0.4039324 
378000 	 0.3558433 
378500 	 0.3627093 
379000 	 0.354394 
379500 	 0.4066979 
380000 	 0.3397101 
380500 	 0.4541765 
381000 	 0.36649 
381500 	 0.3098991 
382000 	 0.4765901 
382500 	 0.2930476 
383000 	 0.2153086 
383500 	 0.3263607 
384000 	 0.3260342 
384500 	 0.3872805 
385000 	 0.3932319 
385500 	 0.3051065 
386000 	 0.4410285 
386500 	 0.4337958 
387000 	 0.2841319 
387500 	 0.3034254 
388000 	 0.3305263 
388500 	 0.3961371 
389000 	 0.2555124 
389500 	 0.451551 
390000 	 0.5140598 
390500 	 0.3858204 
391000 	 0.3087977 
391500 	 0.3550218 
392000 	 0.3953993 
392500 	 0.3614394 
393000 	 0.4281572 
393500 	 0.3647356 
394000 	 0.3870212 
394500 	 0.311006 
395000 	 0.3928268 
395500 	 0.3530209 
396000 	 0.3308733 
396500 	 0.3412176 
397000 	 0.2806903 
397500 	 0.4584819 
398000 	 0.3214362 
398500 	 0.3992293 
399000 	 0.332192 
399500 	 0.3374038 
400000 	 0.3054352 
400500 	 0.492898 
401000 	 0.3250981 
401500 	 0.4563247 
402000 	 0.3714154 
402500 	 0.3002068 
403000 	 0.3507978 
403500 	 0.3911014 
404000 	 0.3389531 
404500 	 0.3023196 
405000 	 0.339428 
405500 	 0.4165835 
406000 	 0.3892229 
406500 	 0.3131511 
407000 	 0.3464365 
407500 	 0.307645 
408000 	 0.3037278 
408500 	 0.3176577 
409000 	 0.4231483 
409500 	 0.2975301 
410000 	 0.3828088 
410500 	 0.4201066 
411000 	 0.392532 
411500 	 0.3715138 
412000 	 0.4154425 
412500 	 0.3319487 
413000 	 0.3692983 
413500 	 0.4523035 
414000 	 0.3321492 
414500 	 0.3848225 
415000 	 0.3451312 
415500 	 0.3352773 
416000 	 0.3854052 
416500 	 0.3827563 
417000 	 0.3245013 
417500 	 0.3740872 
418000 	 0.3550788 
418500 	 0.3369558 
419000 	 0.4550053 
419500 	 0.3377627 
420000 	 0.32145 
420500 	 0.3686528 
421000 	 0.2929056 
421500 	 0.345258 
422000 	 0.3996803 
422500 	 0.4019202 
423000 	 0.456427 
423500 	 0.3331825 
424000 	 0.4067998 
424500 	 0.2660636 
425000 	 0.3206148 
425500 	 0.3789463 
426000 	 0.353104 
426500 	 0.3425155 
427000 	 0.3570974 
427500 	 0.4021728 
428000 	 0.3586017 
428500 	 0.4273696 
429000 	 0.3292467 
429500 	 0.3901088 
430000 	 0.3646187 
430500 	 0.2950984 
431000 	 0.3740643 
431500 	 0.3018415 
432000 	 0.3153429 
432500 	 0.3009949 
433000 	 0.4462737 
433500 	 0.3653499 
434000 	 0.4121825 
434500 	 0.4847818 
435000 	 0.2703084 
435500 	 0.2769987 
436000 	 0.3881109 
436500 	 0.3192442 
437000 	 0.3521179 
437500 	 0.4105398 
438000 	 0.4678589 
438500 	 0.4076561 
439000 	 0.4455186 
439500 	 0.3168366 
440000 	 0.329678 
440500 	 0.3814726 
441000 	 0.5193433 
441500 	 0.3265841 
442000 	 0.3131444 
442500 	 0.4014948 
443000 	 0.3892319 
443500 	 0.3039002 
444000 	 0.3858365 
444500 	 0.4278746 
445000 	 0.4218027 
445500 	 0.314608 
446000 	 0.3628632 
446500 	 0.5008181 
447000 	 0.3993062 
447500 	 0.4010808 
448000 	 0.3723826 
448500 	 0.3465831 
449000 	 0.4271505 
449500 	 0.3270172 
450000 	 0.3321239 
450500 	 0.312276 
451000 	 0.299717 
451500 	 0.3540415 
452000 	 0.3846882 
452500 	 0.3639228 
453000 	 0.3836754 
453500 	 0.4009598 
454000 	 0.4137588 
454500 	 0.2887677 
455000 	 0.340691 
455500 	 0.3306666 
456000 	 0.5021126 
456500 	 0.4384833 
457000 	 0.3385003 
457500 	 0.3325199 
458000 	 0.4494407 
458500 	 0.4202569 
459000 	 0.3184074 
459500 	 0.4083658 
460000 	 0.3274007 
460500 	 0.315706 
461000 	 0.3957748 
461500 	 0.3248874 
462000 	 0.4234954 
462500 	 0.3738983 
463000 	 0.3200396 
463500 	 0.3385062 
464000 	 0.4027998 
464500 	 0.3561514 
465000 	 0.3193731 
465500 	 0.4195903 
466000 	 0.3619317 
466500 	 0.3416158 
467000 	 0.2651082 
467500 	 0.4184441 
468000 	 0.3777125 
468500 	 0.4173556 
469000 	 0.3494253 
469500 	 0.4275593 
470000 	 0.3406681 
470500 	 0.2822588 
471000 	 0.4011814 
471500 	 0.3374214 
472000 	 0.3814301 
472500 	 0.3548399 
473000 	 0.3601106 
473500 	 0.2576363 
474000 	 0.4519215 
474500 	 0.3262783 
475000 	 0.3766457 
475500 	 0.2925581 
476000 	 0.2892831 
476500 	 0.4754468 
477000 	 0.3430298 
477500 	 0.3365199 
478000 	 0.3555659 
478500 	 0.3403241 
479000 	 0.4187692 
479500 	 0.3763802 
480000 	 0.3366933 
480500 	 0.3792218 
481000 	 0.3960442 
481500 	 0.4152964 
482000 	 0.415222 
482500 	 0.4343967 
483000 	 0.3548711 
483500 	 0.4169787 
484000 	 0.4357628 
484500 	 0.3349708 
485000 	 0.3866011 
485500 	 0.3547426 
486000 	 0.4131448 
486500 	 0.3637309 
487000 	 0.3717394 
487500 	 0.3468411 
488000 	 0.3614929 
488500 	 0.3986818 
489000 	 0.3625398 
489500 	 0.3796331 
490000 	 0.4655914 
490500 	 0.3921432 
491000 	 0.336616 
491500 	 0.4751415 
492000 	 0.3689054 
492500 	 0.3472722 
493000 	 0.3568611 
493500 	 0.3898828 
494000 	 0.3589902 
494500 	 0.3705896 
495000 	 0.3409611 
495500 	 0.4610524 
496000 	 0.3462964 
496500 	 0.4245689 
497000 	 0.4001538 
497500 	 0.3655184 
498000 	 0.3246987 
498500 	 0.311343 
499000 	 0.3269204 
499500 	 0.2769822 
500000 	 0.3468881 
