iter 	 p
152500 	 0.3353067 
153000 	 0.372225 
153500 	 0.380092 
154000 	 0.3516678 
154500 	 0.312696 
155000 	 0.2916302 
155500 	 0.354018 
156000 	 0.3004643 
156500 	 0.3138277 
157000 	 0.339014 
157500 	 0.3012375 
158000 	 0.3304812 
158500 	 0.2298426 
159000 	 0.2835001 
159500 	 0.2973387 
160000 	 0.2932277 
160500 	 0.2968292 
161000 	 0.3677057 
161500 	 0.2711132 
162000 	 0.2713877 
162500 	 0.292619 
163000 	 0.2769861 
163500 	 0.3381691 
164000 	 0.2954645 
164500 	 0.3505773 
165000 	 0.3114976 
165500 	 0.3663177 
166000 	 0.35439 
166500 	 0.4083785 
167000 	 0.2765876 
167500 	 0.3131725 
168000 	 0.3556354 
168500 	 0.3382955 
169000 	 0.2909683 
169500 	 0.3189416 
170000 	 0.4107197 
170500 	 0.3223174 
171000 	 0.3137592 
171500 	 0.3244519 
172000 	 0.3006691 
172500 	 0.2798589 
173000 	 0.2646103 
173500 	 0.3401947 
174000 	 0.2930822 
174500 	 0.2590675 
175000 	 0.279336 
175500 	 0.3422075 
176000 	 0.2352682 
176500 	 0.356191 
177000 	 0.3820441 
177500 	 0.2767755 
178000 	 0.3761637 
178500 	 0.2510945 
179000 	 0.2802668 
179500 	 0.4402035 
180000 	 0.3111263 
180500 	 0.2763053 
181000 	 0.3545382 
181500 	 0.2533101 
182000 	 0.3723235 
182500 	 0.3222045 
183000 	 0.3473006 
183500 	 0.3684889 
184000 	 0.2559476 
184500 	 0.2787382 
185000 	 0.2441907 
185500 	 0.3899042 
186000 	 0.4371391 
186500 	 0.2940891 
187000 	 0.3701909 
187500 	 0.3147209 
188000 	 0.313269 
188500 	 0.2393739 
189000 	 0.3066013 
189500 	 0.3512791 
190000 	 0.2590457 
190500 	 0.3554361 
191000 	 0.3728894 
191500 	 0.3709276 
192000 	 0.3099844 
192500 	 0.3112214 
193000 	 0.4079835 
193500 	 0.2771295 
194000 	 0.3187634 
194500 	 0.2634038 
195000 	 0.224765 
195500 	 0.3191026 
196000 	 0.2943164 
196500 	 0.3163856 
197000 	 0.3721404 
197500 	 0.3015139 
198000 	 0.2724862 
198500 	 0.301123 
199000 	 0.3368084 
199500 	 0.3579383 
200000 	 0.1942485 
200500 	 0.2611946 
201000 	 0.3167627 
201500 	 0.3177877 
202000 	 0.3542173 
202500 	 0.3069374 
203000 	 0.3779165 
203500 	 0.3050028 
204000 	 0.268571 
204500 	 0.3330777 
205000 	 0.3589614 
205500 	 0.3140245 
206000 	 0.3447829 
206500 	 0.299857 
207000 	 0.2987386 
207500 	 0.2637195 
208000 	 0.2313591 
208500 	 0.3013827 
209000 	 0.2683911 
209500 	 0.3192325 
210000 	 0.3787975 
210500 	 0.3007564 
211000 	 0.315302 
211500 	 0.3802092 
212000 	 0.2774863 
212500 	 0.3313435 
213000 	 0.3327585 
213500 	 0.257134 
214000 	 0.3355702 
214500 	 0.2548057 
215000 	 0.2970819 
215500 	 0.271423 
216000 	 0.3062087 
216500 	 0.2683877 
217000 	 0.3242402 
217500 	 0.2537802 
218000 	 0.2674169 
218500 	 0.3722066 
219000 	 0.3022621 
219500 	 0.3639659 
220000 	 0.3775661 
220500 	 0.342974 
221000 	 0.2128093 
221500 	 0.3040223 
222000 	 0.2314943 
222500 	 0.387273 
223000 	 0.3256255 
223500 	 0.2823145 
224000 	 0.2508903 
224500 	 0.240876 
225000 	 0.4022913 
225500 	 0.3649419 
226000 	 0.3489978 
226500 	 0.3504072 
227000 	 0.3091585 
227500 	 0.3679462 
228000 	 0.3077533 
228500 	 0.3372412 
229000 	 0.290433 
229500 	 0.3208536 
230000 	 0.3894413 
230500 	 0.2756649 
231000 	 0.4358254 
231500 	 0.3096605 
232000 	 0.3122863 
232500 	 0.2539837 
233000 	 0.3273635 
233500 	 0.3099154 
234000 	 0.3572324 
234500 	 0.2890229 
235000 	 0.3800311 
235500 	 0.3761357 
236000 	 0.2340851 
236500 	 0.254319 
237000 	 0.3623484 
237500 	 0.2509835 
238000 	 0.2773774 
238500 	 0.3338852 
239000 	 0.2565805 
239500 	 0.2879495 
240000 	 0.3288231 
240500 	 0.3113637 
241000 	 0.3617296 
241500 	 0.3344415 
242000 	 0.3164334 
242500 	 0.3603533 
243000 	 0.3360728 
243500 	 0.318462 
244000 	 0.3873664 
244500 	 0.2517922 
245000 	 0.2923461 
245500 	 0.2320272 
246000 	 0.3154115 
246500 	 0.3196797 
247000 	 0.3161916 
247500 	 0.280554 
248000 	 0.2921987 
248500 	 0.3069444 
249000 	 0.2931825 
249500 	 0.2735639 
250000 	 0.25825 
250500 	 0.2698269 
251000 	 0.2865329 
251500 	 0.2827924 
252000 	 0.3251546 
252500 	 0.4142654 
253000 	 0.3614922 
253500 	 0.2754404 
254000 	 0.2897114 
254500 	 0.3613329 
255000 	 0.2327182 
255500 	 0.3411492 
256000 	 0.2529646 
256500 	 0.3098316 
257000 	 0.2381644 
257500 	 0.3709266 
258000 	 0.3130526 
258500 	 0.3990269 
259000 	 0.3452289 
259500 	 0.3603639 
260000 	 0.3282718 
260500 	 0.3283356 
261000 	 0.3506752 
261500 	 0.3440715 
262000 	 0.3394208 
262500 	 0.3316539 
263000 	 0.2760726 
263500 	 0.3071404 
264000 	 0.3465675 
264500 	 0.2926366 
265000 	 0.3428303 
265500 	 0.3322889 
266000 	 0.3331353 
266500 	 0.3236293 
267000 	 0.2779361 
267500 	 0.4196947 
268000 	 0.3574243 
268500 	 0.4087804 
269000 	 0.3375918 
269500 	 0.3258001 
270000 	 0.2416292 
270500 	 0.2898085 
271000 	 0.2454972 
271500 	 0.3028193 
272000 	 0.3007451 
272500 	 0.2993997 
273000 	 0.2918316 
273500 	 0.2845437 
274000 	 0.2918741 
274500 	 0.3344234 
275000 	 0.2777923 
275500 	 0.3751833 
276000 	 0.3096537 
276500 	 0.3960282 
277000 	 0.2957416 
277500 	 0.2786213 
278000 	 0.2946869 
278500 	 0.2913185 
279000 	 0.2397327 
279500 	 0.2604844 
280000 	 0.2542033 
280500 	 0.323667 
281000 	 0.3241347 
281500 	 0.2900228 
282000 	 0.3478683 
282500 	 0.2456828 
283000 	 0.2984932 
283500 	 0.3645265 
284000 	 0.3733907 
284500 	 0.3806964 
285000 	 0.2813828 
285500 	 0.3134233 
286000 	 0.3184517 
286500 	 0.3405028 
287000 	 0.3056943 
287500 	 0.3150393 
288000 	 0.3492636 
288500 	 0.4064842 
289000 	 0.2343621 
289500 	 0.2939141 
290000 	 0.2541576 
290500 	 0.2746657 
291000 	 0.2363421 
291500 	 0.2841633 
292000 	 0.2647217 
292500 	 0.2979148 
293000 	 0.2955121 
293500 	 0.2643899 
294000 	 0.333546 
294500 	 0.2328714 
295000 	 0.3439021 
295500 	 0.2772259 
296000 	 0.305634 
296500 	 0.2591363 
297000 	 0.3370982 
297500 	 0.2739029 
298000 	 0.3701313 
298500 	 0.2237052 
299000 	 0.3559856 
299500 	 0.2722842 
300000 	 0.265391 
300500 	 0.4142582 
301000 	 0.3403752 
301500 	 0.4026639 
302000 	 0.3337051 
302500 	 0.2568274 
303000 	 0.3586826 
303500 	 0.3303215 
304000 	 0.2980437 
304500 	 0.3202064 
305000 	 0.3399526 
305500 	 0.4071378 
306000 	 0.3190597 
306500 	 0.2543948 
307000 	 0.3760368 
307500 	 0.4256989 
308000 	 0.2524878 
308500 	 0.2398727 
309000 	 0.3745589 
309500 	 0.2909468 
310000 	 0.3070134 
310500 	 0.3440102 
311000 	 0.2962552 
311500 	 0.381609 
312000 	 0.3663864 
312500 	 0.2552835 
313000 	 0.3103295 
313500 	 0.2752257 
314000 	 0.3367025 
314500 	 0.3222799 
315000 	 0.2288257 
315500 	 0.2536762 
316000 	 0.2758424 
316500 	 0.2902071 
317000 	 0.2584977 
317500 	 0.3542209 
318000 	 0.3144306 
318500 	 0.3938672 
319000 	 0.4030426 
319500 	 0.3360481 
320000 	 0.3643008 
320500 	 0.3115078 
321000 	 0.3176696 
321500 	 0.3261822 
322000 	 0.2781467 
322500 	 0.274288 
323000 	 0.2510455 
323500 	 0.2789338 
324000 	 0.3380454 
324500 	 0.3211694 
325000 	 0.3088414 
325500 	 0.2370473 
326000 	 0.3302847 
326500 	 0.3654269 
327000 	 0.2884231 
327500 	 0.3598081 
328000 	 0.3187672 
328500 	 0.2971979 
329000 	 0.2601067 
329500 	 0.360398 
330000 	 0.3462746 
330500 	 0.3296458 
331000 	 0.3299557 
331500 	 0.2655225 
332000 	 0.2459664 
332500 	 0.3430431 
333000 	 0.2523245 
333500 	 0.2870438 
334000 	 0.2272524 
334500 	 0.3550825 
335000 	 0.2955996 
335500 	 0.3455183 
336000 	 0.2672375 
336500 	 0.2783938 
337000 	 0.2474332 
337500 	 0.3831149 
338000 	 0.3074431 
338500 	 0.4339397 
339000 	 0.2973893 
339500 	 0.2745439 
340000 	 0.3126253 
340500 	 0.2544716 
341000 	 0.2571266 
341500 	 0.3063313 
342000 	 0.2580637 
342500 	 0.233342 
343000 	 0.2849173 
343500 	 0.3563754 
344000 	 0.3374723 
344500 	 0.3186068 
345000 	 0.2464295 
345500 	 0.3685164 
346000 	 0.3224353 
346500 	 0.2454023 
347000 	 0.3438965 
347500 	 0.354775 
348000 	 0.2804104 
348500 	 0.2565219 
349000 	 0.328713 
349500 	 0.2776089 
350000 	 0.2910965 
350500 	 0.3316541 
351000 	 0.4060207 
351500 	 0.3113638 
352000 	 0.3553224 
352500 	 0.382746 
353000 	 0.2961445 
353500 	 0.4118008 
354000 	 0.2829335 
354500 	 0.2753726 
355000 	 0.2597525 
355500 	 0.4030315 
356000 	 0.3182317 
356500 	 0.3429827 
357000 	 0.2856984 
357500 	 0.3247953 
358000 	 0.2896581 
358500 	 0.3048855 
359000 	 0.2455417 
359500 	 0.2450113 
360000 	 0.3393919 
360500 	 0.34867 
361000 	 0.2177144 
361500 	 0.2934761 
362000 	 0.3031016 
362500 	 0.2965292 
363000 	 0.3878075 
363500 	 0.3094641 
364000 	 0.3538387 
364500 	 0.3073975 
365000 	 0.3416747 
365500 	 0.31626 
366000 	 0.3763478 
366500 	 0.3253832 
367000 	 0.4272829 
367500 	 0.29488 
368000 	 0.3475693 
368500 	 0.3395912 
369000 	 0.2701717 
369500 	 0.296247 
370000 	 0.3718081 
370500 	 0.3227532 
371000 	 0.2895308 
371500 	 0.2401912 
372000 	 0.2849412 
372500 	 0.284687 
373000 	 0.331082 
373500 	 0.2116781 
374000 	 0.3556713 
374500 	 0.3580512 
375000 	 0.2943149 
375500 	 0.2618903 
376000 	 0.2469469 
376500 	 0.220171 
377000 	 0.2735243 
377500 	 0.2970957 
378000 	 0.3782207 
378500 	 0.2872877 
379000 	 0.3038251 
379500 	 0.2678858 
380000 	 0.3108132 
380500 	 0.2758665 
381000 	 0.2489599 
381500 	 0.2959931 
382000 	 0.2650964 
382500 	 0.2238076 
383000 	 0.3054848 
383500 	 0.3082444 
384000 	 0.3670669 
384500 	 0.2820609 
385000 	 0.3253153 
385500 	 0.314158 
386000 	 0.3311008 
386500 	 0.3429803 
387000 	 0.3589187 
387500 	 0.3412044 
388000 	 0.3736378 
388500 	 0.2983322 
389000 	 0.363798 
389500 	 0.2569592 
390000 	 0.3226684 
390500 	 0.3835776 
391000 	 0.362689 
391500 	 0.3539264 
392000 	 0.2836657 
392500 	 0.2850477 
393000 	 0.2226852 
393500 	 0.3277533 
394000 	 0.3831412 
394500 	 0.3424088 
395000 	 0.3074011 
395500 	 0.3655076 
396000 	 0.3297837 
396500 	 0.3740304 
397000 	 0.2557857 
397500 	 0.3018835 
398000 	 0.3499386 
398500 	 0.3098964 
399000 	 0.3380907 
399500 	 0.3524363 
400000 	 0.3367262 
400500 	 0.3745611 
401000 	 0.3691091 
401500 	 0.26558 
402000 	 0.3309873 
402500 	 0.2841796 
403000 	 0.3335285 
403500 	 0.3649412 
404000 	 0.3227409 
404500 	 0.3280959 
405000 	 0.3307519 
405500 	 0.2597826 
406000 	 0.3074396 
406500 	 0.2602973 
407000 	 0.2723097 
407500 	 0.3158575 
408000 	 0.4411675 
408500 	 0.3281202 
409000 	 0.4046762 
409500 	 0.3368655 
410000 	 0.3505392 
410500 	 0.3837536 
411000 	 0.3681813 
411500 	 0.3727463 
412000 	 0.3235468 
412500 	 0.3382503 
413000 	 0.2996082 
413500 	 0.3410781 
414000 	 0.3494126 
414500 	 0.2817566 
415000 	 0.3415689 
415500 	 0.3148535 
416000 	 0.3535258 
416500 	 0.3215127 
417000 	 0.3037083 
417500 	 0.2983473 
418000 	 0.3484031 
418500 	 0.3460934 
419000 	 0.4109957 
419500 	 0.3543045 
420000 	 0.3440881 
420500 	 0.3502915 
421000 	 0.3302032 
421500 	 0.3086381 
422000 	 0.2679854 
422500 	 0.3687759 
423000 	 0.3098752 
423500 	 0.3144901 
424000 	 0.3638234 
424500 	 0.1878212 
425000 	 0.3374825 
425500 	 0.316318 
426000 	 0.3649088 
426500 	 0.3878827 
427000 	 0.3102469 
427500 	 0.3123697 
428000 	 0.243744 
428500 	 0.2770752 
429000 	 0.3365186 
429500 	 0.3867436 
430000 	 0.3639573 
430500 	 0.3360724 
431000 	 0.3299312 
431500 	 0.3850219 
432000 	 0.21796 
432500 	 0.2730542 
433000 	 0.3365335 
433500 	 0.2812263 
434000 	 0.3201898 
434500 	 0.382718 
435000 	 0.4020759 
435500 	 0.3550734 
436000 	 0.3389722 
436500 	 0.2635943 
437000 	 0.3260211 
437500 	 0.3354211 
438000 	 0.2942826 
438500 	 0.2762739 
439000 	 0.3118272 
439500 	 0.3293562 
440000 	 0.2770647 
440500 	 0.3145333 
441000 	 0.296391 
441500 	 0.2584218 
442000 	 0.2686342 
442500 	 0.3478564 
443000 	 0.3182686 
443500 	 0.3337848 
444000 	 0.297136 
444500 	 0.2964588 
445000 	 0.3807377 
445500 	 0.3122305 
446000 	 0.3501143 
446500 	 0.3224522 
447000 	 0.4179913 
447500 	 0.2927203 
448000 	 0.3561117 
448500 	 0.2968031 
449000 	 0.3853667 
449500 	 0.362222 
450000 	 0.2980131 
450500 	 0.3744881 
451000 	 0.3281142 
451500 	 0.2708886 
452000 	 0.2876634 
452500 	 0.2750111 
453000 	 0.3528458 
453500 	 0.2341287 
454000 	 0.3210704 
454500 	 0.283951 
455000 	 0.2689705 
455500 	 0.3129471 
456000 	 0.3564123 
456500 	 0.3286606 
457000 	 0.2178711 
457500 	 0.2933168 
458000 	 0.3844729 
458500 	 0.3311982 
459000 	 0.312823 
459500 	 0.3167351 
460000 	 0.3025674 
460500 	 0.3609635 
461000 	 0.3178425 
461500 	 0.3388585 
462000 	 0.3199225 
462500 	 0.2754823 
463000 	 0.3736461 
463500 	 0.2079832 
464000 	 0.2824809 
464500 	 0.2664043 
465000 	 0.324778 
465500 	 0.2644652 
466000 	 0.2955659 
466500 	 0.2775604 
467000 	 0.3405943 
467500 	 0.2806579 
468000 	 0.4017143 
468500 	 0.3204416 
469000 	 0.3303592 
469500 	 0.2427694 
470000 	 0.3482622 
470500 	 0.3611602 
471000 	 0.3035914 
471500 	 0.3001353 
472000 	 0.2456984 
472500 	 0.3353365 
473000 	 0.3823824 
473500 	 0.2851354 
474000 	 0.2258242 
474500 	 0.3139973 
475000 	 0.3655917 
475500 	 0.2996055 
476000 	 0.2871552 
476500 	 0.235295 
477000 	 0.3245481 
477500 	 0.3569702 
478000 	 0.2685782 
478500 	 0.2319274 
479000 	 0.2674948 
479500 	 0.2437461 
480000 	 0.3606132 
480500 	 0.31344 
481000 	 0.2854608 
481500 	 0.2583204 
482000 	 0.2626928 
482500 	 0.2944585 
483000 	 0.3314864 
483500 	 0.3234841 
484000 	 0.3414559 
484500 	 0.3703542 
485000 	 0.2757662 
485500 	 0.3087519 
486000 	 0.3332462 
486500 	 0.327436 
487000 	 0.3356701 
487500 	 0.3044681 
488000 	 0.3143162 
488500 	 0.31145 
489000 	 0.3243672 
489500 	 0.3091505 
490000 	 0.3690878 
490500 	 0.3495738 
491000 	 0.2727302 
491500 	 0.3368233 
492000 	 0.3381754 
492500 	 0.2750742 
493000 	 0.3293008 
493500 	 0.3145123 
494000 	 0.3624956 
494500 	 0.3256814 
495000 	 0.299185 
495500 	 0.3155298 
496000 	 0.3313229 
496500 	 0.3345049 
497000 	 0.3436489 
497500 	 0.2376612 
498000 	 0.4046872 
498500 	 0.3555189 
499000 	 0.3415914 
499500 	 0.3501738 
500000 	 0.2413579 
