iter 	 p
154500 	 0.3411012 
155000 	 0.3774026 
155500 	 0.2793531 
156000 	 0.4371408 
156500 	 0.3578823 
157000 	 0.4104945 
157500 	 0.3566648 
158000 	 0.3463628 
158500 	 0.2639157 
159000 	 0.3731252 
159500 	 0.4335542 
160000 	 0.277413 
160500 	 0.3557037 
161000 	 0.3551319 
161500 	 0.3675379 
162000 	 0.3473392 
162500 	 0.39184 
163000 	 0.3113967 
163500 	 0.3244106 
164000 	 0.3364479 
164500 	 0.3074663 
165000 	 0.4091308 
165500 	 0.3271078 
166000 	 0.3772673 
166500 	 0.2653656 
167000 	 0.4191191 
167500 	 0.3124945 
168000 	 0.3794543 
168500 	 0.2876221 
169000 	 0.3508299 
169500 	 0.256442 
170000 	 0.3061569 
170500 	 0.355086 
171000 	 0.3125361 
171500 	 0.3792818 
172000 	 0.3210827 
172500 	 0.3292818 
173000 	 0.3365233 
173500 	 0.382311 
174000 	 0.3628549 
174500 	 0.2594682 
175000 	 0.3515216 
175500 	 0.3090622 
176000 	 0.3037639 
176500 	 0.2635505 
177000 	 0.2394445 
177500 	 0.3452389 
178000 	 0.3004372 
178500 	 0.3514994 
179000 	 0.3313441 
179500 	 0.3303547 
180000 	 0.3463319 
180500 	 0.4239292 
181000 	 0.3146291 
181500 	 0.3119518 
182000 	 0.3618369 
182500 	 0.2734343 
183000 	 0.2753068 
183500 	 0.4031939 
184000 	 0.3532113 
184500 	 0.3691282 
185000 	 0.4053716 
185500 	 0.3657857 
186000 	 0.3880577 
186500 	 0.3846043 
187000 	 0.3099785 
187500 	 0.2730082 
188000 	 0.3151177 
188500 	 0.2548627 
189000 	 0.3867147 
189500 	 0.3088413 
190000 	 0.3370329 
190500 	 0.3874392 
191000 	 0.3353584 
191500 	 0.2793439 
192000 	 0.3459274 
192500 	 0.4317203 
193000 	 0.3492728 
193500 	 0.3358385 
194000 	 0.293544 
194500 	 0.3294731 
195000 	 0.306503 
195500 	 0.331681 
196000 	 0.3491102 
196500 	 0.3514486 
197000 	 0.3754087 
197500 	 0.2910711 
198000 	 0.3257405 
198500 	 0.4440217 
199000 	 0.2955689 
199500 	 0.4532504 
200000 	 0.4093893 
200500 	 0.3463642 
201000 	 0.2350468 
201500 	 0.3716825 
202000 	 0.3445887 
202500 	 0.3607274 
203000 	 0.3528113 
203500 	 0.3963922 
204000 	 0.3952964 
204500 	 0.3804805 
205000 	 0.3553649 
205500 	 0.285973 
206000 	 0.3559875 
206500 	 0.367451 
207000 	 0.4195099 
207500 	 0.3779128 
208000 	 0.2937015 
208500 	 0.3376021 
209000 	 0.314608 
209500 	 0.4000374 
210000 	 0.34666 
210500 	 0.2614649 
211000 	 0.2811174 
211500 	 0.3209074 
212000 	 0.294159 
212500 	 0.3686395 
213000 	 0.2958419 
213500 	 0.2916021 
214000 	 0.460573 
214500 	 0.3178579 
215000 	 0.3305508 
215500 	 0.2888516 
216000 	 0.2923983 
216500 	 0.3910243 
217000 	 0.3337331 
217500 	 0.3470931 
218000 	 0.3423277 
218500 	 0.3750958 
219000 	 0.2767772 
219500 	 0.3454257 
220000 	 0.3336912 
220500 	 0.3695422 
221000 	 0.3127109 
221500 	 0.3814524 
222000 	 0.3741851 
222500 	 0.3318898 
223000 	 0.3454926 
223500 	 0.2435232 
224000 	 0.3405234 
224500 	 0.3550381 
225000 	 0.2735585 
225500 	 0.3486116 
226000 	 0.2975298 
226500 	 0.2894344 
227000 	 0.4083614 
227500 	 0.2896811 
228000 	 0.3534941 
228500 	 0.3966168 
229000 	 0.349113 
229500 	 0.3167383 
230000 	 0.3266589 
230500 	 0.4012614 
231000 	 0.3058209 
231500 	 0.317322 
232000 	 0.3741039 
232500 	 0.2993007 
233000 	 0.2949338 
233500 	 0.2862071 
234000 	 0.2943641 
234500 	 0.336632 
235000 	 0.2805654 
235500 	 0.3378573 
236000 	 0.3294179 
236500 	 0.3359414 
237000 	 0.2259086 
237500 	 0.372144 
238000 	 0.3456487 
238500 	 0.3972009 
239000 	 0.340925 
239500 	 0.296649 
240000 	 0.3372456 
240500 	 0.4244967 
241000 	 0.2913982 
241500 	 0.4084764 
242000 	 0.2887519 
242500 	 0.3566359 
243000 	 0.3505941 
243500 	 0.1921033 
244000 	 0.323428 
244500 	 0.4336172 
245000 	 0.2948129 
245500 	 0.3630835 
246000 	 0.2720389 
246500 	 0.3279001 
247000 	 0.4153188 
247500 	 0.3822491 
248000 	 0.3179049 
248500 	 0.3390058 
249000 	 0.3566641 
249500 	 0.3786194 
250000 	 0.4011255 
250500 	 0.3423448 
251000 	 0.3845435 
251500 	 0.2648017 
252000 	 0.3386292 
252500 	 0.4238348 
253000 	 0.4098807 
253500 	 0.2552765 
254000 	 0.3124515 
254500 	 0.362251 
255000 	 0.310892 
255500 	 0.2967425 
256000 	 0.3020937 
256500 	 0.3336356 
257000 	 0.3266725 
257500 	 0.3662173 
258000 	 0.3042527 
258500 	 0.3936066 
259000 	 0.3197744 
259500 	 0.3553125 
260000 	 0.3349158 
260500 	 0.3271022 
261000 	 0.4088356 
261500 	 0.2272638 
262000 	 0.3212365 
262500 	 0.3611521 
263000 	 0.3319259 
263500 	 0.3439379 
264000 	 0.3630457 
264500 	 0.3871184 
265000 	 0.3154776 
265500 	 0.4508887 
266000 	 0.3232029 
266500 	 0.3594534 
267000 	 0.3025478 
267500 	 0.307729 
268000 	 0.3282087 
268500 	 0.396204 
269000 	 0.3454989 
269500 	 0.3239068 
270000 	 0.3664087 
270500 	 0.3302294 
271000 	 0.358082 
271500 	 0.3255042 
272000 	 0.3297964 
272500 	 0.2535717 
273000 	 0.3908313 
273500 	 0.3517637 
274000 	 0.4112669 
274500 	 0.4199797 
275000 	 0.371845 
275500 	 0.3521903 
276000 	 0.3063608 
276500 	 0.3107105 
277000 	 0.4087794 
277500 	 0.3739523 
278000 	 0.2838745 
278500 	 0.3347703 
279000 	 0.3242774 
279500 	 0.3496568 
280000 	 0.2769074 
280500 	 0.3857903 
281000 	 0.3494993 
281500 	 0.3279033 
282000 	 0.3317435 
282500 	 0.3448771 
283000 	 0.246439 
283500 	 0.3459309 
284000 	 0.2582609 
284500 	 0.3549047 
285000 	 0.4228163 
285500 	 0.4353929 
286000 	 0.3839173 
286500 	 0.4272253 
287000 	 0.3663333 
287500 	 0.4185929 
288000 	 0.3544403 
288500 	 0.3935175 
289000 	 0.3172902 
289500 	 0.3087214 
290000 	 0.3302531 
290500 	 0.274313 
291000 	 0.298716 
291500 	 0.3048025 
292000 	 0.3704861 
292500 	 0.3424365 
293000 	 0.2514396 
293500 	 0.4455839 
294000 	 0.2440489 
294500 	 0.286494 
295000 	 0.2876418 
295500 	 0.3400801 
296000 	 0.424467 
296500 	 0.311406 
297000 	 0.4712739 
297500 	 0.3457576 
298000 	 0.3404398 
298500 	 0.319673 
299000 	 0.4095345 
299500 	 0.2840695 
300000 	 0.3182818 
300500 	 0.3259646 
301000 	 0.3712115 
301500 	 0.3127915 
302000 	 0.4092689 
302500 	 0.315273 
303000 	 0.4097442 
303500 	 0.4094158 
304000 	 0.418089 
304500 	 0.3257541 
305000 	 0.3388217 
305500 	 0.3597081 
306000 	 0.3314627 
306500 	 0.3578184 
307000 	 0.3598189 
307500 	 0.2590477 
308000 	 0.2742559 
308500 	 0.32622 
309000 	 0.2800968 
309500 	 0.3298932 
310000 	 0.3170172 
310500 	 0.393457 
311000 	 0.3229969 
311500 	 0.326671 
312000 	 0.3522782 
312500 	 0.3130861 
313000 	 0.2775027 
313500 	 0.3037906 
314000 	 0.2938582 
314500 	 0.2505661 
315000 	 0.3353398 
315500 	 0.3384028 
316000 	 0.3248554 
316500 	 0.3627721 
317000 	 0.3171221 
317500 	 0.2960331 
318000 	 0.4020717 
318500 	 0.3195578 
319000 	 0.2667629 
319500 	 0.2711678 
320000 	 0.3553266 
320500 	 0.3666903 
321000 	 0.3536719 
321500 	 0.3216453 
322000 	 0.2655665 
322500 	 0.3333445 
323000 	 0.2987541 
323500 	 0.3070743 
324000 	 0.2894786 
324500 	 0.3152655 
325000 	 0.2993396 
325500 	 0.3610653 
326000 	 0.2934953 
326500 	 0.3606326 
327000 	 0.34192 
327500 	 0.3042118 
328000 	 0.3288602 
328500 	 0.3021824 
329000 	 0.267197 
329500 	 0.3535611 
330000 	 0.276854 
330500 	 0.3959321 
331000 	 0.2376842 
331500 	 0.2744544 
332000 	 0.3103233 
332500 	 0.2732308 
333000 	 0.4770017 
333500 	 0.3428168 
334000 	 0.4529515 
334500 	 0.3401556 
335000 	 0.3265877 
335500 	 0.3433563 
336000 	 0.3886796 
336500 	 0.3239217 
337000 	 0.348715 
337500 	 0.2864926 
338000 	 0.2915521 
338500 	 0.4140945 
339000 	 0.3500747 
339500 	 0.3697471 
340000 	 0.2825004 
340500 	 0.3336543 
341000 	 0.2448477 
341500 	 0.3665884 
342000 	 0.384487 
342500 	 0.2437663 
343000 	 0.353057 
343500 	 0.4278543 
344000 	 0.3211039 
344500 	 0.4035579 
345000 	 0.307408 
345500 	 0.3378284 
346000 	 0.2666617 
346500 	 0.2900184 
347000 	 0.3061099 
347500 	 0.2742508 
348000 	 0.3244663 
348500 	 0.2844736 
349000 	 0.3713234 
349500 	 0.3297983 
350000 	 0.3965663 
350500 	 0.4019101 
351000 	 0.3301205 
351500 	 0.3560839 
352000 	 0.3913545 
352500 	 0.3442491 
353000 	 0.3860824 
353500 	 0.2882251 
354000 	 0.3286475 
354500 	 0.2932396 
355000 	 0.3509898 
355500 	 0.2899196 
356000 	 0.3670688 
356500 	 0.3811274 
357000 	 0.2811897 
357500 	 0.3555532 
358000 	 0.255615 
358500 	 0.2671914 
359000 	 0.266144 
359500 	 0.3915943 
360000 	 0.3530122 
360500 	 0.4002238 
361000 	 0.2982051 
361500 	 0.371247 
362000 	 0.2802215 
362500 	 0.3284772 
363000 	 0.2858118 
363500 	 0.2263622 
364000 	 0.3150832 
364500 	 0.3560625 
365000 	 0.3415913 
365500 	 0.3503851 
366000 	 0.3482295 
366500 	 0.3619141 
367000 	 0.3353146 
367500 	 0.3331704 
368000 	 0.3395642 
368500 	 0.3235267 
369000 	 0.4162119 
369500 	 0.2912433 
370000 	 0.3234205 
370500 	 0.3268049 
371000 	 0.3099315 
371500 	 0.3198591 
372000 	 0.2952425 
372500 	 0.3470316 
373000 	 0.3026253 
373500 	 0.3158285 
374000 	 0.3890642 
374500 	 0.4070094 
375000 	 0.3325758 
375500 	 0.374297 
376000 	 0.3059129 
376500 	 0.2802175 
377000 	 0.2752749 
377500 	 0.3480245 
378000 	 0.3596598 
378500 	 0.3786493 
379000 	 0.3659121 
379500 	 0.2991233 
380000 	 0.4159 
380500 	 0.2932647 
381000 	 0.319543 
381500 	 0.3707097 
382000 	 0.3427683 
382500 	 0.3664558 
383000 	 0.3570337 
383500 	 0.4045747 
384000 	 0.3550961 
384500 	 0.4575339 
385000 	 0.3383709 
385500 	 0.2914077 
386000 	 0.3338212 
386500 	 0.3970082 
387000 	 0.2927912 
387500 	 0.2803795 
388000 	 0.35483 
388500 	 0.373221 
389000 	 0.4237026 
389500 	 0.340972 
390000 	 0.3459062 
390500 	 0.4018108 
391000 	 0.3457002 
391500 	 0.274139 
392000 	 0.4460691 
392500 	 0.3938103 
393000 	 0.409057 
393500 	 0.3552877 
394000 	 0.3292693 
394500 	 0.3402998 
395000 	 0.3515218 
395500 	 0.3003182 
396000 	 0.3192173 
396500 	 0.3275789 
397000 	 0.4013887 
397500 	 0.366589 
398000 	 0.3242587 
398500 	 0.3998622 
399000 	 0.3838423 
399500 	 0.2768366 
400000 	 0.3420397 
400500 	 0.3329816 
401000 	 0.3162097 
401500 	 0.2368346 
402000 	 0.2554863 
402500 	 0.3100287 
403000 	 0.3316276 
403500 	 0.40335 
404000 	 0.3559211 
404500 	 0.3914238 
405000 	 0.3340712 
405500 	 0.349927 
406000 	 0.3127068 
406500 	 0.3930634 
407000 	 0.310764 
407500 	 0.4236391 
408000 	 0.3209201 
408500 	 0.4733596 
409000 	 0.3034411 
409500 	 0.2475981 
410000 	 0.2994643 
410500 	 0.2804427 
411000 	 0.2913748 
411500 	 0.2210307 
412000 	 0.3101221 
412500 	 0.3108338 
413000 	 0.3616653 
413500 	 0.368312 
414000 	 0.4298155 
414500 	 0.4353887 
415000 	 0.2972796 
415500 	 0.259928 
416000 	 0.2839492 
416500 	 0.3432462 
417000 	 0.2426687 
417500 	 0.3471937 
418000 	 0.4253107 
418500 	 0.4133434 
419000 	 0.3675336 
419500 	 0.3761814 
420000 	 0.3454417 
420500 	 0.2587729 
421000 	 0.4059602 
421500 	 0.3624986 
422000 	 0.3668327 
422500 	 0.3262509 
423000 	 0.2450512 
423500 	 0.3827537 
424000 	 0.3175138 
424500 	 0.2832403 
425000 	 0.3140312 
425500 	 0.3436087 
426000 	 0.3202735 
426500 	 0.4090039 
427000 	 0.3868356 
427500 	 0.3425404 
428000 	 0.3181973 
428500 	 0.3795614 
429000 	 0.4049418 
429500 	 0.3249667 
430000 	 0.1953163 
430500 	 0.297441 
431000 	 0.3275899 
431500 	 0.437934 
432000 	 0.2492894 
432500 	 0.3272056 
433000 	 0.2728981 
433500 	 0.3688114 
434000 	 0.3053398 
434500 	 0.3433478 
435000 	 0.3029182 
435500 	 0.351992 
436000 	 0.3134415 
436500 	 0.3854471 
437000 	 0.3515701 
437500 	 0.3831868 
438000 	 0.3447737 
438500 	 0.3587352 
439000 	 0.3346129 
439500 	 0.3729271 
440000 	 0.417538 
440500 	 0.3345995 
441000 	 0.2972336 
441500 	 0.3566896 
442000 	 0.3204796 
442500 	 0.3370827 
443000 	 0.3082789 
443500 	 0.3758008 
444000 	 0.364079 
444500 	 0.2770095 
445000 	 0.2884999 
445500 	 0.3224091 
446000 	 0.2954959 
446500 	 0.4304155 
447000 	 0.3480307 
447500 	 0.4077534 
448000 	 0.3638441 
448500 	 0.2189094 
449000 	 0.314207 
449500 	 0.3083143 
450000 	 0.2842543 
450500 	 0.3197279 
451000 	 0.3392461 
451500 	 0.34444 
452000 	 0.3795198 
452500 	 0.3041473 
453000 	 0.2936575 
453500 	 0.3261031 
454000 	 0.4127966 
454500 	 0.3417477 
455000 	 0.3376199 
455500 	 0.3035984 
456000 	 0.3733875 
456500 	 0.3150756 
457000 	 0.4374299 
457500 	 0.3932078 
458000 	 0.339649 
458500 	 0.3637568 
459000 	 0.3436896 
459500 	 0.321109 
460000 	 0.330035 
460500 	 0.4194485 
461000 	 0.3337926 
461500 	 0.3084026 
462000 	 0.4304444 
462500 	 0.3060125 
463000 	 0.3248313 
463500 	 0.3299324 
464000 	 0.2604297 
464500 	 0.3719357 
465000 	 0.293318 
465500 	 0.401903 
466000 	 0.2909283 
466500 	 0.3388699 
467000 	 0.3240994 
467500 	 0.3009478 
468000 	 0.3633905 
468500 	 0.3235827 
469000 	 0.4131977 
469500 	 0.3579385 
470000 	 0.4189938 
470500 	 0.3877328 
471000 	 0.3226311 
471500 	 0.3806842 
472000 	 0.326028 
472500 	 0.3027476 
473000 	 0.2662501 
473500 	 0.3274399 
474000 	 0.3512554 
474500 	 0.2979425 
475000 	 0.3593914 
475500 	 0.3027924 
476000 	 0.309962 
476500 	 0.3337064 
477000 	 0.4377142 
477500 	 0.3339016 
478000 	 0.3349116 
478500 	 0.3390137 
479000 	 0.3511375 
479500 	 0.2862883 
480000 	 0.4046993 
480500 	 0.3730306 
481000 	 0.3434747 
481500 	 0.3960764 
482000 	 0.2428749 
482500 	 0.3424077 
483000 	 0.3575879 
483500 	 0.2982969 
484000 	 0.3654415 
484500 	 0.3342567 
485000 	 0.3034134 
485500 	 0.3174819 
486000 	 0.3556805 
486500 	 0.3434548 
487000 	 0.3631401 
487500 	 0.3353215 
488000 	 0.2925275 
488500 	 0.3572369 
489000 	 0.2542713 
489500 	 0.272301 
490000 	 0.2511258 
490500 	 0.2985564 
491000 	 0.281152 
491500 	 0.3337161 
492000 	 0.4449289 
492500 	 0.2352676 
493000 	 0.3888639 
493500 	 0.3513679 
494000 	 0.2398126 
494500 	 0.3997916 
495000 	 0.3574163 
495500 	 0.353852 
496000 	 0.2732862 
496500 	 0.425955 
497000 	 0.3249754 
497500 	 0.2699348 
498000 	 0.3369041 
498500 	 0.3409004 
499000 	 0.278761 
499500 	 0.3003138 
500000 	 0.2693424 
