iter 	 p
139000 	 0.3673594 
139500 	 0.3214449 
140000 	 0.2879212 
140500 	 0.2814465 
141000 	 0.3438179 
141500 	 0.4141468 
142000 	 0.4139872 
142500 	 0.2867721 
143000 	 0.3720461 
143500 	 0.3693609 
144000 	 0.3015979 
144500 	 0.2315353 
145000 	 0.2831528 
145500 	 0.3288358 
146000 	 0.3224619 
146500 	 0.3093761 
147000 	 0.4306532 
147500 	 0.4117109 
148000 	 0.2951224 
148500 	 0.3636895 
149000 	 0.3579974 
149500 	 0.3753129 
150000 	 0.3841688 
150500 	 0.2897529 
151000 	 0.3118254 
151500 	 0.3779693 
152000 	 0.3947255 
152500 	 0.3037106 
153000 	 0.3523475 
153500 	 0.2629067 
154000 	 0.4044245 
154500 	 0.3692226 
155000 	 0.3916241 
155500 	 0.432295 
156000 	 0.3295908 
156500 	 0.4018372 
157000 	 0.2671887 
157500 	 0.3588442 
158000 	 0.4588109 
158500 	 0.3207687 
159000 	 0.3755916 
159500 	 0.3252288 
160000 	 0.366844 
160500 	 0.3330486 
161000 	 0.3203227 
161500 	 0.3780433 
162000 	 0.3674155 
162500 	 0.4030964 
163000 	 0.3428558 
163500 	 0.3065759 
164000 	 0.4164625 
164500 	 0.324041 
165000 	 0.3759558 
165500 	 0.3973516 
166000 	 0.3612955 
166500 	 0.2872506 
167000 	 0.3057364 
167500 	 0.4298719 
168000 	 0.4153148 
168500 	 0.3753245 
169000 	 0.3727285 
169500 	 0.3203472 
170000 	 0.2559075 
170500 	 0.3427114 
171000 	 0.352259 
171500 	 0.4146225 
172000 	 0.3847624 
172500 	 0.3625963 
173000 	 0.3590633 
173500 	 0.3596932 
174000 	 0.3400653 
174500 	 0.3887735 
175000 	 0.3097685 
175500 	 0.3753667 
176000 	 0.4037666 
176500 	 0.3201457 
177000 	 0.2791976 
177500 	 0.3994477 
178000 	 0.3571385 
178500 	 0.5006089 
179000 	 0.3458603 
179500 	 0.3470848 
180000 	 0.4339909 
180500 	 0.3941246 
181000 	 0.4006775 
181500 	 0.2546615 
182000 	 0.3346432 
182500 	 0.3496033 
183000 	 0.3693797 
183500 	 0.2723971 
184000 	 0.2869086 
184500 	 0.3856134 
185000 	 0.2675782 
185500 	 0.3974569 
186000 	 0.267431 
186500 	 0.3650565 
187000 	 0.3221825 
187500 	 0.2740354 
188000 	 0.3690646 
188500 	 0.4077759 
189000 	 0.2884485 
189500 	 0.4032973 
190000 	 0.3495332 
190500 	 0.396969 
191000 	 0.3319361 
191500 	 0.2663059 
192000 	 0.3917362 
192500 	 0.299778 
193000 	 0.3284404 
193500 	 0.3812448 
194000 	 0.352257 
194500 	 0.2480028 
195000 	 0.2964506 
195500 	 0.3788967 
196000 	 0.2788361 
196500 	 0.3775833 
197000 	 0.31196 
197500 	 0.3297848 
198000 	 0.3259587 
198500 	 0.2200114 
199000 	 0.2616964 
199500 	 0.347965 
200000 	 0.2949369 
200500 	 0.3464713 
201000 	 0.4404803 
201500 	 0.4067525 
202000 	 0.3612725 
202500 	 0.3682236 
203000 	 0.2676821 
203500 	 0.4085513 
204000 	 0.2627297 
204500 	 0.3113649 
205000 	 0.3798074 
205500 	 0.3240481 
206000 	 0.3126413 
206500 	 0.3273231 
207000 	 0.3527032 
207500 	 0.3260623 
208000 	 0.4208586 
208500 	 0.3075061 
209000 	 0.3856053 
209500 	 0.314961 
210000 	 0.2900877 
210500 	 0.3388812 
211000 	 0.3227035 
211500 	 0.278777 
212000 	 0.3351277 
212500 	 0.3434349 
213000 	 0.2969802 
213500 	 0.3640756 
214000 	 0.4016166 
214500 	 0.2665058 
215000 	 0.2916068 
215500 	 0.355678 
216000 	 0.3641101 
216500 	 0.2865926 
217000 	 0.4044237 
217500 	 0.4067512 
218000 	 0.3037622 
218500 	 0.3606603 
219000 	 0.3435261 
219500 	 0.4508185 
220000 	 0.3527466 
220500 	 0.3609501 
221000 	 0.3913078 
221500 	 0.4104637 
222000 	 0.3733232 
222500 	 0.3695937 
223000 	 0.3189354 
223500 	 0.2853417 
224000 	 0.3448935 
224500 	 0.3385026 
225000 	 0.3325161 
225500 	 0.3358203 
226000 	 0.3143505 
226500 	 0.3231823 
227000 	 0.2971637 
227500 	 0.3549764 
228000 	 0.3573907 
228500 	 0.4136529 
229000 	 0.3385604 
229500 	 0.3474742 
230000 	 0.2914058 
230500 	 0.4593701 
231000 	 0.4115934 
231500 	 0.4195073 
232000 	 0.3801746 
232500 	 0.3132446 
233000 	 0.3690857 
233500 	 0.402311 
234000 	 0.3634723 
234500 	 0.2696003 
235000 	 0.3704306 
235500 	 0.4072221 
236000 	 0.3762424 
236500 	 0.3852078 
237000 	 0.3465251 
237500 	 0.3370534 
238000 	 0.347037 
238500 	 0.3416191 
239000 	 0.3637771 
239500 	 0.2767223 
240000 	 0.2952647 
240500 	 0.3590669 
241000 	 0.4394834 
241500 	 0.3613817 
242000 	 0.3070856 
242500 	 0.398383 
243000 	 0.3614628 
243500 	 0.313222 
244000 	 0.3604712 
244500 	 0.3811787 
245000 	 0.406286 
245500 	 0.3719015 
246000 	 0.35913 
246500 	 0.2922531 
247000 	 0.3358504 
247500 	 0.3354076 
248000 	 0.3213995 
248500 	 0.3231719 
249000 	 0.2509093 
249500 	 0.3515596 
250000 	 0.3150963 
250500 	 0.3137154 
251000 	 0.3037389 
251500 	 0.3325388 
252000 	 0.3199094 
252500 	 0.2915511 
253000 	 0.3150517 
253500 	 0.3934045 
254000 	 0.3784147 
254500 	 0.2485938 
255000 	 0.5032508 
255500 	 0.3876024 
256000 	 0.3336383 
256500 	 0.3988753 
257000 	 0.4107945 
257500 	 0.2828938 
258000 	 0.3470086 
258500 	 0.3751088 
259000 	 0.2686177 
259500 	 0.3571925 
260000 	 0.360528 
260500 	 0.301295 
261000 	 0.3148636 
261500 	 0.2364948 
262000 	 0.4134409 
262500 	 0.3544603 
263000 	 0.3742806 
263500 	 0.3393996 
264000 	 0.2795424 
264500 	 0.3820702 
265000 	 0.3521226 
265500 	 0.3235686 
266000 	 0.3914162 
266500 	 0.427379 
267000 	 0.3911112 
267500 	 0.2989493 
268000 	 0.4325676 
268500 	 0.3944749 
269000 	 0.3895861 
269500 	 0.2931438 
270000 	 0.2717024 
270500 	 0.3269559 
271000 	 0.2886713 
271500 	 0.3728042 
272000 	 0.3773414 
272500 	 0.2777053 
273000 	 0.3104727 
273500 	 0.4352119 
274000 	 0.2824579 
274500 	 0.3149166 
275000 	 0.4236905 
275500 	 0.2929318 
276000 	 0.3262967 
276500 	 0.3793944 
277000 	 0.4543139 
277500 	 0.3356124 
278000 	 0.4052621 
278500 	 0.444846 
279000 	 0.3065059 
279500 	 0.298188 
280000 	 0.3935891 
280500 	 0.2498372 
281000 	 0.4204262 
281500 	 0.3755826 
282000 	 0.2634354 
282500 	 0.398843 
283000 	 0.4019312 
283500 	 0.4147536 
284000 	 0.3073938 
284500 	 0.3561699 
285000 	 0.4108313 
285500 	 0.314851 
286000 	 0.4100993 
286500 	 0.3321705 
287000 	 0.2657312 
287500 	 0.374083 
288000 	 0.3793272 
288500 	 0.3422547 
289000 	 0.3147351 
289500 	 0.2696058 
290000 	 0.3208432 
290500 	 0.4084853 
291000 	 0.2708347 
291500 	 0.373338 
292000 	 0.3790066 
292500 	 0.38904 
293000 	 0.3501932 
293500 	 0.384719 
294000 	 0.352046 
294500 	 0.3682845 
295000 	 0.2771807 
295500 	 0.2583658 
296000 	 0.3791487 
296500 	 0.3412994 
297000 	 0.4535369 
297500 	 0.3644923 
298000 	 0.339075 
298500 	 0.3332233 
299000 	 0.3119877 
299500 	 0.3501477 
300000 	 0.4046585 
300500 	 0.3700296 
301000 	 0.3279458 
301500 	 0.34509 
302000 	 0.3304583 
302500 	 0.3404272 
303000 	 0.2977611 
303500 	 0.3399692 
304000 	 0.2927435 
304500 	 0.4123457 
305000 	 0.4409301 
305500 	 0.3276268 
306000 	 0.3085399 
306500 	 0.3392532 
307000 	 0.3894498 
307500 	 0.3377655 
308000 	 0.3693706 
308500 	 0.4290777 
309000 	 0.3628174 
309500 	 0.3136014 
310000 	 0.3774901 
310500 	 0.2919354 
311000 	 0.2529983 
311500 	 0.2996571 
312000 	 0.3672891 
312500 	 0.4336372 
313000 	 0.3190583 
313500 	 0.2597235 
314000 	 0.4300624 
314500 	 0.2906995 
315000 	 0.3861186 
315500 	 0.4216547 
316000 	 0.3605131 
316500 	 0.2515297 
317000 	 0.3365379 
317500 	 0.2653648 
318000 	 0.4275686 
318500 	 0.3210568 
319000 	 0.3152356 
319500 	 0.3109484 
320000 	 0.329021 
320500 	 0.3714659 
321000 	 0.3872618 
321500 	 0.4060754 
322000 	 0.3193484 
322500 	 0.3714884 
323000 	 0.3603689 
323500 	 0.3524656 
324000 	 0.3470702 
324500 	 0.4236388 
325000 	 0.3192353 
325500 	 0.3539134 
326000 	 0.3141279 
326500 	 0.3763292 
327000 	 0.3300022 
327500 	 0.2837858 
328000 	 0.3594478 
328500 	 0.4228153 
329000 	 0.2914214 
329500 	 0.4158803 
330000 	 0.3250796 
330500 	 0.2945846 
331000 	 0.3474578 
331500 	 0.3320439 
332000 	 0.4096188 
332500 	 0.3106008 
333000 	 0.3862022 
333500 	 0.3532106 
334000 	 0.3610648 
334500 	 0.3000168 
335000 	 0.3662527 
335500 	 0.3013866 
336000 	 0.3189488 
336500 	 0.2787253 
337000 	 0.425677 
337500 	 0.3524505 
338000 	 0.3531812 
338500 	 0.3635992 
339000 	 0.3831084 
339500 	 0.2566161 
340000 	 0.3365242 
340500 	 0.4264032 
341000 	 0.409153 
341500 	 0.3322387 
342000 	 0.3929307 
342500 	 0.3339161 
343000 	 0.332966 
343500 	 0.4034024 
344000 	 0.3948944 
344500 	 0.3001896 
345000 	 0.3959545 
345500 	 0.2666425 
346000 	 0.3196279 
346500 	 0.2694156 
347000 	 0.3484706 
347500 	 0.3122252 
348000 	 0.2809143 
348500 	 0.335472 
349000 	 0.3463764 
349500 	 0.368799 
350000 	 0.3448467 
350500 	 0.2957042 
351000 	 0.3631156 
351500 	 0.3303913 
352000 	 0.3190906 
352500 	 0.3469805 
353000 	 0.3874627 
353500 	 0.3661917 
354000 	 0.373389 
354500 	 0.3777501 
355000 	 0.3742978 
355500 	 0.3369648 
356000 	 0.4199223 
356500 	 0.3570458 
357000 	 0.3302257 
357500 	 0.4446392 
358000 	 0.4176273 
358500 	 0.3737004 
359000 	 0.3414315 
359500 	 0.3733472 
360000 	 0.4523508 
360500 	 0.3376807 
361000 	 0.4174102 
361500 	 0.3417883 
362000 	 0.2793364 
362500 	 0.3474051 
363000 	 0.305624 
363500 	 0.4278954 
364000 	 0.3311489 
364500 	 0.3862851 
365000 	 0.3805388 
365500 	 0.2955171 
366000 	 0.3346807 
366500 	 0.2989819 
367000 	 0.2713598 
367500 	 0.313869 
368000 	 0.405472 
368500 	 0.3873721 
369000 	 0.3203643 
369500 	 0.3861578 
370000 	 0.2745702 
370500 	 0.3468774 
371000 	 0.3949935 
371500 	 0.3770191 
372000 	 0.3903673 
372500 	 0.2636805 
373000 	 0.2584759 
373500 	 0.3197307 
374000 	 0.4283855 
374500 	 0.3224873 
375000 	 0.2611291 
375500 	 0.3226227 
376000 	 0.382578 
376500 	 0.3321868 
377000 	 0.293246 
377500 	 0.4216963 
378000 	 0.368994 
378500 	 0.3600664 
379000 	 0.4010156 
379500 	 0.3556679 
380000 	 0.3527864 
380500 	 0.3202913 
381000 	 0.3759051 
381500 	 0.4232 
382000 	 0.4709888 
382500 	 0.3964249 
383000 	 0.4102747 
383500 	 0.4130154 
384000 	 0.5114692 
384500 	 0.2977524 
385000 	 0.3036144 
385500 	 0.3044448 
386000 	 0.3240479 
386500 	 0.3558706 
387000 	 0.4646659 
387500 	 0.3344788 
388000 	 0.2959454 
388500 	 0.3307838 
389000 	 0.3357048 
389500 	 0.3135165 
390000 	 0.3371508 
390500 	 0.338548 
391000 	 0.3924713 
391500 	 0.3425915 
392000 	 0.348191 
392500 	 0.3822852 
393000 	 0.2587872 
393500 	 0.377491 
394000 	 0.384536 
394500 	 0.4973808 
395000 	 0.409841 
395500 	 0.3211444 
396000 	 0.3728968 
396500 	 0.4099838 
397000 	 0.3374448 
397500 	 0.3897726 
398000 	 0.3779707 
398500 	 0.4274823 
399000 	 0.3600835 
399500 	 0.3037788 
400000 	 0.274161 
400500 	 0.3441047 
401000 	 0.3535345 
401500 	 0.2740308 
402000 	 0.3669535 
402500 	 0.3434918 
403000 	 0.3740814 
403500 	 0.3553002 
404000 	 0.3483571 
404500 	 0.3585579 
405000 	 0.3368976 
405500 	 0.2805712 
406000 	 0.3286975 
406500 	 0.3657111 
407000 	 0.2883846 
407500 	 0.2753815 
408000 	 0.3706803 
408500 	 0.3600546 
409000 	 0.3569686 
409500 	 0.4079494 
410000 	 0.4193037 
410500 	 0.3724603 
411000 	 0.2348757 
411500 	 0.3466203 
412000 	 0.4396594 
412500 	 0.3932602 
413000 	 0.3843523 
413500 	 0.2708544 
414000 	 0.31175 
414500 	 0.3606569 
415000 	 0.3558514 
415500 	 0.3176359 
416000 	 0.3619571 
416500 	 0.2573447 
417000 	 0.2836227 
417500 	 0.2822217 
418000 	 0.3016094 
418500 	 0.315081 
419000 	 0.3300044 
419500 	 0.3893666 
420000 	 0.4023042 
420500 	 0.3169105 
421000 	 0.3620041 
421500 	 0.3064651 
422000 	 0.3925817 
422500 	 0.3598255 
423000 	 0.4824195 
423500 	 0.3857861 
424000 	 0.3333249 
424500 	 0.3357662 
425000 	 0.3634843 
425500 	 0.3434808 
426000 	 0.3213193 
426500 	 0.3770723 
427000 	 0.463553 
427500 	 0.3596859 
428000 	 0.3714219 
428500 	 0.3799941 
429000 	 0.2889708 
429500 	 0.3901663 
430000 	 0.3308617 
430500 	 0.2588248 
431000 	 0.3335577 
431500 	 0.3833043 
432000 	 0.4215804 
432500 	 0.3665054 
433000 	 0.3977102 
433500 	 0.344669 
434000 	 0.423644 
434500 	 0.4735613 
435000 	 0.347228 
435500 	 0.3816144 
436000 	 0.3703123 
436500 	 0.2762574 
437000 	 0.2633139 
437500 	 0.3839205 
438000 	 0.4158037 
438500 	 0.3125199 
439000 	 0.3083378 
439500 	 0.3682265 
440000 	 0.4030655 
440500 	 0.4694838 
441000 	 0.339253 
441500 	 0.3843564 
442000 	 0.2602364 
442500 	 0.3571049 
443000 	 0.3321309 
443500 	 0.4255572 
444000 	 0.3390683 
444500 	 0.306974 
445000 	 0.3680134 
445500 	 0.4250066 
446000 	 0.2931917 
446500 	 0.3770044 
447000 	 0.3456367 
447500 	 0.3565754 
448000 	 0.3747882 
448500 	 0.3694136 
449000 	 0.3337791 
449500 	 0.3760362 
450000 	 0.3288432 
450500 	 0.3392116 
451000 	 0.4129646 
451500 	 0.3135185 
452000 	 0.3045026 
452500 	 0.44071 
453000 	 0.3238658 
453500 	 0.4469454 
454000 	 0.3107004 
454500 	 0.3212237 
455000 	 0.3448775 
455500 	 0.4177309 
456000 	 0.3635244 
456500 	 0.3325987 
457000 	 0.2923051 
457500 	 0.2923967 
458000 	 0.2460241 
458500 	 0.3742935 
459000 	 0.361954 
459500 	 0.2547557 
460000 	 0.3688796 
460500 	 0.4478291 
461000 	 0.3387403 
461500 	 0.3275513 
462000 	 0.3621875 
462500 	 0.3334048 
463000 	 0.3138504 
463500 	 0.3955105 
464000 	 0.4178894 
464500 	 0.2787342 
465000 	 0.3263459 
465500 	 0.3467378 
466000 	 0.2920289 
466500 	 0.3939526 
467000 	 0.3566101 
467500 	 0.3085176 
468000 	 0.3180194 
468500 	 0.3138853 
469000 	 0.4320012 
469500 	 0.3720239 
470000 	 0.3798338 
470500 	 0.3042289 
471000 	 0.2801954 
471500 	 0.3199811 
472000 	 0.4306555 
472500 	 0.3730176 
473000 	 0.459251 
473500 	 0.3658818 
474000 	 0.3186017 
474500 	 0.3309705 
475000 	 0.3256325 
475500 	 0.3678513 
476000 	 0.3688864 
476500 	 0.3288456 
477000 	 0.3983036 
477500 	 0.3189126 
478000 	 0.2995715 
478500 	 0.4285826 
479000 	 0.363575 
479500 	 0.3372449 
480000 	 0.4479155 
480500 	 0.3380831 
481000 	 0.4103493 
481500 	 0.3870805 
482000 	 0.3887446 
482500 	 0.364881 
483000 	 0.3824218 
483500 	 0.3392939 
484000 	 0.3357629 
484500 	 0.4303154 
485000 	 0.3198679 
485500 	 0.2968619 
486000 	 0.43437 
486500 	 0.4364536 
487000 	 0.3720774 
487500 	 0.4510834 
488000 	 0.3952933 
488500 	 0.3933034 
489000 	 0.3832132 
489500 	 0.3290938 
490000 	 0.4523624 
490500 	 0.288445 
491000 	 0.3798272 
491500 	 0.3384566 
492000 	 0.2365218 
492500 	 0.4383175 
493000 	 0.3473315 
493500 	 0.3496114 
494000 	 0.2889696 
494500 	 0.3052808 
495000 	 0.4270721 
495500 	 0.3015167 
496000 	 0.3546637 
496500 	 0.4181346 
497000 	 0.4024627 
497500 	 0.197103 
498000 	 0.3411385 
498500 	 0.3332537 
499000 	 0.3843008 
499500 	 0.4309618 
500000 	 0.2622938 
