iter 	 p
156500 	 0.4477794 
157000 	 0.4263443 
157500 	 0.3669658 
158000 	 0.3411664 
158500 	 0.4135363 
159000 	 0.3655463 
159500 	 0.416192 
160000 	 0.3146465 
160500 	 0.3572503 
161000 	 0.3421363 
161500 	 0.3391186 
162000 	 0.3920379 
162500 	 0.3715343 
163000 	 0.416176 
163500 	 0.3598809 
164000 	 0.3008509 
164500 	 0.3315665 
165000 	 0.3979855 
165500 	 0.3655281 
166000 	 0.2871454 
166500 	 0.3523319 
167000 	 0.3712396 
167500 	 0.3913251 
168000 	 0.4541256 
168500 	 0.4442806 
169000 	 0.4952352 
169500 	 0.3829973 
170000 	 0.3322454 
170500 	 0.3192946 
171000 	 0.3723001 
171500 	 0.3621334 
172000 	 0.3030749 
172500 	 0.3227171 
173000 	 0.3608477 
173500 	 0.399897 
174000 	 0.3017118 
174500 	 0.3842965 
175000 	 0.2719429 
175500 	 0.4051372 
176000 	 0.4900753 
176500 	 0.3294234 
177000 	 0.3000688 
177500 	 0.4832207 
178000 	 0.344546 
178500 	 0.3298149 
179000 	 0.3262777 
179500 	 0.3829359 
180000 	 0.4438989 
180500 	 0.3334556 
181000 	 0.3644894 
181500 	 0.3814551 
182000 	 0.3598626 
182500 	 0.439274 
183000 	 0.2558339 
183500 	 0.3639536 
184000 	 0.311959 
184500 	 0.3941358 
185000 	 0.2645213 
185500 	 0.2935488 
186000 	 0.4636281 
186500 	 0.3951574 
187000 	 0.409912 
187500 	 0.3795241 
188000 	 0.3941357 
188500 	 0.3501864 
189000 	 0.4788535 
189500 	 0.3851898 
190000 	 0.3730891 
190500 	 0.3827123 
191000 	 0.3653967 
191500 	 0.3496614 
192000 	 0.3978758 
192500 	 0.3838668 
193000 	 0.302421 
193500 	 0.3589815 
194000 	 0.2846751 
194500 	 0.390272 
195000 	 0.3415965 
195500 	 0.4482935 
196000 	 0.3823879 
196500 	 0.4042402 
197000 	 0.3587551 
197500 	 0.4334323 
198000 	 0.3618893 
198500 	 0.3849937 
199000 	 0.4288518 
199500 	 0.3623005 
200000 	 0.2924143 
200500 	 0.4108628 
201000 	 0.4126762 
201500 	 0.302186 
202000 	 0.3957329 
202500 	 0.3540536 
203000 	 0.3539459 
203500 	 0.3564946 
204000 	 0.414101 
204500 	 0.2978695 
205000 	 0.3646393 
205500 	 0.3941294 
206000 	 0.385455 
206500 	 0.3289492 
207000 	 0.3895517 
207500 	 0.4826257 
208000 	 0.3591534 
208500 	 0.3385701 
209000 	 0.3933346 
209500 	 0.3219995 
210000 	 0.3630688 
210500 	 0.3680254 
211000 	 0.4161238 
211500 	 0.3084278 
212000 	 0.3680442 
212500 	 0.3510451 
213000 	 0.4166659 
213500 	 0.3630784 
214000 	 0.4395931 
214500 	 0.3867939 
215000 	 0.3808776 
215500 	 0.4144227 
216000 	 0.4127908 
216500 	 0.3761508 
217000 	 0.4143425 
217500 	 0.3624438 
218000 	 0.3353428 
218500 	 0.3233815 
219000 	 0.3608551 
219500 	 0.2905155 
220000 	 0.4073027 
220500 	 0.3777407 
221000 	 0.3725589 
221500 	 0.4194846 
222000 	 0.3754817 
222500 	 0.3631278 
223000 	 0.3839208 
223500 	 0.4140454 
224000 	 0.4267587 
224500 	 0.3937181 
225000 	 0.447235 
225500 	 0.413221 
226000 	 0.3353076 
226500 	 0.3688816 
227000 	 0.4331554 
227500 	 0.3154793 
228000 	 0.3203455 
228500 	 0.4635545 
229000 	 0.4189614 
229500 	 0.3897301 
230000 	 0.3169668 
230500 	 0.3773951 
231000 	 0.3310888 
231500 	 0.4789189 
232000 	 0.382785 
232500 	 0.2951543 
233000 	 0.3061577 
233500 	 0.3352672 
234000 	 0.4093908 
234500 	 0.40136 
235000 	 0.2810882 
235500 	 0.3659637 
236000 	 0.3769654 
236500 	 0.3244489 
237000 	 0.3708191 
237500 	 0.3392301 
238000 	 0.3586252 
238500 	 0.4187775 
239000 	 0.3749333 
239500 	 0.4096257 
240000 	 0.4097827 
240500 	 0.5217994 
241000 	 0.2823014 
241500 	 0.2861503 
242000 	 0.2767289 
242500 	 0.3965226 
243000 	 0.3597257 
243500 	 0.4161874 
244000 	 0.3413382 
244500 	 0.3199152 
245000 	 0.34595 
245500 	 0.3969801 
246000 	 0.4397396 
246500 	 0.3812858 
247000 	 0.3824084 
247500 	 0.3712272 
248000 	 0.4889295 
248500 	 0.4779171 
249000 	 0.3549319 
249500 	 0.3650604 
250000 	 0.3222245 
250500 	 0.4227793 
251000 	 0.3416118 
251500 	 0.4247203 
252000 	 0.4263245 
252500 	 0.3810119 
253000 	 0.4298471 
253500 	 0.3165013 
254000 	 0.3883 
254500 	 0.3666858 
255000 	 0.362808 
255500 	 0.381237 
256000 	 0.3510143 
256500 	 0.4029436 
257000 	 0.37263 
257500 	 0.3942467 
258000 	 0.3449619 
258500 	 0.3626513 
259000 	 0.3812739 
259500 	 0.3852163 
260000 	 0.3439836 
260500 	 0.4677689 
261000 	 0.3437281 
261500 	 0.3955584 
262000 	 0.351184 
262500 	 0.3769525 
263000 	 0.3206249 
263500 	 0.2963118 
264000 	 0.3838481 
264500 	 0.4146886 
265000 	 0.3826085 
265500 	 0.2829526 
266000 	 0.4554467 
266500 	 0.3366386 
267000 	 0.3609752 
267500 	 0.4466107 
268000 	 0.3156563 
268500 	 0.366729 
269000 	 0.356217 
269500 	 0.3850369 
270000 	 0.4203645 
270500 	 0.3451538 
271000 	 0.2892931 
271500 	 0.3338263 
272000 	 0.3274858 
272500 	 0.3591196 
273000 	 0.3061254 
273500 	 0.3789723 
274000 	 0.413447 
274500 	 0.4065968 
275000 	 0.3130006 
275500 	 0.2982035 
276000 	 0.3664625 
276500 	 0.3352717 
277000 	 0.4220022 
277500 	 0.3756226 
278000 	 0.3133997 
278500 	 0.4524887 
279000 	 0.3908864 
279500 	 0.3811309 
280000 	 0.3018298 
280500 	 0.3980188 
281000 	 0.4188356 
281500 	 0.2902062 
282000 	 0.408261 
282500 	 0.3717686 
283000 	 0.3940383 
283500 	 0.2795857 
284000 	 0.4288952 
284500 	 0.2981458 
285000 	 0.3563865 
285500 	 0.3289864 
286000 	 0.3830781 
286500 	 0.3124229 
287000 	 0.4162729 
287500 	 0.3732937 
288000 	 0.4527231 
288500 	 0.325381 
289000 	 0.3223582 
289500 	 0.4309549 
290000 	 0.3039379 
290500 	 0.461088 
291000 	 0.3980356 
291500 	 0.3483003 
292000 	 0.3950972 
292500 	 0.3979948 
293000 	 0.3156563 
293500 	 0.3822747 
294000 	 0.4334614 
294500 	 0.385066 
295000 	 0.3127189 
295500 	 0.4160395 
296000 	 0.3936676 
296500 	 0.3748946 
297000 	 0.3289147 
297500 	 0.4472999 
298000 	 0.3496552 
298500 	 0.3452127 
299000 	 0.3782773 
299500 	 0.4066312 
300000 	 0.3215566 
300500 	 0.50708 
301000 	 0.3674576 
301500 	 0.2841497 
302000 	 0.3506192 
302500 	 0.326958 
303000 	 0.413983 
303500 	 0.3610583 
304000 	 0.3510707 
304500 	 0.4172445 
305000 	 0.3272491 
305500 	 0.4017677 
306000 	 0.3236333 
306500 	 0.347803 
307000 	 0.3240028 
307500 	 0.4383703 
308000 	 0.3092579 
308500 	 0.3329262 
309000 	 0.3065974 
309500 	 0.3587712 
310000 	 0.3517036 
310500 	 0.3412265 
311000 	 0.4887044 
311500 	 0.3517828 
312000 	 0.2621302 
312500 	 0.3464933 
313000 	 0.417918 
313500 	 0.3486168 
314000 	 0.2458164 
314500 	 0.3416265 
315000 	 0.2888247 
315500 	 0.3345316 
316000 	 0.3437587 
316500 	 0.4206778 
317000 	 0.3804041 
317500 	 0.4554494 
318000 	 0.3556789 
318500 	 0.3744554 
319000 	 0.352023 
319500 	 0.4400483 
320000 	 0.2930001 
320500 	 0.2817928 
321000 	 0.4336752 
321500 	 0.4400181 
322000 	 0.3870295 
322500 	 0.3933335 
323000 	 0.3597447 
323500 	 0.3091822 
324000 	 0.4089679 
324500 	 0.4811473 
325000 	 0.4308833 
325500 	 0.4268336 
326000 	 0.4252925 
326500 	 0.3226666 
327000 	 0.3711591 
327500 	 0.4056778 
328000 	 0.3601824 
328500 	 0.4556979 
329000 	 0.3236048 
329500 	 0.4070662 
330000 	 0.3377931 
330500 	 0.3958717 
331000 	 0.291054 
331500 	 0.3550377 
332000 	 0.3810298 
332500 	 0.3736388 
333000 	 0.4370211 
333500 	 0.2861234 
334000 	 0.3589053 
334500 	 0.3480793 
335000 	 0.3394362 
335500 	 0.3674564 
336000 	 0.3709979 
336500 	 0.4035639 
337000 	 0.3738284 
337500 	 0.2815635 
338000 	 0.3680453 
338500 	 0.3964715 
339000 	 0.3461854 
339500 	 0.5193086 
340000 	 0.3509765 
340500 	 0.2693525 
341000 	 0.4030712 
341500 	 0.3339085 
342000 	 0.3417341 
342500 	 0.420767 
343000 	 0.3631404 
343500 	 0.4029683 
344000 	 0.2839356 
344500 	 0.4881323 
345000 	 0.3485375 
345500 	 0.3687036 
346000 	 0.4105208 
346500 	 0.3615527 
347000 	 0.3266252 
347500 	 0.4368115 
348000 	 0.3526645 
348500 	 0.4787933 
349000 	 0.3928663 
349500 	 0.4084692 
350000 	 0.3791922 
350500 	 0.3169855 
351000 	 0.2683173 
351500 	 0.4064136 
352000 	 0.4181637 
352500 	 0.3664948 
353000 	 0.4384756 
353500 	 0.2973794 
354000 	 0.3599573 
354500 	 0.3015421 
355000 	 0.3097077 
355500 	 0.3840554 
356000 	 0.426004 
356500 	 0.3110755 
357000 	 0.2771482 
357500 	 0.3579875 
358000 	 0.3902493 
358500 	 0.3049636 
359000 	 0.3770952 
359500 	 0.3968935 
360000 	 0.4004663 
360500 	 0.3674926 
361000 	 0.4904515 
361500 	 0.3434805 
362000 	 0.3521358 
362500 	 0.4185114 
363000 	 0.4255773 
363500 	 0.2858687 
364000 	 0.242034 
364500 	 0.403012 
365000 	 0.3067996 
365500 	 0.38471 
366000 	 0.3044538 
366500 	 0.3634284 
367000 	 0.4040031 
367500 	 0.3753931 
368000 	 0.438729 
368500 	 0.3950859 
369000 	 0.4329327 
369500 	 0.4545519 
370000 	 0.3932983 
370500 	 0.4371472 
371000 	 0.2843335 
371500 	 0.334905 
372000 	 0.3276103 
372500 	 0.3654446 
373000 	 0.3299632 
373500 	 0.3825829 
374000 	 0.3379397 
374500 	 0.3091686 
375000 	 0.4398633 
375500 	 0.4097141 
376000 	 0.336872 
376500 	 0.2783075 
377000 	 0.4244443 
377500 	 0.4091664 
378000 	 0.4862368 
378500 	 0.3998305 
379000 	 0.3787168 
379500 	 0.3545735 
380000 	 0.3580246 
380500 	 0.3686264 
381000 	 0.3614666 
381500 	 0.3963265 
382000 	 0.4188517 
382500 	 0.3556999 
383000 	 0.3466707 
383500 	 0.4620336 
384000 	 0.4037595 
384500 	 0.3422921 
385000 	 0.2720168 
385500 	 0.3271054 
386000 	 0.2688398 
386500 	 0.3203963 
387000 	 0.3433358 
387500 	 0.3843563 
388000 	 0.3848635 
388500 	 0.3532811 
389000 	 0.3711083 
389500 	 0.3852743 
390000 	 0.3839202 
390500 	 0.411194 
391000 	 0.3203049 
391500 	 0.3200749 
392000 	 0.4448536 
392500 	 0.3528339 
393000 	 0.3364415 
393500 	 0.4034152 
394000 	 0.4426702 
394500 	 0.3018892 
395000 	 0.3567886 
395500 	 0.3495761 
396000 	 0.3866018 
396500 	 0.4245177 
397000 	 0.4034254 
397500 	 0.3924609 
398000 	 0.3870403 
398500 	 0.3484985 
399000 	 0.4837582 
399500 	 0.4435483 
400000 	 0.4323146 
400500 	 0.3437768 
401000 	 0.3748233 
401500 	 0.3134504 
402000 	 0.4153706 
402500 	 0.3650058 
403000 	 0.29729 
403500 	 0.354366 
404000 	 0.4256609 
404500 	 0.3441304 
405000 	 0.3992669 
405500 	 0.4179609 
406000 	 0.4017408 
406500 	 0.346418 
407000 	 0.3177844 
407500 	 0.3050446 
408000 	 0.4655139 
408500 	 0.3920668 
409000 	 0.4094961 
409500 	 0.3384704 
410000 	 0.3691979 
410500 	 0.3806187 
411000 	 0.4277647 
411500 	 0.3485747 
412000 	 0.4130533 
412500 	 0.297779 
413000 	 0.3671233 
413500 	 0.3793569 
414000 	 0.4009415 
414500 	 0.3884644 
415000 	 0.3579634 
415500 	 0.3344067 
416000 	 0.402905 
416500 	 0.3847171 
417000 	 0.3986429 
417500 	 0.3628511 
418000 	 0.3418102 
418500 	 0.3577336 
419000 	 0.2773256 
419500 	 0.2920811 
420000 	 0.3598893 
420500 	 0.3576442 
421000 	 0.3733423 
421500 	 0.3473405 
422000 	 0.2700036 
422500 	 0.3443049 
423000 	 0.3663344 
423500 	 0.3367451 
424000 	 0.3590305 
424500 	 0.2731835 
425000 	 0.3653859 
425500 	 0.354455 
426000 	 0.3702865 
426500 	 0.369321 
427000 	 0.4019869 
427500 	 0.3645083 
428000 	 0.3949007 
428500 	 0.2755237 
429000 	 0.4170416 
429500 	 0.4066217 
430000 	 0.5089343 
430500 	 0.3806627 
431000 	 0.3213202 
431500 	 0.4144997 
432000 	 0.3711764 
432500 	 0.3761999 
433000 	 0.4335404 
433500 	 0.401577 
434000 	 0.3415492 
434500 	 0.3772847 
435000 	 0.4216216 
435500 	 0.3950088 
436000 	 0.3424353 
436500 	 0.4733089 
437000 	 0.3111849 
437500 	 0.4021605 
438000 	 0.3536849 
438500 	 0.3654239 
439000 	 0.3832783 
439500 	 0.3173612 
440000 	 0.3665215 
440500 	 0.3603087 
441000 	 0.3053196 
441500 	 0.3947467 
442000 	 0.3495524 
442500 	 0.4492103 
443000 	 0.3739853 
443500 	 0.4477738 
444000 	 0.4068526 
444500 	 0.3154318 
445000 	 0.5219739 
445500 	 0.43106 
446000 	 0.3814418 
446500 	 0.4241297 
447000 	 0.4185748 
447500 	 0.3784235 
448000 	 0.368511 
448500 	 0.366878 
449000 	 0.3646627 
449500 	 0.4507888 
450000 	 0.3354336 
450500 	 0.4041007 
451000 	 0.3272529 
451500 	 0.3811509 
452000 	 0.3759105 
452500 	 0.401989 
453000 	 0.3020938 
453500 	 0.3468993 
454000 	 0.4267678 
454500 	 0.3395354 
455000 	 0.267091 
455500 	 0.3421756 
456000 	 0.4207235 
456500 	 0.406304 
457000 	 0.4320674 
457500 	 0.4130152 
458000 	 0.3897828 
458500 	 0.2610911 
459000 	 0.3772619 
459500 	 0.3657472 
460000 	 0.3501999 
460500 	 0.3429805 
461000 	 0.4448637 
461500 	 0.3938824 
462000 	 0.2961436 
462500 	 0.368269 
463000 	 0.3221551 
463500 	 0.3454835 
464000 	 0.4126906 
464500 	 0.3823005 
465000 	 0.3435868 
465500 	 0.3654849 
466000 	 0.4235397 
466500 	 0.4244471 
467000 	 0.3780597 
467500 	 0.3832776 
468000 	 0.3097632 
468500 	 0.4067975 
469000 	 0.3591818 
469500 	 0.4124027 
470000 	 0.4135463 
470500 	 0.3595075 
471000 	 0.3186028 
471500 	 0.3132812 
472000 	 0.4196126 
472500 	 0.2808662 
473000 	 0.3750771 
473500 	 0.4766919 
474000 	 0.4431378 
474500 	 0.3067444 
475000 	 0.413977 
475500 	 0.3360557 
476000 	 0.3966949 
476500 	 0.3956109 
477000 	 0.3641022 
477500 	 0.3432177 
478000 	 0.3411175 
478500 	 0.3319277 
479000 	 0.4082696 
479500 	 0.4030728 
480000 	 0.3248898 
480500 	 0.4079262 
481000 	 0.3593468 
481500 	 0.2861714 
482000 	 0.3241112 
482500 	 0.397505 
483000 	 0.3952973 
483500 	 0.3088643 
484000 	 0.3611678 
484500 	 0.3739629 
485000 	 0.3315093 
485500 	 0.3655961 
486000 	 0.4335027 
486500 	 0.4160529 
487000 	 0.3192545 
487500 	 0.3530005 
488000 	 0.3178795 
488500 	 0.3760389 
489000 	 0.3882022 
489500 	 0.3057191 
490000 	 0.3671628 
490500 	 0.488217 
491000 	 0.3701748 
491500 	 0.3005581 
492000 	 0.4352321 
492500 	 0.4172965 
493000 	 0.3399836 
493500 	 0.4126985 
494000 	 0.3229803 
494500 	 0.4274556 
495000 	 0.4493436 
495500 	 0.4371992 
496000 	 0.4408324 
496500 	 0.3384925 
497000 	 0.3347739 
497500 	 0.3648226 
498000 	 0.3957045 
498500 	 0.3959821 
499000 	 0.2510328 
499500 	 0.4490415 
500000 	 0.3957315 
