iter 	 p
155500 	 0.3814287 
156000 	 0.3507711 
156500 	 0.2882909 
157000 	 0.3391627 
157500 	 0.4001113 
158000 	 0.4795118 
158500 	 0.3988735 
159000 	 0.3588929 
159500 	 0.369571 
160000 	 0.3613733 
160500 	 0.3953577 
161000 	 0.4267214 
161500 	 0.3321567 
162000 	 0.3746605 
162500 	 0.3664791 
163000 	 0.4447601 
163500 	 0.3419149 
164000 	 0.3896476 
164500 	 0.3643733 
165000 	 0.3518465 
165500 	 0.4034413 
166000 	 0.405025 
166500 	 0.3854179 
167000 	 0.3917027 
167500 	 0.3143769 
168000 	 0.4224463 
168500 	 0.3658596 
169000 	 0.3479811 
169500 	 0.293868 
170000 	 0.3599905 
170500 	 0.4170688 
171000 	 0.4153203 
171500 	 0.4646136 
172000 	 0.4019773 
172500 	 0.4150523 
173000 	 0.4373224 
173500 	 0.3728701 
174000 	 0.4476945 
174500 	 0.4415404 
175000 	 0.4300047 
175500 	 0.389051 
176000 	 0.3993246 
176500 	 0.4789992 
177000 	 0.3076405 
177500 	 0.4179737 
178000 	 0.420872 
178500 	 0.4863419 
179000 	 0.2766247 
179500 	 0.3951753 
180000 	 0.362494 
180500 	 0.3897135 
181000 	 0.4556283 
181500 	 0.4524834 
182000 	 0.3947231 
182500 	 0.4877427 
183000 	 0.4686694 
183500 	 0.3734604 
184000 	 0.3564775 
184500 	 0.4239978 
185000 	 0.3870879 
185500 	 0.5047738 
186000 	 0.4185411 
186500 	 0.3315727 
187000 	 0.3198303 
187500 	 0.3979664 
188000 	 0.3904608 
188500 	 0.3236244 
189000 	 0.4089451 
189500 	 0.333322 
190000 	 0.3375847 
190500 	 0.365964 
191000 	 0.3475419 
191500 	 0.3187264 
192000 	 0.3474364 
192500 	 0.3322699 
193000 	 0.3781401 
193500 	 0.4304078 
194000 	 0.4582064 
194500 	 0.4476771 
195000 	 0.3745869 
195500 	 0.3813617 
196000 	 0.3981015 
196500 	 0.2842722 
197000 	 0.3232156 
197500 	 0.3701735 
198000 	 0.2202154 
198500 	 0.3947736 
199000 	 0.5418732 
199500 	 0.4830559 
200000 	 0.3714912 
200500 	 0.3262629 
201000 	 0.4526817 
201500 	 0.4093528 
202000 	 0.3678381 
202500 	 0.3210889 
203000 	 0.4156307 
203500 	 0.4505678 
204000 	 0.3586427 
204500 	 0.3183492 
205000 	 0.422448 
205500 	 0.3925584 
206000 	 0.4118174 
206500 	 0.3530143 
207000 	 0.4117551 
207500 	 0.4504691 
208000 	 0.328987 
208500 	 0.4150726 
209000 	 0.3714732 
209500 	 0.3530211 
210000 	 0.3827406 
210500 	 0.3389181 
211000 	 0.3634718 
211500 	 0.3670662 
212000 	 0.3184895 
212500 	 0.4582454 
213000 	 0.3790465 
213500 	 0.4279996 
214000 	 0.3352209 
214500 	 0.4001845 
215000 	 0.4344316 
215500 	 0.4378508 
216000 	 0.2604812 
216500 	 0.409497 
217000 	 0.3492993 
217500 	 0.3193457 
218000 	 0.4157229 
218500 	 0.3874532 
219000 	 0.4112176 
219500 	 0.4275539 
220000 	 0.4588838 
220500 	 0.3483378 
221000 	 0.3379961 
221500 	 0.4062794 
222000 	 0.4193799 
222500 	 0.3487171 
223000 	 0.4123305 
223500 	 0.4144595 
224000 	 0.4119252 
224500 	 0.4164104 
225000 	 0.3608054 
225500 	 0.3326704 
226000 	 0.4579987 
226500 	 0.3118803 
227000 	 0.3999611 
227500 	 0.3706025 
228000 	 0.4081971 
228500 	 0.3571398 
229000 	 0.3763431 
229500 	 0.4075257 
230000 	 0.4083031 
230500 	 0.4105913 
231000 	 0.2966936 
231500 	 0.4298748 
232000 	 0.3399376 
232500 	 0.3418742 
233000 	 0.4148193 
233500 	 0.473405 
234000 	 0.3825794 
234500 	 0.3039917 
235000 	 0.3425947 
235500 	 0.3854107 
236000 	 0.4041366 
236500 	 0.3892926 
237000 	 0.4310366 
237500 	 0.300063 
238000 	 0.450456 
238500 	 0.3124163 
239000 	 0.4803839 
239500 	 0.3510275 
240000 	 0.3647685 
240500 	 0.3410156 
241000 	 0.3756379 
241500 	 0.3816194 
242000 	 0.3183999 
242500 	 0.3758774 
243000 	 0.3127917 
243500 	 0.3270573 
244000 	 0.3347823 
244500 	 0.3396363 
245000 	 0.4392595 
245500 	 0.4732686 
246000 	 0.37576 
246500 	 0.3970058 
247000 	 0.4129839 
247500 	 0.3961755 
248000 	 0.3331674 
248500 	 0.4360861 
249000 	 0.3228342 
249500 	 0.5037348 
250000 	 0.3590895 
250500 	 0.4197108 
251000 	 0.3616932 
251500 	 0.3973397 
252000 	 0.3195802 
252500 	 0.3850777 
253000 	 0.3912087 
253500 	 0.3641317 
254000 	 0.4490562 
254500 	 0.4352481 
255000 	 0.2860791 
255500 	 0.344237 
256000 	 0.347202 
256500 	 0.3467546 
257000 	 0.4064969 
257500 	 0.4379785 
258000 	 0.3379726 
258500 	 0.2876912 
259000 	 0.3444738 
259500 	 0.4539416 
260000 	 0.3853671 
260500 	 0.481623 
261000 	 0.3322306 
261500 	 0.3867397 
262000 	 0.3579268 
262500 	 0.4094597 
263000 	 0.3577847 
263500 	 0.3089171 
264000 	 0.3716977 
264500 	 0.3783753 
265000 	 0.2876629 
265500 	 0.2930679 
266000 	 0.426645 
266500 	 0.413012 
267000 	 0.305514 
267500 	 0.4664483 
268000 	 0.4228187 
268500 	 0.361755 
269000 	 0.3317489 
269500 	 0.3655405 
270000 	 0.3804392 
270500 	 0.3413709 
271000 	 0.3705551 
271500 	 0.3850525 
272000 	 0.417383 
272500 	 0.4435504 
273000 	 0.3432635 
273500 	 0.351222 
274000 	 0.3710684 
274500 	 0.4131353 
275000 	 0.3383967 
275500 	 0.3907693 
276000 	 0.4550398 
276500 	 0.3979439 
277000 	 0.2609635 
277500 	 0.3548381 
278000 	 0.3702608 
278500 	 0.4194446 
279000 	 0.3203129 
279500 	 0.3916982 
280000 	 0.4129899 
280500 	 0.3267708 
281000 	 0.5031215 
281500 	 0.3139217 
282000 	 0.3337948 
282500 	 0.4305688 
283000 	 0.527502 
283500 	 0.3436219 
284000 	 0.3678778 
284500 	 0.3473767 
285000 	 0.4016658 
285500 	 0.3968369 
286000 	 0.4249369 
286500 	 0.3506034 
287000 	 0.3669922 
287500 	 0.4322579 
288000 	 0.371277 
288500 	 0.3788983 
289000 	 0.3269061 
289500 	 0.430312 
290000 	 0.5087999 
290500 	 0.3407067 
291000 	 0.4394654 
291500 	 0.4260241 
292000 	 0.3460533 
292500 	 0.3261394 
293000 	 0.3855136 
293500 	 0.4084769 
294000 	 0.3801634 
294500 	 0.4396136 
295000 	 0.4027823 
295500 	 0.4422842 
296000 	 0.3588944 
296500 	 0.3982791 
297000 	 0.3972555 
297500 	 0.3329977 
298000 	 0.3479657 
298500 	 0.3997054 
299000 	 0.4314902 
299500 	 0.3359467 
300000 	 0.3663606 
300500 	 0.3750409 
301000 	 0.3618853 
301500 	 0.3643426 
302000 	 0.3591742 
302500 	 0.3741005 
303000 	 0.3636896 
303500 	 0.3901017 
304000 	 0.3509229 
304500 	 0.3579103 
305000 	 0.3398806 
305500 	 0.4760745 
306000 	 0.3151846 
306500 	 0.3910854 
307000 	 0.4486078 
307500 	 0.3915998 
308000 	 0.3832461 
308500 	 0.3386005 
309000 	 0.4196524 
309500 	 0.3670604 
310000 	 0.3938291 
310500 	 0.4307959 
311000 	 0.3883109 
311500 	 0.366554 
312000 	 0.3712219 
312500 	 0.3805158 
313000 	 0.4165981 
313500 	 0.3307862 
314000 	 0.4220997 
314500 	 0.3662416 
315000 	 0.407348 
315500 	 0.3842955 
316000 	 0.3054811 
316500 	 0.3281393 
317000 	 0.359441 
317500 	 0.3492442 
318000 	 0.3987822 
318500 	 0.3647171 
319000 	 0.4239567 
319500 	 0.3123776 
320000 	 0.4531146 
320500 	 0.3423286 
321000 	 0.4541242 
321500 	 0.4365301 
322000 	 0.3115319 
322500 	 0.4138606 
323000 	 0.3822032 
323500 	 0.3916192 
324000 	 0.3967304 
324500 	 0.351271 
325000 	 0.4025565 
325500 	 0.455462 
326000 	 0.3807048 
326500 	 0.4099544 
327000 	 0.3726115 
327500 	 0.291208 
328000 	 0.388737 
328500 	 0.4188677 
329000 	 0.3808148 
329500 	 0.3795145 
330000 	 0.3791995 
330500 	 0.3798659 
331000 	 0.2752916 
331500 	 0.3208105 
332000 	 0.4428619 
332500 	 0.3380963 
333000 	 0.4061577 
333500 	 0.2864515 
334000 	 0.4282841 
334500 	 0.3519122 
335000 	 0.3965674 
335500 	 0.4108264 
336000 	 0.397185 
336500 	 0.3460499 
337000 	 0.344477 
337500 	 0.4074227 
338000 	 0.3655747 
338500 	 0.4365721 
339000 	 0.3581946 
339500 	 0.3642007 
340000 	 0.4910405 
340500 	 0.3509304 
341000 	 0.3145854 
341500 	 0.2911083 
342000 	 0.3651501 
342500 	 0.4270628 
343000 	 0.4083515 
343500 	 0.3516463 
344000 	 0.5182267 
344500 	 0.3624585 
345000 	 0.3482652 
345500 	 0.351722 
346000 	 0.3966201 
346500 	 0.4300414 
347000 	 0.4053838 
347500 	 0.3596347 
348000 	 0.3286289 
348500 	 0.3906792 
349000 	 0.3837825 
349500 	 0.3641798 
350000 	 0.3548722 
350500 	 0.47674 
351000 	 0.4043239 
351500 	 0.3896213 
352000 	 0.4611648 
352500 	 0.4017096 
353000 	 0.4143912 
353500 	 0.3151674 
354000 	 0.4498874 
354500 	 0.3956832 
355000 	 0.4209692 
355500 	 0.3946007 
356000 	 0.4249425 
356500 	 0.3441507 
357000 	 0.4223147 
357500 	 0.3620949 
358000 	 0.3462233 
358500 	 0.3711732 
359000 	 0.4359151 
359500 	 0.3809959 
360000 	 0.4422767 
360500 	 0.3529122 
361000 	 0.3824212 
361500 	 0.3751595 
362000 	 0.3844902 
362500 	 0.3141968 
363000 	 0.3804456 
363500 	 0.3973635 
364000 	 0.4479423 
364500 	 0.3526869 
365000 	 0.4711524 
365500 	 0.3636549 
366000 	 0.430349 
366500 	 0.352805 
367000 	 0.3714992 
367500 	 0.3373212 
368000 	 0.4228901 
368500 	 0.3819275 
369000 	 0.3956075 
369500 	 0.3440327 
370000 	 0.3186393 
370500 	 0.3395692 
371000 	 0.3073461 
371500 	 0.3857144 
372000 	 0.4072904 
372500 	 0.3598715 
373000 	 0.3979893 
373500 	 0.3729997 
374000 	 0.3810891 
374500 	 0.4462167 
375000 	 0.3522877 
375500 	 0.3278192 
376000 	 0.3075221 
376500 	 0.4166276 
377000 	 0.4036112 
377500 	 0.29473 
378000 	 0.4525192 
378500 	 0.4415068 
379000 	 0.3471965 
379500 	 0.435868 
380000 	 0.3274628 
380500 	 0.4152333 
381000 	 0.3690856 
381500 	 0.3390297 
382000 	 0.284441 
382500 	 0.4506805 
383000 	 0.3632656 
383500 	 0.3195608 
384000 	 0.3514647 
384500 	 0.4332093 
385000 	 0.4656499 
385500 	 0.4110462 
386000 	 0.3459614 
386500 	 0.4685316 
387000 	 0.4123057 
387500 	 0.3023796 
388000 	 0.3232951 
388500 	 0.4196716 
389000 	 0.3727921 
389500 	 0.3576246 
390000 	 0.3873648 
390500 	 0.3604158 
391000 	 0.3800924 
391500 	 0.4014953 
392000 	 0.4339704 
392500 	 0.3855257 
393000 	 0.2870558 
393500 	 0.3893971 
394000 	 0.3636106 
394500 	 0.3913748 
395000 	 0.4294332 
395500 	 0.3801598 
396000 	 0.3360939 
396500 	 0.3697807 
397000 	 0.4147173 
397500 	 0.4391664 
398000 	 0.4086162 
398500 	 0.4184542 
399000 	 0.3787212 
399500 	 0.3360458 
400000 	 0.4110797 
400500 	 0.3931227 
401000 	 0.4218115 
401500 	 0.3205743 
402000 	 0.3197135 
402500 	 0.4051294 
403000 	 0.3437921 
403500 	 0.2712543 
404000 	 0.3380098 
404500 	 0.4001476 
405000 	 0.3234835 
405500 	 0.3839609 
406000 	 0.4293146 
406500 	 0.4241977 
407000 	 0.3713241 
407500 	 0.3507214 
408000 	 0.4181022 
408500 	 0.4245816 
409000 	 0.499037 
409500 	 0.4166807 
410000 	 0.4166267 
410500 	 0.3330302 
411000 	 0.3465578 
411500 	 0.3414185 
412000 	 0.3484094 
412500 	 0.3405583 
413000 	 0.3735573 
413500 	 0.3465234 
414000 	 0.3389473 
414500 	 0.3864477 
415000 	 0.3679249 
415500 	 0.3760104 
416000 	 0.4502943 
416500 	 0.3827678 
417000 	 0.3867728 
417500 	 0.4036611 
418000 	 0.4544338 
418500 	 0.3973066 
419000 	 0.4013415 
419500 	 0.3807981 
420000 	 0.2899054 
420500 	 0.4744387 
421000 	 0.3014308 
421500 	 0.3979931 
422000 	 0.3799826 
422500 	 0.3437888 
423000 	 0.3385537 
423500 	 0.3843503 
424000 	 0.4175567 
424500 	 0.4487428 
425000 	 0.3349584 
425500 	 0.3133396 
426000 	 0.3784189 
426500 	 0.4579231 
427000 	 0.3547492 
427500 	 0.4855905 
428000 	 0.352354 
428500 	 0.5052019 
429000 	 0.355726 
429500 	 0.4530514 
430000 	 0.3376081 
430500 	 0.4385766 
431000 	 0.3708448 
431500 	 0.3258221 
432000 	 0.3703588 
432500 	 0.3268355 
433000 	 0.3735353 
433500 	 0.3100934 
434000 	 0.3696896 
434500 	 0.353252 
435000 	 0.3562246 
435500 	 0.4057983 
436000 	 0.3839388 
436500 	 0.3802421 
437000 	 0.3617275 
437500 	 0.3457086 
438000 	 0.4617618 
438500 	 0.4057439 
439000 	 0.4246202 
439500 	 0.4158694 
440000 	 0.3292309 
440500 	 0.3898235 
441000 	 0.3457026 
441500 	 0.3884712 
442000 	 0.3454871 
442500 	 0.3240842 
443000 	 0.3733291 
443500 	 0.3500459 
444000 	 0.3811631 
444500 	 0.3980872 
445000 	 0.3031192 
445500 	 0.3826876 
446000 	 0.2822742 
446500 	 0.3665047 
447000 	 0.3252943 
447500 	 0.3142703 
448000 	 0.2796178 
448500 	 0.424253 
449000 	 0.4294584 
449500 	 0.376457 
450000 	 0.3502164 
450500 	 0.4068926 
451000 	 0.3572523 
451500 	 0.355146 
452000 	 0.3179887 
452500 	 0.474197 
453000 	 0.2684411 
453500 	 0.3565677 
454000 	 0.4726095 
454500 	 0.4131579 
455000 	 0.4910156 
455500 	 0.4465657 
456000 	 0.2730471 
456500 	 0.3309785 
457000 	 0.3398366 
457500 	 0.5023574 
458000 	 0.4560272 
458500 	 0.3333743 
459000 	 0.4575874 
459500 	 0.3556107 
460000 	 0.3960928 
460500 	 0.3077508 
461000 	 0.2921152 
461500 	 0.3372469 
462000 	 0.4135013 
462500 	 0.3810679 
463000 	 0.3513687 
463500 	 0.3870366 
464000 	 0.4606858 
464500 	 0.4049331 
465000 	 0.4317998 
465500 	 0.4630013 
466000 	 0.345504 
466500 	 0.378729 
467000 	 0.3300727 
467500 	 0.3602992 
468000 	 0.375304 
468500 	 0.2839807 
469000 	 0.3685565 
469500 	 0.3294893 
470000 	 0.363495 
470500 	 0.3962049 
471000 	 0.304737 
471500 	 0.3500954 
472000 	 0.4670666 
472500 	 0.3369683 
473000 	 0.3318934 
473500 	 0.4222265 
474000 	 0.3528133 
474500 	 0.3722408 
475000 	 0.3055124 
475500 	 0.2944532 
476000 	 0.430144 
476500 	 0.3490152 
477000 	 0.4660525 
477500 	 0.3861356 
478000 	 0.3994291 
478500 	 0.3341782 
479000 	 0.3679005 
479500 	 0.3094964 
480000 	 0.4089137 
480500 	 0.3174684 
481000 	 0.4262455 
481500 	 0.366299 
482000 	 0.3934818 
482500 	 0.4503911 
483000 	 0.4904038 
483500 	 0.4516793 
484000 	 0.3124978 
484500 	 0.3607145 
485000 	 0.3602277 
485500 	 0.3490461 
486000 	 0.3738881 
486500 	 0.3883448 
487000 	 0.4184303 
487500 	 0.4334135 
488000 	 0.3981138 
488500 	 0.4416863 
489000 	 0.3386962 
489500 	 0.3491148 
490000 	 0.3668637 
490500 	 0.4039746 
491000 	 0.4102598 
491500 	 0.372703 
492000 	 0.3422648 
492500 	 0.3719541 
493000 	 0.4006336 
493500 	 0.3974679 
494000 	 0.4599959 
494500 	 0.4217959 
495000 	 0.3417938 
495500 	 0.3964549 
496000 	 0.3227236 
496500 	 0.3552056 
497000 	 0.3791746 
497500 	 0.3662658 
498000 	 0.3595813 
498500 	 0.4330348 
499000 	 0.2943772 
499500 	 0.4204954 
500000 	 0.3982393 
