iter 	 p
44000 	 0.4185751 
44500 	 0.4050925 
45000 	 0.3516175 
45500 	 0.3740378 
46000 	 0.3689524 
46500 	 0.3834175 
47000 	 0.3861636 
47500 	 0.2952396 
48000 	 0.4226313 
48500 	 0.3129247 
49000 	 0.3835823 
49500 	 0.4143242 
50000 	 0.3458259 
50500 	 0.2995541 
51000 	 0.4186824 
51500 	 0.3406993 
52000 	 0.3262771 
52500 	 0.3381275 
53000 	 0.3082144 
53500 	 0.3730995 
54000 	 0.4820305 
54500 	 0.2916975 
55000 	 0.3759968 
55500 	 0.3819572 
56000 	 0.44533 
56500 	 0.4083968 
57000 	 0.3522877 
57500 	 0.3211891 
58000 	 0.3889629 
58500 	 0.4378201 
59000 	 0.3351357 
59500 	 0.3373309 
60000 	 0.3672563 
60500 	 0.3775015 
61000 	 0.3001914 
61500 	 0.3442878 
62000 	 0.4396882 
62500 	 0.3728011 
63000 	 0.3371715 
63500 	 0.3693987 
64000 	 0.3333775 
64500 	 0.3059552 
65000 	 0.3497731 
65500 	 0.3305357 
66000 	 0.3914221 
66500 	 0.3876628 
67000 	 0.3830018 
67500 	 0.3194368 
68000 	 0.3809306 
68500 	 0.2960358 
69000 	 0.3599555 
69500 	 0.3717507 
70000 	 0.358256 
70500 	 0.4049998 
71000 	 0.3477939 
71500 	 0.3608138 
72000 	 0.3295119 
72500 	 0.4667345 
73000 	 0.3470316 
73500 	 0.3137652 
74000 	 0.4075587 
74500 	 0.3958196 
75000 	 0.3388356 
75500 	 0.3478959 
76000 	 0.3959188 
76500 	 0.394423 
77000 	 0.3955429 
77500 	 0.3849989 
78000 	 0.3112488 
78500 	 0.3248492 
79000 	 0.3703001 
79500 	 0.3711209 
80000 	 0.4031744 
80500 	 0.4482896 
81000 	 0.3894237 
81500 	 0.3527445 
82000 	 0.3100668 
82500 	 0.4148099 
83000 	 0.2886019 
83500 	 0.4602232 
84000 	 0.2942776 
84500 	 0.4277466 
85000 	 0.3553215 
85500 	 0.3971963 
86000 	 0.4870695 
86500 	 0.3453102 
87000 	 0.3351339 
87500 	 0.3856755 
88000 	 0.2392119 
88500 	 0.4149897 
89000 	 0.3301808 
89500 	 0.4096725 
90000 	 0.3026335 
90500 	 0.4199736 
91000 	 0.2866063 
91500 	 0.3846929 
92000 	 0.427192 
92500 	 0.4010138 
93000 	 0.3310905 
93500 	 0.4130314 
94000 	 0.3763529 
94500 	 0.4162211 
95000 	 0.288726 
95500 	 0.3178566 
96000 	 0.3891594 
96500 	 0.3286261 
97000 	 0.3550948 
97500 	 0.3576204 
98000 	 0.3490829 
98500 	 0.4280619 
99000 	 0.3446472 
99500 	 0.2980323 
100000 	 0.3472904 
100500 	 0.425564 
101000 	 0.3652652 
101500 	 0.3472046 
102000 	 0.3400231 
102500 	 0.3696459 
103000 	 0.3682242 
103500 	 0.381199 
104000 	 0.3257944 
104500 	 0.3800191 
105000 	 0.3057056 
105500 	 0.3101987 
106000 	 0.3798472 
106500 	 0.3611162 
107000 	 0.3276682 
107500 	 0.4108414 
108000 	 0.4552482 
108500 	 0.430494 
109000 	 0.2581508 
109500 	 0.283484 
110000 	 0.3047013 
110500 	 0.4526696 
111000 	 0.3054358 
111500 	 0.4440064 
112000 	 0.3544398 
112500 	 0.3719821 
113000 	 0.3651844 
113500 	 0.4866484 
114000 	 0.4032321 
114500 	 0.3490146 
115000 	 0.3101237 
115500 	 0.3485196 
116000 	 0.3452867 
116500 	 0.2465741 
117000 	 0.4544533 
117500 	 0.374103 
118000 	 0.4083626 
118500 	 0.4254797 
119000 	 0.3281805 
119500 	 0.3875999 
120000 	 0.341692 
120500 	 0.4228982 
121000 	 0.4414997 
121500 	 0.3630907 
122000 	 0.428538 
122500 	 0.3703957 
123000 	 0.3843018 
123500 	 0.3534084 
124000 	 0.3187345 
124500 	 0.3845757 
125000 	 0.4049905 
125500 	 0.3414758 
126000 	 0.317887 
126500 	 0.4320303 
127000 	 0.3416051 
127500 	 0.4619512 
128000 	 0.435356 
128500 	 0.3710916 
129000 	 0.3639015 
129500 	 0.4659404 
130000 	 0.3501784 
130500 	 0.5408048 
131000 	 0.3858823 
131500 	 0.3446155 
132000 	 0.3219564 
132500 	 0.3791966 
133000 	 0.2983908 
133500 	 0.3550501 
134000 	 0.3700952 
134500 	 0.4020222 
135000 	 0.3816357 
135500 	 0.5042143 
136000 	 0.4022763 
136500 	 0.4478874 
137000 	 0.3354534 
137500 	 0.4490577 
138000 	 0.35083 
138500 	 0.2284402 
139000 	 0.3115655 
139500 	 0.4502715 
140000 	 0.3916985 
140500 	 0.4509584 
141000 	 0.2931014 
141500 	 0.3315182 
142000 	 0.3796075 
142500 	 0.3154717 
143000 	 0.3866661 
143500 	 0.4461959 
144000 	 0.4046089 
144500 	 0.3929642 
145000 	 0.4263128 
145500 	 0.3639041 
146000 	 0.3932373 
146500 	 0.3210862 
147000 	 0.3986316 
147500 	 0.3170478 
148000 	 0.4057024 
148500 	 0.3484409 
149000 	 0.3664814 
149500 	 0.401288 
150000 	 0.4260737 
150500 	 0.4411739 
151000 	 0.4707706 
151500 	 0.4132812 
152000 	 0.4310052 
152500 	 0.279296 
153000 	 0.3244738 
153500 	 0.4143296 
154000 	 0.3983359 
154500 	 0.3687336 
155000 	 0.3474824 
155500 	 0.4034149 
156000 	 0.3178792 
156500 	 0.3679259 
157000 	 0.3381907 
157500 	 0.4477315 
158000 	 0.3026397 
158500 	 0.3721776 
159000 	 0.3326238 
159500 	 0.3876624 
160000 	 0.3259054 
160500 	 0.4396911 
161000 	 0.2826974 
161500 	 0.3381545 
162000 	 0.399067 
162500 	 0.486628 
163000 	 0.3102252 
163500 	 0.3598306 
164000 	 0.2844192 
164500 	 0.3213952 
165000 	 0.3420577 
165500 	 0.3445714 
166000 	 0.436741 
166500 	 0.3146354 
167000 	 0.3622975 
167500 	 0.3902703 
168000 	 0.4278599 
168500 	 0.3143641 
169000 	 0.5100611 
169500 	 0.3669228 
170000 	 0.3145499 
170500 	 0.4097144 
171000 	 0.4392674 
171500 	 0.2579958 
172000 	 0.352777 
172500 	 0.4035924 
173000 	 0.3927219 
173500 	 0.3657695 
174000 	 0.3842779 
174500 	 0.4869339 
175000 	 0.3629083 
175500 	 0.3423326 
176000 	 0.445438 
176500 	 0.3813163 
177000 	 0.3235487 
177500 	 0.439144 
178000 	 0.3241466 
178500 	 0.4431265 
179000 	 0.3765088 
179500 	 0.4351989 
180000 	 0.3404029 
180500 	 0.4137971 
181000 	 0.3471056 
181500 	 0.4350451 
182000 	 0.3695779 
182500 	 0.395262 
183000 	 0.4199576 
183500 	 0.4437092 
184000 	 0.2979933 
184500 	 0.4156727 
185000 	 0.3785198 
185500 	 0.3029507 
186000 	 0.299142 
186500 	 0.3843743 
187000 	 0.3659227 
187500 	 0.3840172 
188000 	 0.3679262 
188500 	 0.3924589 
189000 	 0.3868653 
189500 	 0.2986575 
190000 	 0.3296167 
190500 	 0.3265005 
191000 	 0.4295758 
191500 	 0.3050318 
192000 	 0.3977 
192500 	 0.3822634 
193000 	 0.3840105 
193500 	 0.2784584 
194000 	 0.3446681 
194500 	 0.4211343 
195000 	 0.3667044 
195500 	 0.3232562 
196000 	 0.3173095 
196500 	 0.4546049 
197000 	 0.2518348 
197500 	 0.3115913 
198000 	 0.3350988 
198500 	 0.331487 
199000 	 0.4111724 
199500 	 0.499057 
200000 	 0.3899811 
200500 	 0.2956939 
201000 	 0.3911262 
201500 	 0.3947962 
202000 	 0.3286122 
202500 	 0.2656515 
203000 	 0.390168 
203500 	 0.3910849 
204000 	 0.3818558 
204500 	 0.3934746 
205000 	 0.4385848 
205500 	 0.3946291 
206000 	 0.3626615 
206500 	 0.3863179 
207000 	 0.4170199 
207500 	 0.3496798 
208000 	 0.3541025 
208500 	 0.2825582 
209000 	 0.3640666 
209500 	 0.3859139 
210000 	 0.3762977 
210500 	 0.3939786 
211000 	 0.4055594 
211500 	 0.2609768 
212000 	 0.3473518 
212500 	 0.4326776 
213000 	 0.3712278 
213500 	 0.3594379 
214000 	 0.3994007 
214500 	 0.3736696 
215000 	 0.3908348 
215500 	 0.3799307 
216000 	 0.3943263 
216500 	 0.2962251 
217000 	 0.3291534 
217500 	 0.2954218 
218000 	 0.4771469 
218500 	 0.335296 
219000 	 0.3999024 
219500 	 0.4477943 
220000 	 0.4233733 
220500 	 0.3216979 
221000 	 0.4387801 
221500 	 0.3883252 
222000 	 0.3850529 
222500 	 0.3539954 
223000 	 0.4263773 
223500 	 0.3091806 
224000 	 0.43619 
224500 	 0.4178946 
225000 	 0.3846476 
225500 	 0.3615346 
226000 	 0.3795511 
226500 	 0.356647 
227000 	 0.3472052 
227500 	 0.3729338 
228000 	 0.4366709 
228500 	 0.3293333 
229000 	 0.3714677 
229500 	 0.3727196 
230000 	 0.389899 
230500 	 0.3079722 
231000 	 0.5104842 
231500 	 0.3874417 
232000 	 0.4124297 
232500 	 0.4312366 
233000 	 0.3464709 
233500 	 0.3248201 
234000 	 0.3044015 
234500 	 0.4178311 
235000 	 0.433324 
235500 	 0.4020048 
236000 	 0.3408099 
236500 	 0.4543214 
237000 	 0.3305198 
237500 	 0.2881218 
238000 	 0.361915 
238500 	 0.3874496 
239000 	 0.4520559 
239500 	 0.3642193 
240000 	 0.395447 
240500 	 0.3757598 
241000 	 0.3044376 
241500 	 0.3353726 
242000 	 0.3274584 
242500 	 0.3517478 
243000 	 0.3741076 
243500 	 0.4324595 
244000 	 0.4909348 
244500 	 0.4030655 
245000 	 0.2823922 
245500 	 0.3774805 
246000 	 0.2855692 
246500 	 0.380667 
247000 	 0.3651889 
247500 	 0.395191 
248000 	 0.389729 
248500 	 0.3187326 
249000 	 0.4159488 
249500 	 0.3522647 
250000 	 0.376246 
250500 	 0.2731125 
251000 	 0.4177999 
251500 	 0.4007635 
252000 	 0.3206448 
252500 	 0.3625367 
253000 	 0.3142493 
253500 	 0.3480218 
254000 	 0.4256105 
254500 	 0.4005416 
255000 	 0.2833083 
255500 	 0.2522831 
256000 	 0.4397009 
256500 	 0.2885366 
257000 	 0.330803 
257500 	 0.4266548 
258000 	 0.4144671 
258500 	 0.4165125 
259000 	 0.3760323 
259500 	 0.370037 
260000 	 0.4212652 
260500 	 0.3609522 
261000 	 0.4322468 
261500 	 0.43065 
262000 	 0.3569843 
262500 	 0.381344 
263000 	 0.3886766 
263500 	 0.4206712 
264000 	 0.3340296 
264500 	 0.3101808 
265000 	 0.3218167 
265500 	 0.3624869 
266000 	 0.4012262 
266500 	 0.4049376 
267000 	 0.3410279 
267500 	 0.3608732 
268000 	 0.3985046 
268500 	 0.3929118 
269000 	 0.4382765 
269500 	 0.3836245 
270000 	 0.4000609 
270500 	 0.3342514 
271000 	 0.355854 
271500 	 0.3949356 
272000 	 0.338536 
272500 	 0.3053365 
273000 	 0.3604582 
273500 	 0.3559922 
274000 	 0.3453067 
274500 	 0.4392439 
275000 	 0.4477279 
275500 	 0.2835868 
276000 	 0.449627 
276500 	 0.4135234 
277000 	 0.4361921 
277500 	 0.377131 
278000 	 0.3411968 
278500 	 0.2900805 
279000 	 0.2801217 
279500 	 0.4205936 
280000 	 0.3731534 
280500 	 0.4225161 
281000 	 0.2864862 
281500 	 0.3397426 
282000 	 0.4481923 
282500 	 0.3896461 
283000 	 0.4893097 
283500 	 0.356498 
284000 	 0.3091481 
284500 	 0.3452577 
285000 	 0.3921397 
285500 	 0.3296202 
286000 	 0.4045078 
286500 	 0.3187657 
287000 	 0.3594869 
287500 	 0.4164177 
288000 	 0.4301647 
288500 	 0.4416015 
289000 	 0.3422156 
289500 	 0.3509372 
290000 	 0.3731752 
290500 	 0.3420519 
291000 	 0.3341479 
291500 	 0.2845863 
292000 	 0.3576506 
292500 	 0.383135 
293000 	 0.3757632 
293500 	 0.4486057 
294000 	 0.4153214 
294500 	 0.3678863 
295000 	 0.334449 
295500 	 0.3791797 
296000 	 0.3869756 
296500 	 0.4003105 
297000 	 0.2723587 
297500 	 0.3735973 
298000 	 0.3504874 
298500 	 0.3245325 
299000 	 0.3769647 
299500 	 0.3911045 
300000 	 0.4199443 
300500 	 0.4090446 
301000 	 0.3737919 
301500 	 0.4080765 
302000 	 0.4416678 
302500 	 0.3908623 
303000 	 0.4396446 
303500 	 0.4576258 
304000 	 0.3542955 
304500 	 0.2969457 
305000 	 0.3757588 
305500 	 0.3819173 
306000 	 0.4083702 
306500 	 0.3557663 
307000 	 0.3610805 
307500 	 0.3890142 
308000 	 0.4372059 
308500 	 0.4203486 
309000 	 0.35127 
309500 	 0.3410616 
310000 	 0.3811004 
310500 	 0.3607241 
311000 	 0.3838798 
311500 	 0.2842989 
312000 	 0.3563728 
312500 	 0.3214617 
313000 	 0.3232067 
313500 	 0.4843703 
314000 	 0.2937199 
314500 	 0.3337469 
315000 	 0.3631864 
315500 	 0.3724364 
316000 	 0.4120658 
316500 	 0.3809256 
317000 	 0.4581586 
317500 	 0.4840268 
318000 	 0.4197015 
318500 	 0.3781397 
319000 	 0.3765106 
319500 	 0.3674168 
320000 	 0.4179168 
320500 	 0.3355201 
321000 	 0.3737788 
321500 	 0.3479881 
322000 	 0.4169457 
322500 	 0.3891735 
323000 	 0.4472934 
323500 	 0.3796802 
324000 	 0.3422644 
324500 	 0.3843365 
325000 	 0.3367439 
325500 	 0.4095043 
326000 	 0.4052079 
326500 	 0.3661739 
327000 	 0.3894022 
327500 	 0.3149476 
328000 	 0.2982283 
328500 	 0.4207903 
329000 	 0.394796 
329500 	 0.3364146 
330000 	 0.343624 
330500 	 0.4733784 
331000 	 0.4254279 
331500 	 0.349613 
332000 	 0.3646191 
332500 	 0.3496161 
333000 	 0.3904059 
333500 	 0.4153568 
334000 	 0.4258786 
334500 	 0.3712319 
335000 	 0.3889856 
335500 	 0.3914023 
336000 	 0.4364702 
336500 	 0.285333 
337000 	 0.3439494 
337500 	 0.384182 
338000 	 0.3224027 
338500 	 0.35972 
339000 	 0.303999 
339500 	 0.3335981 
340000 	 0.4440776 
340500 	 0.3447392 
341000 	 0.4968703 
341500 	 0.3693428 
342000 	 0.3144213 
342500 	 0.4228505 
343000 	 0.3477738 
343500 	 0.4747894 
344000 	 0.4128724 
344500 	 0.3196463 
345000 	 0.3692666 
345500 	 0.3533159 
346000 	 0.4901083 
346500 	 0.3348849 
347000 	 0.4484034 
347500 	 0.3567738 
348000 	 0.2133715 
348500 	 0.4290999 
349000 	 0.3731737 
349500 	 0.4653567 
350000 	 0.3903798 
350500 	 0.3454897 
351000 	 0.378267 
351500 	 0.3873907 
352000 	 0.3464645 
352500 	 0.2651174 
353000 	 0.3925168 
353500 	 0.418282 
354000 	 0.3405157 
354500 	 0.458037 
355000 	 0.3133199 
355500 	 0.4194568 
356000 	 0.3713761 
356500 	 0.3710367 
357000 	 0.3877481 
357500 	 0.2968825 
358000 	 0.3975971 
358500 	 0.3495849 
359000 	 0.4229481 
359500 	 0.3650055 
360000 	 0.3315569 
360500 	 0.2931852 
361000 	 0.3511708 
361500 	 0.3443767 
362000 	 0.3948064 
362500 	 0.308122 
363000 	 0.4604968 
363500 	 0.3940532 
364000 	 0.3414605 
364500 	 0.2740205 
365000 	 0.4346033 
365500 	 0.4081075 
366000 	 0.4270636 
366500 	 0.3269349 
367000 	 0.4350118 
367500 	 0.3484814 
368000 	 0.3380875 
368500 	 0.3343304 
369000 	 0.4123063 
369500 	 0.28818 
370000 	 0.3414444 
370500 	 0.3401957 
371000 	 0.4606814 
371500 	 0.3155335 
372000 	 0.4479289 
372500 	 0.3519106 
373000 	 0.3583968 
373500 	 0.4266688 
374000 	 0.2993145 
374500 	 0.4152606 
375000 	 0.3760459 
375500 	 0.3629664 
376000 	 0.3775376 
376500 	 0.4323237 
377000 	 0.3209092 
377500 	 0.3160229 
378000 	 0.3459534 
378500 	 0.3472575 
379000 	 0.3723697 
379500 	 0.3909681 
380000 	 0.3699105 
380500 	 0.4233209 
381000 	 0.3282667 
381500 	 0.330357 
382000 	 0.3849993 
382500 	 0.326873 
383000 	 0.4659089 
383500 	 0.3431585 
384000 	 0.3176737 
384500 	 0.4646674 
385000 	 0.3519377 
385500 	 0.402394 
386000 	 0.2875258 
386500 	 0.3475261 
387000 	 0.4000447 
387500 	 0.4146781 
388000 	 0.3733569 
388500 	 0.4198738 
389000 	 0.3472325 
389500 	 0.3573146 
390000 	 0.351539 
390500 	 0.3914278 
391000 	 0.3965571 
391500 	 0.326107 
392000 	 0.3083137 
392500 	 0.3380992 
393000 	 0.4407097 
393500 	 0.3553807 
394000 	 0.4315768 
394500 	 0.3592272 
395000 	 0.3416175 
395500 	 0.3813321 
396000 	 0.376634 
396500 	 0.343315 
397000 	 0.2500146 
397500 	 0.4064005 
398000 	 0.3472553 
398500 	 0.3814715 
399000 	 0.3223795 
399500 	 0.4250649 
400000 	 0.4659737 
400500 	 0.3991252 
401000 	 0.342436 
401500 	 0.3630154 
402000 	 0.3623934 
402500 	 0.3840428 
403000 	 0.4138105 
403500 	 0.4286256 
404000 	 0.3130386 
404500 	 0.4196313 
405000 	 0.2871075 
405500 	 0.3734669 
406000 	 0.4426426 
406500 	 0.4276457 
407000 	 0.3018677 
407500 	 0.3292145 
408000 	 0.4595049 
408500 	 0.4322371 
409000 	 0.3913279 
409500 	 0.4880003 
410000 	 0.3162793 
410500 	 0.39232 
411000 	 0.4060854 
411500 	 0.3821903 
412000 	 0.2643408 
412500 	 0.4899949 
413000 	 0.3617549 
413500 	 0.4287093 
414000 	 0.42682 
414500 	 0.3200671 
415000 	 0.3862569 
415500 	 0.3687032 
416000 	 0.3495181 
416500 	 0.3518784 
417000 	 0.3076754 
417500 	 0.294585 
418000 	 0.4098632 
418500 	 0.4517902 
419000 	 0.3472144 
419500 	 0.3627382 
420000 	 0.374811 
420500 	 0.417539 
421000 	 0.3275516 
421500 	 0.315581 
422000 	 0.4481042 
422500 	 0.4615171 
423000 	 0.2723029 
423500 	 0.4375612 
424000 	 0.3881501 
424500 	 0.5215241 
425000 	 0.4178405 
425500 	 0.2993908 
426000 	 0.4362814 
426500 	 0.394334 
427000 	 0.4005633 
427500 	 0.4038618 
428000 	 0.4333294 
428500 	 0.3221279 
429000 	 0.372062 
429500 	 0.4604521 
430000 	 0.3608229 
430500 	 0.3385171 
431000 	 0.3714059 
431500 	 0.3976071 
432000 	 0.4021563 
432500 	 0.3517543 
433000 	 0.2719457 
433500 	 0.4633208 
434000 	 0.3553551 
434500 	 0.4167233 
435000 	 0.3919626 
435500 	 0.3622181 
436000 	 0.3439457 
436500 	 0.4228431 
437000 	 0.3175971 
437500 	 0.3431304 
438000 	 0.3950723 
438500 	 0.2900975 
439000 	 0.3492518 
439500 	 0.3498439 
440000 	 0.404224 
440500 	 0.3727339 
441000 	 0.3084863 
441500 	 0.3353442 
442000 	 0.3481187 
442500 	 0.3699272 
443000 	 0.4698955 
443500 	 0.3740519 
444000 	 0.3452035 
444500 	 0.4485131 
445000 	 0.4599299 
445500 	 0.3715445 
446000 	 0.2897859 
446500 	 0.4065872 
447000 	 0.3730519 
447500 	 0.3637886 
448000 	 0.4640295 
448500 	 0.351121 
449000 	 0.3604903 
449500 	 0.364612 
450000 	 0.3378354 
450500 	 0.4423639 
451000 	 0.3924035 
451500 	 0.3186857 
452000 	 0.2854569 
452500 	 0.3780863 
453000 	 0.2952036 
453500 	 0.4400156 
454000 	 0.3865204 
454500 	 0.3760925 
455000 	 0.3356327 
455500 	 0.3759324 
456000 	 0.4090802 
456500 	 0.4105014 
457000 	 0.3755545 
457500 	 0.4295976 
458000 	 0.3951533 
458500 	 0.4012801 
459000 	 0.4654052 
459500 	 0.4084349 
460000 	 0.4094568 
460500 	 0.3209687 
461000 	 0.4421179 
461500 	 0.3795993 
462000 	 0.4852018 
462500 	 0.3560951 
463000 	 0.3417706 
463500 	 0.2974334 
464000 	 0.4088993 
464500 	 0.2861957 
465000 	 0.3999874 
465500 	 0.3651005 
466000 	 0.365588 
466500 	 0.3505094 
467000 	 0.3722931 
467500 	 0.3365573 
468000 	 0.3280191 
468500 	 0.3272961 
469000 	 0.3934749 
469500 	 0.3540369 
470000 	 0.4997617 
470500 	 0.3976541 
471000 	 0.3665603 
471500 	 0.3904937 
472000 	 0.3281058 
472500 	 0.403298 
473000 	 0.4166711 
473500 	 0.3167795 
474000 	 0.3977409 
474500 	 0.4084064 
475000 	 0.4026597 
475500 	 0.4078241 
476000 	 0.3194826 
476500 	 0.3880138 
477000 	 0.4703217 
477500 	 0.4055708 
478000 	 0.4207238 
478500 	 0.3711914 
479000 	 0.4520834 
479500 	 0.4117035 
480000 	 0.4133632 
480500 	 0.3999335 
481000 	 0.388769 
481500 	 0.3007714 
482000 	 0.3316746 
482500 	 0.4034519 
483000 	 0.3559725 
483500 	 0.461279 
484000 	 0.3800143 
484500 	 0.4450726 
485000 	 0.4899499 
485500 	 0.4203628 
486000 	 0.2697327 
486500 	 0.3190585 
487000 	 0.3412054 
487500 	 0.3879516 
488000 	 0.4099315 
488500 	 0.4256872 
489000 	 0.3576875 
489500 	 0.3565801 
490000 	 0.3395952 
490500 	 0.3992005 
491000 	 0.4593932 
491500 	 0.4900784 
492000 	 0.4358928 
492500 	 0.3012557 
493000 	 0.2834954 
493500 	 0.2720551 
494000 	 0.3626919 
494500 	 0.371857 
495000 	 0.3291138 
495500 	 0.4010282 
496000 	 0.3310895 
496500 	 0.2578136 
497000 	 0.4450428 
497500 	 0.3420051 
498000 	 0.3078983 
498500 	 0.3188594 
499000 	 0.3640313 
499500 	 0.3695977 
500000 	 0.4577318 
