iter 	 p
169000 	 0.4274077 
169500 	 0.42693 
170000 	 0.3299928 
170500 	 0.41437 
171000 	 0.4364094 
171500 	 0.4450251 
172000 	 0.3589155 
172500 	 0.3289933 
173000 	 0.3960866 
173500 	 0.4470991 
174000 	 0.4205717 
174500 	 0.4332907 
175000 	 0.4416378 
175500 	 0.5237779 
176000 	 0.3864812 
176500 	 0.38982 
177000 	 0.4476101 
177500 	 0.4359432 
178000 	 0.4863426 
178500 	 0.4044032 
179000 	 0.5302296 
179500 	 0.4701997 
180000 	 0.4075843 
180500 	 0.4064104 
181000 	 0.5272794 
181500 	 0.4135828 
182000 	 0.4743384 
182500 	 0.5169316 
183000 	 0.5073547 
183500 	 0.4622831 
184000 	 0.4057058 
184500 	 0.4375243 
185000 	 0.4126168 
185500 	 0.4111659 
186000 	 0.429681 
186500 	 0.4431024 
187000 	 0.3373295 
187500 	 0.3941287 
188000 	 0.390004 
188500 	 0.4270242 
189000 	 0.4128878 
189500 	 0.4934514 
190000 	 0.5120637 
190500 	 0.3080578 
191000 	 0.4625084 
191500 	 0.4523565 
192000 	 0.4739643 
192500 	 0.4089466 
193000 	 0.5125356 
193500 	 0.3570057 
194000 	 0.4369758 
194500 	 0.3963962 
195000 	 0.4218411 
195500 	 0.5592339 
196000 	 0.4299183 
196500 	 0.5187832 
197000 	 0.4031098 
197500 	 0.418851 
198000 	 0.493618 
198500 	 0.5202396 
199000 	 0.460091 
199500 	 0.5255765 
200000 	 0.410104 
200500 	 0.4271208 
201000 	 0.428095 
201500 	 0.4635784 
202000 	 0.4227939 
202500 	 0.4836542 
203000 	 0.421178 
203500 	 0.3628055 
204000 	 0.4501308 
204500 	 0.422267 
205000 	 0.460238 
205500 	 0.4395123 
206000 	 0.4481178 
206500 	 0.3750676 
207000 	 0.3299875 
207500 	 0.4999552 
208000 	 0.3070651 
208500 	 0.4137844 
209000 	 0.4363428 
209500 	 0.4542337 
210000 	 0.4148814 
210500 	 0.4210148 
211000 	 0.4845271 
211500 	 0.4330612 
212000 	 0.4303023 
212500 	 0.4051316 
213000 	 0.4705527 
213500 	 0.3998713 
214000 	 0.3608114 
214500 	 0.4830621 
215000 	 0.4553683 
215500 	 0.4703516 
216000 	 0.4321571 
216500 	 0.3406516 
217000 	 0.4574724 
217500 	 0.4863901 
218000 	 0.4753663 
218500 	 0.4224923 
219000 	 0.4337185 
219500 	 0.4586822 
220000 	 0.4231691 
220500 	 0.5043881 
221000 	 0.3761994 
221500 	 0.4497954 
222000 	 0.3963208 
222500 	 0.3433781 
223000 	 0.3754814 
223500 	 0.398725 
224000 	 0.5240912 
224500 	 0.46056 
225000 	 0.4794205 
225500 	 0.474912 
226000 	 0.4751579 
226500 	 0.3851539 
227000 	 0.4969411 
227500 	 0.4317164 
228000 	 0.4765852 
228500 	 0.3879775 
229000 	 0.4142564 
229500 	 0.3091866 
230000 	 0.4554055 
230500 	 0.4459167 
231000 	 0.3636723 
231500 	 0.4388889 
232000 	 0.4535884 
232500 	 0.3998387 
233000 	 0.4447329 
233500 	 0.4599282 
234000 	 0.435658 
234500 	 0.3433738 
235000 	 0.4255503 
235500 	 0.449376 
236000 	 0.4322236 
236500 	 0.3897165 
237000 	 0.4501875 
237500 	 0.398543 
238000 	 0.4074058 
238500 	 0.390754 
239000 	 0.4782637 
239500 	 0.4644704 
240000 	 0.4232198 
240500 	 0.5016749 
241000 	 0.3870076 
241500 	 0.3632667 
242000 	 0.453464 
242500 	 0.3039155 
243000 	 0.4190248 
243500 	 0.4174274 
244000 	 0.4212127 
244500 	 0.5272156 
245000 	 0.3706123 
245500 	 0.3132893 
246000 	 0.3594568 
246500 	 0.3604452 
247000 	 0.508565 
247500 	 0.4236953 
248000 	 0.3569757 
248500 	 0.5009449 
249000 	 0.37016 
249500 	 0.5093719 
250000 	 0.4682273 
250500 	 0.4363837 
251000 	 0.4864037 
251500 	 0.4263508 
252000 	 0.3531886 
252500 	 0.3908191 
253000 	 0.4412416 
253500 	 0.3263982 
254000 	 0.3715807 
254500 	 0.4191199 
255000 	 0.4348935 
255500 	 0.3936004 
256000 	 0.4230143 
256500 	 0.4328108 
257000 	 0.478957 
257500 	 0.3869687 
258000 	 0.3918305 
258500 	 0.5357195 
259000 	 0.3970268 
259500 	 0.4765224 
260000 	 0.3370701 
260500 	 0.4869612 
261000 	 0.4470823 
261500 	 0.3671483 
262000 	 0.4063407 
262500 	 0.3886857 
263000 	 0.4515636 
263500 	 0.4148 
264000 	 0.4922083 
264500 	 0.4136069 
265000 	 0.4394548 
265500 	 0.4941476 
266000 	 0.4130115 
266500 	 0.4866454 
267000 	 0.3248396 
267500 	 0.4829818 
268000 	 0.4794577 
268500 	 0.4311782 
269000 	 0.378037 
269500 	 0.3187177 
270000 	 0.46624 
270500 	 0.4065943 
271000 	 0.4382653 
271500 	 0.433752 
272000 	 0.4454893 
272500 	 0.4980484 
273000 	 0.4694578 
273500 	 0.2794251 
274000 	 0.3325459 
274500 	 0.4325255 
275000 	 0.5119349 
275500 	 0.4970262 
276000 	 0.2968317 
276500 	 0.4193824 
277000 	 0.3740612 
277500 	 0.4901088 
278000 	 0.431153 
278500 	 0.506255 
279000 	 0.3843278 
279500 	 0.3771862 
280000 	 0.4415816 
280500 	 0.445004 
281000 	 0.4642755 
281500 	 0.3447723 
282000 	 0.463544 
282500 	 0.4437113 
283000 	 0.4198733 
283500 	 0.4509314 
284000 	 0.4077122 
284500 	 0.3727904 
285000 	 0.383961 
285500 	 0.3460223 
286000 	 0.4281346 
286500 	 0.4296657 
287000 	 0.4372041 
287500 	 0.379175 
288000 	 0.3504027 
288500 	 0.4483441 
289000 	 0.5053888 
289500 	 0.4960834 
290000 	 0.4710785 
290500 	 0.4060047 
291000 	 0.4243631 
291500 	 0.4497618 
292000 	 0.437122 
292500 	 0.4661696 
293000 	 0.3775023 
293500 	 0.4419904 
294000 	 0.415408 
294500 	 0.5099272 
295000 	 0.3757174 
295500 	 0.3489558 
296000 	 0.3828419 
296500 	 0.4757833 
297000 	 0.4586176 
297500 	 0.3377526 
298000 	 0.5169163 
298500 	 0.4897317 
299000 	 0.5183336 
299500 	 0.423645 
300000 	 0.4507861 
300500 	 0.3862339 
301000 	 0.4722209 
301500 	 0.410773 
302000 	 0.4275558 
302500 	 0.3985509 
303000 	 0.392869 
303500 	 0.3272931 
304000 	 0.4433571 
304500 	 0.4684451 
305000 	 0.3665762 
305500 	 0.3791831 
306000 	 0.3641848 
306500 	 0.4062359 
307000 	 0.41909 
307500 	 0.488104 
308000 	 0.3457716 
308500 	 0.434253 
309000 	 0.4375208 
309500 	 0.4342299 
310000 	 0.4806882 
310500 	 0.4935468 
311000 	 0.3582019 
311500 	 0.4614606 
312000 	 0.4760007 
312500 	 0.5066512 
313000 	 0.3679656 
313500 	 0.4353886 
314000 	 0.4239476 
314500 	 0.3746909 
315000 	 0.4097072 
315500 	 0.4553993 
316000 	 0.4240853 
316500 	 0.4342467 
317000 	 0.4653733 
317500 	 0.4773978 
318000 	 0.3366383 
318500 	 0.3114806 
319000 	 0.4047695 
319500 	 0.3835647 
320000 	 0.4395056 
320500 	 0.3931027 
321000 	 0.428253 
321500 	 0.4372508 
322000 	 0.432309 
322500 	 0.513859 
323000 	 0.492056 
323500 	 0.4687046 
324000 	 0.4052647 
324500 	 0.4307364 
325000 	 0.4332756 
325500 	 0.4348208 
326000 	 0.4227524 
326500 	 0.3647505 
327000 	 0.5383629 
327500 	 0.3658439 
328000 	 0.397961 
328500 	 0.4155348 
329000 	 0.4552007 
329500 	 0.3550335 
330000 	 0.4278014 
330500 	 0.4446795 
331000 	 0.5078601 
331500 	 0.395331 
332000 	 0.4328555 
332500 	 0.490747 
333000 	 0.4114678 
333500 	 0.3578188 
334000 	 0.3941548 
334500 	 0.4702817 
335000 	 0.3479797 
335500 	 0.432186 
336000 	 0.400083 
336500 	 0.44434 
337000 	 0.4431377 
337500 	 0.380702 
338000 	 0.4003447 
338500 	 0.3707621 
339000 	 0.3669608 
339500 	 0.3670993 
340000 	 0.4764894 
340500 	 0.4739314 
341000 	 0.3716677 
341500 	 0.4208142 
342000 	 0.536997 
342500 	 0.3599837 
343000 	 0.4195405 
343500 	 0.3986158 
344000 	 0.4152575 
344500 	 0.344943 
345000 	 0.4336426 
345500 	 0.3680939 
346000 	 0.4204344 
346500 	 0.4470359 
347000 	 0.4150092 
347500 	 0.4112716 
348000 	 0.3979283 
348500 	 0.46243 
349000 	 0.4817126 
349500 	 0.3915044 
350000 	 0.3748746 
350500 	 0.4412781 
351000 	 0.3711995 
351500 	 0.4103802 
352000 	 0.4678689 
352500 	 0.4536648 
353000 	 0.4341393 
353500 	 0.3406419 
354000 	 0.4670058 
354500 	 0.5549172 
355000 	 0.4953507 
355500 	 0.4722007 
356000 	 0.4908552 
356500 	 0.3123393 
357000 	 0.469016 
357500 	 0.4080818 
358000 	 0.4218939 
358500 	 0.5116476 
359000 	 0.4136215 
359500 	 0.4976501 
360000 	 0.503025 
360500 	 0.3906119 
361000 	 0.5214817 
361500 	 0.4114765 
362000 	 0.4811518 
362500 	 0.4415831 
363000 	 0.4110224 
363500 	 0.3392766 
364000 	 0.3646924 
364500 	 0.5079182 
365000 	 0.3802747 
365500 	 0.4334235 
366000 	 0.4708607 
366500 	 0.5181607 
367000 	 0.4298628 
367500 	 0.4580922 
368000 	 0.4444175 
368500 	 0.4972534 
369000 	 0.4217932 
369500 	 0.4683654 
370000 	 0.3925377 
370500 	 0.4218679 
371000 	 0.4495165 
371500 	 0.4112346 
372000 	 0.4506127 
372500 	 0.5151667 
373000 	 0.4084362 
373500 	 0.5347925 
374000 	 0.39216 
374500 	 0.3533124 
375000 	 0.3711985 
375500 	 0.4076375 
376000 	 0.3891238 
376500 	 0.3696965 
377000 	 0.3693123 
377500 	 0.3927984 
378000 	 0.5104098 
378500 	 0.4608764 
379000 	 0.2934428 
379500 	 0.3618357 
380000 	 0.3758761 
380500 	 0.5253763 
381000 	 0.4094694 
381500 	 0.447046 
382000 	 0.4361643 
382500 	 0.371924 
383000 	 0.4488661 
383500 	 0.4730204 
384000 	 0.3803011 
384500 	 0.4547252 
385000 	 0.4173723 
385500 	 0.4006576 
386000 	 0.3745794 
386500 	 0.4825778 
387000 	 0.4251908 
387500 	 0.3909843 
388000 	 0.4156559 
388500 	 0.4097383 
389000 	 0.4321036 
389500 	 0.4923334 
390000 	 0.4096191 
390500 	 0.3927052 
391000 	 0.4595415 
391500 	 0.4692716 
392000 	 0.3896788 
392500 	 0.3862197 
393000 	 0.4601035 
393500 	 0.4013412 
394000 	 0.4518489 
394500 	 0.4483184 
395000 	 0.4114662 
395500 	 0.4287773 
396000 	 0.5247837 
396500 	 0.4349292 
397000 	 0.3782106 
397500 	 0.4957118 
398000 	 0.3592292 
398500 	 0.4205388 
399000 	 0.4275305 
399500 	 0.4232412 
400000 	 0.3356293 
400500 	 0.4188455 
401000 	 0.5094414 
401500 	 0.4151893 
402000 	 0.3837145 
402500 	 0.450402 
403000 	 0.3853743 
403500 	 0.3852024 
404000 	 0.4011752 
404500 	 0.445593 
405000 	 0.4831665 
405500 	 0.4844428 
406000 	 0.4077988 
406500 	 0.4363676 
407000 	 0.3668991 
407500 	 0.4057443 
408000 	 0.4437693 
408500 	 0.4048879 
409000 	 0.4055836 
409500 	 0.4144432 
410000 	 0.4262718 
410500 	 0.3325182 
411000 	 0.4496065 
411500 	 0.326467 
412000 	 0.3740159 
412500 	 0.4437602 
413000 	 0.47515 
413500 	 0.4145208 
414000 	 0.4913655 
414500 	 0.3905445 
415000 	 0.4033903 
415500 	 0.3007535 
416000 	 0.4658978 
416500 	 0.3366436 
417000 	 0.315091 
417500 	 0.3888897 
418000 	 0.3036799 
418500 	 0.3222389 
419000 	 0.3416081 
419500 	 0.4542144 
420000 	 0.4856361 
420500 	 0.3334488 
421000 	 0.4056895 
421500 	 0.4352112 
422000 	 0.3914701 
422500 	 0.4175755 
423000 	 0.3847994 
423500 	 0.3749573 
424000 	 0.3649475 
424500 	 0.3628709 
425000 	 0.4469133 
425500 	 0.3505965 
426000 	 0.4353636 
426500 	 0.4778841 
427000 	 0.4023255 
427500 	 0.3556934 
428000 	 0.3970746 
428500 	 0.4188473 
429000 	 0.5156936 
429500 	 0.4192837 
430000 	 0.4584103 
430500 	 0.5326406 
431000 	 0.4905353 
431500 	 0.4164284 
432000 	 0.3962326 
432500 	 0.3587116 
433000 	 0.37988 
433500 	 0.4494595 
434000 	 0.328817 
434500 	 0.4512154 
435000 	 0.3751367 
435500 	 0.4520117 
436000 	 0.5045976 
436500 	 0.3797672 
437000 	 0.4632953 
437500 	 0.4056439 
438000 	 0.4952621 
438500 	 0.460588 
439000 	 0.4419281 
439500 	 0.487111 
440000 	 0.3794089 
440500 	 0.4750091 
441000 	 0.4035258 
441500 	 0.3613752 
442000 	 0.3446143 
442500 	 0.4916052 
443000 	 0.4624047 
443500 	 0.2960454 
444000 	 0.4696225 
444500 	 0.3962108 
445000 	 0.4312117 
445500 	 0.3540068 
446000 	 0.4713765 
446500 	 0.4289505 
447000 	 0.4710351 
447500 	 0.435272 
448000 	 0.5030099 
448500 	 0.3771585 
449000 	 0.4668767 
449500 	 0.4392849 
450000 	 0.4150324 
450500 	 0.3629313 
451000 	 0.4471213 
451500 	 0.406621 
452000 	 0.4575098 
452500 	 0.4137661 
453000 	 0.3637859 
453500 	 0.4266273 
454000 	 0.4358109 
454500 	 0.4625895 
455000 	 0.4428429 
455500 	 0.4203134 
456000 	 0.4053256 
456500 	 0.352965 
457000 	 0.4579612 
457500 	 0.5013177 
458000 	 0.4564528 
458500 	 0.4552902 
459000 	 0.4929473 
459500 	 0.4464256 
460000 	 0.4361891 
460500 	 0.39849 
461000 	 0.3681 
461500 	 0.3676185 
462000 	 0.4797185 
462500 	 0.3100423 
463000 	 0.3921115 
463500 	 0.4579675 
464000 	 0.3853658 
464500 	 0.4008561 
465000 	 0.4078366 
465500 	 0.3863512 
466000 	 0.531875 
466500 	 0.4639569 
467000 	 0.386269 
467500 	 0.4599805 
468000 	 0.4285119 
468500 	 0.4663672 
469000 	 0.4553188 
469500 	 0.4252688 
470000 	 0.4341448 
470500 	 0.4231431 
471000 	 0.4389877 
471500 	 0.4377979 
472000 	 0.4134507 
472500 	 0.454263 
473000 	 0.3726723 
473500 	 0.4459609 
474000 	 0.4314005 
474500 	 0.4303909 
475000 	 0.4064439 
475500 	 0.5214046 
476000 	 0.4886045 
476500 	 0.3829471 
477000 	 0.4171427 
477500 	 0.4249648 
478000 	 0.3577634 
478500 	 0.4277038 
479000 	 0.3607116 
479500 	 0.4072051 
480000 	 0.5257261 
480500 	 0.3627456 
481000 	 0.4292742 
481500 	 0.424879 
482000 	 0.3545004 
482500 	 0.5379299 
483000 	 0.4784355 
483500 	 0.4494179 
484000 	 0.3853283 
484500 	 0.3821088 
485000 	 0.4251993 
485500 	 0.4443673 
486000 	 0.4759258 
486500 	 0.3847727 
487000 	 0.5390185 
487500 	 0.4769102 
488000 	 0.3860479 
488500 	 0.360246 
489000 	 0.545856 
489500 	 0.3376541 
490000 	 0.3872385 
490500 	 0.474869 
491000 	 0.4190129 
491500 	 0.3943969 
492000 	 0.3871385 
492500 	 0.3980847 
493000 	 0.5190581 
493500 	 0.4588983 
494000 	 0.3979867 
494500 	 0.4696861 
495000 	 0.4314991 
495500 	 0.3658547 
496000 	 0.4108258 
496500 	 0.4177338 
497000 	 0.4077296 
497500 	 0.4579183 
498000 	 0.3776142 
498500 	 0.451694 
499000 	 0.478488 
499500 	 0.4849895 
500000 	 0.4058552 
