iter 	 p
64500 	 0.4205114 
65000 	 0.4465633 
65500 	 0.3613469 
66000 	 0.3682006 
66500 	 0.3554155 
67000 	 0.506724 
67500 	 0.3115279 
68000 	 0.3935664 
68500 	 0.4440497 
69000 	 0.3509726 
69500 	 0.4334675 
70000 	 0.3758614 
70500 	 0.3606714 
71000 	 0.4159327 
71500 	 0.4379526 
72000 	 0.4442013 
72500 	 0.4639275 
73000 	 0.362532 
73500 	 0.4170094 
74000 	 0.3438386 
74500 	 0.3752553 
75000 	 0.4269479 
75500 	 0.3631148 
76000 	 0.4053207 
76500 	 0.3452762 
77000 	 0.3833195 
77500 	 0.3261558 
78000 	 0.4059452 
78500 	 0.3417299 
79000 	 0.309549 
79500 	 0.3111155 
80000 	 0.3716921 
80500 	 0.4576749 
81000 	 0.4893138 
81500 	 0.3913909 
82000 	 0.4423342 
82500 	 0.3647535 
83000 	 0.475281 
83500 	 0.4395091 
84000 	 0.3877472 
84500 	 0.4378166 
85000 	 0.4191837 
85500 	 0.3817662 
86000 	 0.3106554 
86500 	 0.3971386 
87000 	 0.362549 
87500 	 0.3819157 
88000 	 0.4930269 
88500 	 0.3768357 
89000 	 0.39737 
89500 	 0.3756093 
90000 	 0.3351236 
90500 	 0.3801397 
91000 	 0.4208443 
91500 	 0.3843807 
92000 	 0.4037271 
92500 	 0.3721312 
93000 	 0.4236835 
93500 	 0.3797573 
94000 	 0.3479511 
94500 	 0.3529351 
95000 	 0.4146423 
95500 	 0.3805688 
96000 	 0.3814269 
96500 	 0.418162 
97000 	 0.3663617 
97500 	 0.4553216 
98000 	 0.3676395 
98500 	 0.4282262 
99000 	 0.398932 
99500 	 0.3427459 
100000 	 0.4172169 
100500 	 0.4261528 
101000 	 0.4062151 
101500 	 0.3243418 
102000 	 0.4271977 
102500 	 0.4411659 
103000 	 0.3146327 
103500 	 0.375497 
104000 	 0.4182403 
104500 	 0.3510053 
105000 	 0.3972156 
105500 	 0.3894195 
106000 	 0.4378686 
106500 	 0.4475039 
107000 	 0.4133693 
107500 	 0.4484592 
108000 	 0.3718152 
108500 	 0.2606944 
109000 	 0.4065042 
109500 	 0.3256258 
110000 	 0.3366477 
110500 	 0.3961016 
111000 	 0.3894667 
111500 	 0.5136704 
112000 	 0.4097843 
112500 	 0.3669416 
113000 	 0.512007 
113500 	 0.3863811 
114000 	 0.3090187 
114500 	 0.493903 
115000 	 0.4578701 
115500 	 0.3963383 
116000 	 0.4127176 
116500 	 0.4211309 
117000 	 0.3944079 
117500 	 0.4012811 
118000 	 0.4267801 
118500 	 0.4025478 
119000 	 0.4000952 
119500 	 0.4205393 
120000 	 0.4630229 
120500 	 0.3234179 
121000 	 0.4049553 
121500 	 0.4200383 
122000 	 0.3631916 
122500 	 0.4395213 
123000 	 0.4338234 
123500 	 0.4120707 
124000 	 0.3663587 
124500 	 0.4486278 
125000 	 0.4340436 
125500 	 0.397755 
126000 	 0.3867633 
126500 	 0.4134315 
127000 	 0.3537148 
127500 	 0.3811491 
128000 	 0.36487 
128500 	 0.398699 
129000 	 0.3894858 
129500 	 0.4149531 
130000 	 0.3668632 
130500 	 0.4542868 
131000 	 0.3709931 
131500 	 0.3847243 
132000 	 0.3893905 
132500 	 0.3633363 
133000 	 0.4316329 
133500 	 0.3524534 
134000 	 0.354539 
134500 	 0.391431 
135000 	 0.4085724 
135500 	 0.3166967 
136000 	 0.3373601 
136500 	 0.3361592 
137000 	 0.3953306 
137500 	 0.3860703 
138000 	 0.3827096 
138500 	 0.4479569 
139000 	 0.4071678 
139500 	 0.3823177 
140000 	 0.4409447 
140500 	 0.352744 
141000 	 0.3864997 
141500 	 0.4369793 
142000 	 0.4380209 
142500 	 0.3948438 
143000 	 0.3788775 
143500 	 0.3710237 
144000 	 0.3605093 
144500 	 0.4875674 
145000 	 0.5235477 
145500 	 0.3283369 
146000 	 0.3254345 
146500 	 0.3418035 
147000 	 0.3553132 
147500 	 0.4822761 
148000 	 0.3782156 
148500 	 0.4003245 
149000 	 0.3227263 
149500 	 0.3965998 
150000 	 0.3480821 
150500 	 0.3132557 
151000 	 0.4580158 
151500 	 0.3604875 
152000 	 0.4238933 
152500 	 0.5278286 
153000 	 0.4042167 
153500 	 0.3950689 
154000 	 0.352944 
154500 	 0.3819113 
155000 	 0.4512894 
155500 	 0.3655221 
156000 	 0.3993187 
156500 	 0.3901087 
157000 	 0.4257484 
157500 	 0.3812406 
158000 	 0.3261807 
158500 	 0.3332297 
159000 	 0.385881 
159500 	 0.332934 
160000 	 0.3268389 
160500 	 0.5262833 
161000 	 0.3575775 
161500 	 0.3861495 
162000 	 0.3966783 
162500 	 0.4215991 
163000 	 0.408251 
163500 	 0.4273663 
164000 	 0.4718426 
164500 	 0.4151234 
165000 	 0.355261 
165500 	 0.353918 
166000 	 0.3397559 
166500 	 0.3815075 
167000 	 0.3733936 
167500 	 0.3863599 
168000 	 0.4213208 
168500 	 0.3956501 
169000 	 0.3369629 
169500 	 0.3646337 
170000 	 0.4198545 
170500 	 0.3862511 
171000 	 0.4026986 
171500 	 0.4023226 
172000 	 0.4788859 
172500 	 0.3987635 
173000 	 0.4683108 
173500 	 0.4451605 
174000 	 0.4103628 
174500 	 0.3204102 
175000 	 0.367593 
175500 	 0.3568805 
176000 	 0.3870326 
176500 	 0.3641438 
177000 	 0.4182686 
177500 	 0.3024206 
178000 	 0.3472863 
178500 	 0.3116179 
179000 	 0.4259226 
179500 	 0.3465115 
180000 	 0.3289896 
180500 	 0.4493073 
181000 	 0.3032871 
181500 	 0.4134573 
182000 	 0.3990885 
182500 	 0.4073874 
183000 	 0.3762494 
183500 	 0.2471967 
184000 	 0.3988845 
184500 	 0.4245873 
185000 	 0.4204366 
185500 	 0.4061928 
186000 	 0.5070416 
186500 	 0.4341585 
187000 	 0.4706793 
187500 	 0.362231 
188000 	 0.4382633 
188500 	 0.4907881 
189000 	 0.3444363 
189500 	 0.340957 
190000 	 0.4085524 
190500 	 0.4273476 
191000 	 0.3766876 
191500 	 0.490464 
192000 	 0.372227 
192500 	 0.3830643 
193000 	 0.4494357 
193500 	 0.4026955 
194000 	 0.4225847 
194500 	 0.4260788 
195000 	 0.4850115 
195500 	 0.3862189 
196000 	 0.4369269 
196500 	 0.479982 
197000 	 0.3949044 
197500 	 0.4963653 
198000 	 0.4462149 
198500 	 0.4055067 
199000 	 0.4895621 
199500 	 0.3890079 
200000 	 0.3724623 
200500 	 0.3382367 
201000 	 0.4528488 
201500 	 0.3091564 
202000 	 0.3310172 
202500 	 0.3332668 
203000 	 0.3879643 
203500 	 0.3851458 
204000 	 0.4074896 
204500 	 0.4032286 
205000 	 0.4749685 
205500 	 0.4416734 
206000 	 0.3448039 
206500 	 0.3260973 
207000 	 0.3741813 
207500 	 0.2912958 
208000 	 0.4049119 
208500 	 0.3795611 
209000 	 0.3852978 
209500 	 0.3830271 
210000 	 0.4959637 
210500 	 0.4462546 
211000 	 0.4620544 
211500 	 0.3615792 
212000 	 0.3836325 
212500 	 0.410074 
213000 	 0.4620085 
213500 	 0.331293 
214000 	 0.415938 
214500 	 0.3629073 
215000 	 0.4043798 
215500 	 0.4168817 
216000 	 0.5229198 
216500 	 0.5018089 
217000 	 0.4172579 
217500 	 0.3553439 
218000 	 0.4469156 
218500 	 0.3877232 
219000 	 0.3227058 
219500 	 0.5179868 
220000 	 0.3866543 
220500 	 0.3635653 
221000 	 0.4389802 
221500 	 0.4206123 
222000 	 0.4400642 
222500 	 0.3949335 
223000 	 0.3869842 
223500 	 0.4372774 
224000 	 0.3740535 
224500 	 0.3830404 
225000 	 0.3604995 
225500 	 0.4681892 
226000 	 0.3839779 
226500 	 0.3264947 
227000 	 0.3511692 
227500 	 0.4514688 
228000 	 0.4063058 
228500 	 0.4300345 
229000 	 0.3685283 
229500 	 0.3595353 
230000 	 0.3427337 
230500 	 0.4405467 
231000 	 0.3487827 
231500 	 0.3820016 
232000 	 0.3978654 
232500 	 0.4174513 
233000 	 0.4150887 
233500 	 0.4626302 
234000 	 0.4123329 
234500 	 0.3339413 
235000 	 0.3914031 
235500 	 0.4758202 
236000 	 0.4273829 
236500 	 0.4056781 
237000 	 0.4212627 
237500 	 0.4008613 
238000 	 0.5022308 
238500 	 0.3899923 
239000 	 0.3936345 
239500 	 0.342789 
240000 	 0.4817395 
240500 	 0.3677553 
241000 	 0.5055389 
241500 	 0.3866388 
242000 	 0.4009826 
242500 	 0.464522 
243000 	 0.402461 
243500 	 0.3638135 
244000 	 0.4291174 
244500 	 0.4176316 
245000 	 0.4126721 
245500 	 0.4541866 
246000 	 0.3755565 
246500 	 0.4322073 
247000 	 0.3469524 
247500 	 0.365597 
248000 	 0.3466673 
248500 	 0.3462213 
249000 	 0.4123981 
249500 	 0.3910676 
250000 	 0.4251369 
250500 	 0.427002 
251000 	 0.3918097 
251500 	 0.450292 
252000 	 0.4602549 
252500 	 0.4043816 
253000 	 0.5241381 
253500 	 0.3652537 
254000 	 0.3923274 
254500 	 0.3546843 
255000 	 0.3502541 
255500 	 0.4110269 
256000 	 0.4299331 
256500 	 0.4199778 
257000 	 0.4089848 
257500 	 0.4403626 
258000 	 0.3744174 
258500 	 0.3969332 
259000 	 0.3703929 
259500 	 0.3687211 
260000 	 0.4343003 
260500 	 0.3808019 
261000 	 0.2947721 
261500 	 0.3787238 
262000 	 0.3896483 
262500 	 0.4007291 
263000 	 0.3780498 
263500 	 0.397534 
264000 	 0.4286118 
264500 	 0.4570597 
265000 	 0.4596747 
265500 	 0.3999571 
266000 	 0.4331336 
266500 	 0.3334771 
267000 	 0.4289957 
267500 	 0.4408208 
268000 	 0.4367727 
268500 	 0.3935819 
269000 	 0.3898248 
269500 	 0.3744246 
270000 	 0.3661144 
270500 	 0.423024 
271000 	 0.3702944 
271500 	 0.4988908 
272000 	 0.4392971 
272500 	 0.5396496 
273000 	 0.3563867 
273500 	 0.3814612 
274000 	 0.3257301 
274500 	 0.4000629 
275000 	 0.3127202 
275500 	 0.4526769 
276000 	 0.3868131 
276500 	 0.3240182 
277000 	 0.3988519 
277500 	 0.4378599 
278000 	 0.3858919 
278500 	 0.3183296 
279000 	 0.4069658 
279500 	 0.4405082 
280000 	 0.3823541 
280500 	 0.4561858 
281000 	 0.3972662 
281500 	 0.4353094 
282000 	 0.2777915 
282500 	 0.4085219 
283000 	 0.3817097 
283500 	 0.3775565 
284000 	 0.3627505 
284500 	 0.3852918 
285000 	 0.3630957 
285500 	 0.4547819 
286000 	 0.45253 
286500 	 0.3757955 
287000 	 0.3887701 
287500 	 0.3956474 
288000 	 0.4719948 
288500 	 0.4705277 
289000 	 0.3763967 
289500 	 0.4047963 
290000 	 0.4019142 
290500 	 0.4293802 
291000 	 0.3937078 
291500 	 0.3343727 
292000 	 0.4068791 
292500 	 0.4569621 
293000 	 0.3458433 
293500 	 0.4964259 
294000 	 0.3183968 
294500 	 0.4400515 
295000 	 0.4120553 
295500 	 0.3897076 
296000 	 0.5317854 
296500 	 0.3469291 
297000 	 0.4607796 
297500 	 0.4388427 
298000 	 0.3783211 
298500 	 0.4247674 
299000 	 0.2928672 
299500 	 0.3685624 
300000 	 0.3821422 
300500 	 0.398082 
301000 	 0.4099881 
301500 	 0.3835126 
302000 	 0.3926271 
302500 	 0.4351418 
303000 	 0.390638 
303500 	 0.4625326 
304000 	 0.317537 
304500 	 0.3133666 
305000 	 0.4546827 
305500 	 0.3975723 
306000 	 0.3452474 
306500 	 0.3611767 
307000 	 0.4752505 
307500 	 0.2831948 
308000 	 0.4148947 
308500 	 0.3867216 
309000 	 0.3344158 
309500 	 0.3733608 
310000 	 0.4469647 
310500 	 0.4391187 
311000 	 0.3425929 
311500 	 0.4135206 
312000 	 0.3718039 
312500 	 0.4582842 
313000 	 0.3892785 
313500 	 0.3656221 
314000 	 0.4247512 
314500 	 0.3962165 
315000 	 0.3245367 
315500 	 0.4384171 
316000 	 0.3703962 
316500 	 0.4775385 
317000 	 0.4355914 
317500 	 0.2798636 
318000 	 0.380851 
318500 	 0.3610412 
319000 	 0.3942158 
319500 	 0.4320168 
320000 	 0.3467043 
320500 	 0.3937642 
321000 	 0.3385778 
321500 	 0.491492 
322000 	 0.4843999 
322500 	 0.3448591 
323000 	 0.3666048 
323500 	 0.31641 
324000 	 0.3946135 
324500 	 0.3837612 
325000 	 0.3579838 
325500 	 0.3839614 
326000 	 0.3832598 
326500 	 0.4320866 
327000 	 0.447537 
327500 	 0.3545301 
328000 	 0.344789 
328500 	 0.4007301 
329000 	 0.3242613 
329500 	 0.355916 
330000 	 0.3886909 
330500 	 0.3586379 
331000 	 0.3943847 
331500 	 0.328519 
332000 	 0.3171902 
332500 	 0.3308325 
333000 	 0.4354911 
333500 	 0.3064042 
334000 	 0.3844472 
334500 	 0.3978244 
335000 	 0.401803 
335500 	 0.4383364 
336000 	 0.3430943 
336500 	 0.4914106 
337000 	 0.3557604 
337500 	 0.3542618 
338000 	 0.3636452 
338500 	 0.421985 
339000 	 0.4686209 
339500 	 0.3610105 
340000 	 0.410515 
340500 	 0.312538 
341000 	 0.3512595 
341500 	 0.474432 
342000 	 0.2991753 
342500 	 0.5191218 
343000 	 0.4380725 
343500 	 0.445502 
344000 	 0.3622483 
344500 	 0.4013842 
345000 	 0.4246573 
345500 	 0.4358319 
346000 	 0.3429783 
346500 	 0.4410901 
347000 	 0.4929519 
347500 	 0.3770506 
348000 	 0.3926091 
348500 	 0.4507559 
349000 	 0.4136589 
349500 	 0.3653038 
350000 	 0.3617613 
350500 	 0.3972211 
351000 	 0.4414163 
351500 	 0.4573893 
352000 	 0.3885859 
352500 	 0.4507862 
353000 	 0.3185361 
353500 	 0.3824885 
354000 	 0.4049326 
354500 	 0.396097 
355000 	 0.4514314 
355500 	 0.3599973 
356000 	 0.5014633 
356500 	 0.433409 
357000 	 0.4660257 
357500 	 0.4024474 
358000 	 0.3496299 
358500 	 0.4768696 
359000 	 0.3301797 
359500 	 0.4010552 
360000 	 0.3780315 
360500 	 0.3335948 
361000 	 0.4513947 
361500 	 0.4277634 
362000 	 0.3234388 
362500 	 0.42665 
363000 	 0.3708902 
363500 	 0.3465218 
364000 	 0.3081228 
364500 	 0.3154086 
365000 	 0.3910107 
365500 	 0.4394392 
366000 	 0.3934099 
366500 	 0.4352099 
367000 	 0.3486322 
367500 	 0.3448468 
368000 	 0.3515954 
368500 	 0.412973 
369000 	 0.4003412 
369500 	 0.4447362 
370000 	 0.3944546 
370500 	 0.3530779 
371000 	 0.3851404 
371500 	 0.3935929 
372000 	 0.4273034 
372500 	 0.4043262 
373000 	 0.4102726 
373500 	 0.3519222 
374000 	 0.3629748 
374500 	 0.5182616 
375000 	 0.3266086 
375500 	 0.4165223 
376000 	 0.355553 
376500 	 0.4702231 
377000 	 0.3982696 
377500 	 0.3992346 
378000 	 0.4369497 
378500 	 0.3966995 
379000 	 0.3936325 
379500 	 0.3619403 
380000 	 0.3714381 
380500 	 0.4473273 
381000 	 0.3103805 
381500 	 0.2954613 
382000 	 0.446446 
382500 	 0.379863 
383000 	 0.3777098 
383500 	 0.371192 
384000 	 0.384166 
384500 	 0.4234545 
385000 	 0.42993 
385500 	 0.3843865 
386000 	 0.3722564 
386500 	 0.3979326 
387000 	 0.4277296 
387500 	 0.4163909 
388000 	 0.4704011 
388500 	 0.3509249 
389000 	 0.5025937 
389500 	 0.3567029 
390000 	 0.4452923 
390500 	 0.4133514 
391000 	 0.4677065 
391500 	 0.4222286 
392000 	 0.4443482 
392500 	 0.3259364 
393000 	 0.3735677 
393500 	 0.4596766 
394000 	 0.3867962 
394500 	 0.3415624 
395000 	 0.3331071 
395500 	 0.355905 
396000 	 0.3963668 
396500 	 0.3171755 
397000 	 0.4832005 
397500 	 0.430697 
398000 	 0.38661 
398500 	 0.5345266 
399000 	 0.381533 
399500 	 0.3556596 
400000 	 0.4096463 
400500 	 0.4164191 
401000 	 0.4275247 
401500 	 0.3846593 
402000 	 0.3465243 
402500 	 0.5531388 
403000 	 0.379816 
403500 	 0.3757931 
404000 	 0.5060189 
404500 	 0.4073744 
405000 	 0.3813372 
405500 	 0.3930669 
406000 	 0.4220269 
406500 	 0.3276868 
407000 	 0.439513 
407500 	 0.3685612 
408000 	 0.303631 
408500 	 0.3970654 
409000 	 0.4537738 
409500 	 0.4141647 
410000 	 0.331064 
410500 	 0.3957761 
411000 	 0.3987133 
411500 	 0.3647406 
412000 	 0.4041819 
412500 	 0.4158206 
413000 	 0.3662352 
413500 	 0.3916896 
414000 	 0.3410027 
414500 	 0.374286 
415000 	 0.4842111 
415500 	 0.3548998 
416000 	 0.4228803 
416500 	 0.4208336 
417000 	 0.5245318 
417500 	 0.3773835 
418000 	 0.4015127 
418500 	 0.422077 
419000 	 0.4109089 
419500 	 0.35822 
420000 	 0.4345182 
420500 	 0.4712273 
421000 	 0.4762273 
421500 	 0.3366193 
422000 	 0.3971461 
422500 	 0.3842013 
423000 	 0.3995628 
423500 	 0.3967935 
424000 	 0.3052792 
424500 	 0.4592413 
425000 	 0.3842667 
425500 	 0.3720053 
426000 	 0.4279617 
426500 	 0.3107889 
427000 	 0.3902944 
427500 	 0.3229624 
428000 	 0.4145298 
428500 	 0.3884246 
429000 	 0.5165515 
429500 	 0.439716 
430000 	 0.3970691 
430500 	 0.3317648 
431000 	 0.4005507 
431500 	 0.4102818 
432000 	 0.4846396 
432500 	 0.3786893 
433000 	 0.4179007 
433500 	 0.395948 
434000 	 0.4574891 
434500 	 0.4441533 
435000 	 0.4102415 
435500 	 0.3567453 
436000 	 0.4231701 
436500 	 0.3891501 
437000 	 0.3665828 
437500 	 0.3767342 
438000 	 0.437906 
438500 	 0.4108057 
439000 	 0.4534346 
439500 	 0.3424749 
440000 	 0.327975 
440500 	 0.4501611 
441000 	 0.3691422 
441500 	 0.4146137 
442000 	 0.4350814 
442500 	 0.4427705 
443000 	 0.3923336 
443500 	 0.4047564 
444000 	 0.4104397 
444500 	 0.3075974 
445000 	 0.3481592 
445500 	 0.4276095 
446000 	 0.4073743 
446500 	 0.3261645 
447000 	 0.4031866 
447500 	 0.2913169 
448000 	 0.2758344 
448500 	 0.3444188 
449000 	 0.381049 
449500 	 0.3510005 
450000 	 0.5121989 
450500 	 0.3315938 
451000 	 0.3656833 
451500 	 0.4654829 
452000 	 0.3504955 
452500 	 0.3585466 
453000 	 0.3730583 
453500 	 0.4670354 
454000 	 0.3448337 
454500 	 0.3731461 
455000 	 0.4804569 
455500 	 0.3377371 
456000 	 0.3557463 
456500 	 0.40489 
457000 	 0.4690973 
457500 	 0.4127409 
458000 	 0.422207 
458500 	 0.5469447 
459000 	 0.374207 
459500 	 0.412227 
460000 	 0.3268193 
460500 	 0.3951549 
461000 	 0.3502473 
461500 	 0.3502364 
462000 	 0.4277042 
462500 	 0.3711807 
463000 	 0.4534531 
463500 	 0.3974499 
464000 	 0.4626852 
464500 	 0.380097 
465000 	 0.3675625 
465500 	 0.3979629 
466000 	 0.3120713 
466500 	 0.4582074 
467000 	 0.390944 
467500 	 0.3844783 
468000 	 0.4322299 
468500 	 0.3585766 
469000 	 0.3838671 
469500 	 0.4366188 
470000 	 0.3811728 
470500 	 0.3841047 
471000 	 0.3819789 
471500 	 0.3882317 
472000 	 0.3582575 
472500 	 0.3518043 
473000 	 0.4109004 
473500 	 0.373654 
474000 	 0.3829808 
474500 	 0.3498653 
475000 	 0.416518 
475500 	 0.3921778 
476000 	 0.4479872 
476500 	 0.3897087 
477000 	 0.3944553 
477500 	 0.4282137 
478000 	 0.3340075 
478500 	 0.452235 
479000 	 0.4323721 
479500 	 0.4811172 
480000 	 0.3637855 
480500 	 0.3277148 
481000 	 0.3760345 
481500 	 0.46598 
482000 	 0.3332955 
482500 	 0.4070923 
483000 	 0.3786696 
483500 	 0.3346776 
484000 	 0.4355908 
484500 	 0.4083085 
485000 	 0.3947384 
485500 	 0.4164833 
486000 	 0.4188775 
486500 	 0.3523208 
487000 	 0.4067814 
487500 	 0.4024065 
488000 	 0.4325255 
488500 	 0.3999058 
489000 	 0.4058246 
489500 	 0.3838846 
490000 	 0.4159464 
490500 	 0.3343715 
491000 	 0.3282842 
491500 	 0.4708246 
492000 	 0.3055201 
492500 	 0.3776756 
493000 	 0.3532003 
493500 	 0.3626538 
494000 	 0.3519106 
494500 	 0.4593969 
495000 	 0.3988937 
495500 	 0.4309601 
496000 	 0.3874566 
496500 	 0.4358238 
497000 	 0.3084168 
497500 	 0.4458204 
498000 	 0.3561657 
498500 	 0.4371867 
499000 	 0.4388528 
499500 	 0.4031064 
500000 	 0.4301388 
