iter 	 p
42500 	 0.433816 
43000 	 0.35164 
43500 	 0.3897949 
44000 	 0.3741113 
44500 	 0.4045885 
45000 	 0.4516251 
45500 	 0.4222353 
46000 	 0.4647241 
46500 	 0.3251627 
47000 	 0.3629078 
47500 	 0.4335355 
48000 	 0.4069706 
48500 	 0.48926 
49000 	 0.3892194 
49500 	 0.3463656 
50000 	 0.4176256 
50500 	 0.343208 
51000 	 0.3522065 
51500 	 0.3760134 
52000 	 0.4177457 
52500 	 0.4232278 
53000 	 0.3595852 
53500 	 0.4294037 
54000 	 0.4751702 
54500 	 0.383348 
55000 	 0.4662706 
55500 	 0.3680066 
56000 	 0.4595802 
56500 	 0.3892822 
57000 	 0.4253382 
57500 	 0.3197641 
58000 	 0.313659 
58500 	 0.4033883 
59000 	 0.4699091 
59500 	 0.4344815 
60000 	 0.4331256 
60500 	 0.3492028 
61000 	 0.3289228 
61500 	 0.3967593 
62000 	 0.4492317 
62500 	 0.3386504 
63000 	 0.397931 
63500 	 0.4004006 
64000 	 0.4353753 
64500 	 0.3081116 
65000 	 0.4153025 
65500 	 0.4269417 
66000 	 0.5091564 
66500 	 0.4095033 
67000 	 0.380546 
67500 	 0.3368513 
68000 	 0.4252513 
68500 	 0.3289589 
69000 	 0.3898592 
69500 	 0.37969 
70000 	 0.4401269 
70500 	 0.3288148 
71000 	 0.4510444 
71500 	 0.3977139 
72000 	 0.4163349 
72500 	 0.3864065 
73000 	 0.3960522 
73500 	 0.4199266 
74000 	 0.4444547 
74500 	 0.4270342 
75000 	 0.4450113 
75500 	 0.3806314 
76000 	 0.4844741 
76500 	 0.405293 
77000 	 0.408484 
77500 	 0.427819 
78000 	 0.4465646 
78500 	 0.4316469 
79000 	 0.3613424 
79500 	 0.3995453 
80000 	 0.2867288 
80500 	 0.3111812 
81000 	 0.3857784 
81500 	 0.4069898 
82000 	 0.3973316 
82500 	 0.4535753 
83000 	 0.384489 
83500 	 0.4604495 
84000 	 0.3537474 
84500 	 0.3479145 
85000 	 0.3271301 
85500 	 0.2766628 
86000 	 0.3918238 
86500 	 0.5056139 
87000 	 0.3667537 
87500 	 0.4932242 
88000 	 0.4300454 
88500 	 0.4360726 
89000 	 0.4506545 
89500 	 0.435851 
90000 	 0.4384216 
90500 	 0.336091 
91000 	 0.4172834 
91500 	 0.4103384 
92000 	 0.4150864 
92500 	 0.4022487 
93000 	 0.3799317 
93500 	 0.432833 
94000 	 0.4668042 
94500 	 0.4241796 
95000 	 0.363759 
95500 	 0.4171692 
96000 	 0.4691041 
96500 	 0.3867623 
97000 	 0.5095948 
97500 	 0.4148443 
98000 	 0.360764 
98500 	 0.358496 
99000 	 0.3444081 
99500 	 0.3676939 
100000 	 0.3737473 
100500 	 0.3965863 
101000 	 0.4443407 
101500 	 0.3959359 
102000 	 0.4309831 
102500 	 0.3712428 
103000 	 0.4872917 
103500 	 0.384994 
104000 	 0.3294539 
104500 	 0.4420748 
105000 	 0.3659457 
105500 	 0.3928956 
106000 	 0.3320682 
106500 	 0.4386764 
107000 	 0.4046925 
107500 	 0.3311594 
108000 	 0.3721775 
108500 	 0.4308303 
109000 	 0.4006187 
109500 	 0.3330384 
110000 	 0.3814203 
110500 	 0.3151123 
111000 	 0.3921779 
111500 	 0.4316404 
112000 	 0.3396951 
112500 	 0.4357034 
113000 	 0.4847524 
113500 	 0.4051401 
114000 	 0.4145354 
114500 	 0.3714509 
115000 	 0.4002814 
115500 	 0.4339853 
116000 	 0.3428434 
116500 	 0.3648359 
117000 	 0.3967462 
117500 	 0.4592834 
118000 	 0.4088559 
118500 	 0.4224657 
119000 	 0.4264662 
119500 	 0.3932504 
120000 	 0.3296456 
120500 	 0.3765543 
121000 	 0.3847566 
121500 	 0.4655298 
122000 	 0.5173567 
122500 	 0.3025948 
123000 	 0.4101876 
123500 	 0.3829022 
124000 	 0.4305424 
124500 	 0.5152095 
125000 	 0.4152683 
125500 	 0.3408194 
126000 	 0.3227297 
126500 	 0.4726436 
127000 	 0.3232985 
127500 	 0.3633663 
128000 	 0.3423697 
128500 	 0.350716 
129000 	 0.3565003 
129500 	 0.4458017 
130000 	 0.3591207 
130500 	 0.3766178 
131000 	 0.4091174 
131500 	 0.3659686 
132000 	 0.3927326 
132500 	 0.4684151 
133000 	 0.4076588 
133500 	 0.3958913 
134000 	 0.3735573 
134500 	 0.4324587 
135000 	 0.3488814 
135500 	 0.4370737 
136000 	 0.4308656 
136500 	 0.3454072 
137000 	 0.3989231 
137500 	 0.4096352 
138000 	 0.4054775 
138500 	 0.3523689 
139000 	 0.4458539 
139500 	 0.3733466 
140000 	 0.4186282 
140500 	 0.3163256 
141000 	 0.3509344 
141500 	 0.4653028 
142000 	 0.3265462 
142500 	 0.4094835 
143000 	 0.4223298 
143500 	 0.333906 
144000 	 0.400691 
144500 	 0.3502361 
145000 	 0.3935717 
145500 	 0.3631078 
146000 	 0.4080526 
146500 	 0.345566 
147000 	 0.3770994 
147500 	 0.4854773 
148000 	 0.4087289 
148500 	 0.4272753 
149000 	 0.3599857 
149500 	 0.3189008 
150000 	 0.4145918 
150500 	 0.4300396 
151000 	 0.390572 
151500 	 0.3944256 
152000 	 0.4058718 
152500 	 0.4423861 
153000 	 0.4230169 
153500 	 0.4102057 
154000 	 0.3849503 
154500 	 0.3309087 
155000 	 0.3980878 
155500 	 0.505416 
156000 	 0.4457448 
156500 	 0.3799758 
157000 	 0.4370939 
157500 	 0.3338662 
158000 	 0.3375054 
158500 	 0.3225288 
159000 	 0.4089961 
159500 	 0.3793552 
160000 	 0.3284815 
160500 	 0.3467809 
161000 	 0.4298934 
161500 	 0.3405769 
162000 	 0.3467583 
162500 	 0.4479493 
163000 	 0.3476598 
163500 	 0.3972417 
164000 	 0.4238175 
164500 	 0.4371142 
165000 	 0.473713 
165500 	 0.3178616 
166000 	 0.4514182 
166500 	 0.3794595 
167000 	 0.4589274 
167500 	 0.4632698 
168000 	 0.4289712 
168500 	 0.4151789 
169000 	 0.354069 
169500 	 0.3966032 
170000 	 0.4248058 
170500 	 0.4515849 
171000 	 0.4404259 
171500 	 0.4363245 
172000 	 0.4442441 
172500 	 0.4485152 
173000 	 0.3538433 
173500 	 0.3825091 
174000 	 0.4626848 
174500 	 0.4012457 
175000 	 0.3573102 
175500 	 0.4127524 
176000 	 0.3387177 
176500 	 0.3214458 
177000 	 0.3586532 
177500 	 0.2799448 
178000 	 0.4146779 
178500 	 0.3580694 
179000 	 0.3684047 
179500 	 0.3211682 
180000 	 0.3943323 
180500 	 0.3659129 
181000 	 0.4412294 
181500 	 0.4601465 
182000 	 0.355587 
182500 	 0.3533609 
183000 	 0.4134052 
183500 	 0.3947256 
184000 	 0.4481001 
184500 	 0.3717184 
185000 	 0.3916194 
185500 	 0.3597158 
186000 	 0.4005707 
186500 	 0.3960234 
187000 	 0.3775863 
187500 	 0.4203779 
188000 	 0.2940225 
188500 	 0.3953884 
189000 	 0.3265953 
189500 	 0.3100934 
190000 	 0.4059803 
190500 	 0.292527 
191000 	 0.3249685 
191500 	 0.394162 
192000 	 0.4010848 
192500 	 0.3335813 
193000 	 0.4800942 
193500 	 0.386526 
194000 	 0.3669315 
194500 	 0.3330154 
195000 	 0.3698132 
195500 	 0.3946128 
196000 	 0.3157672 
196500 	 0.431568 
197000 	 0.3733439 
197500 	 0.2803819 
198000 	 0.3386296 
198500 	 0.4242666 
199000 	 0.3789342 
199500 	 0.3670366 
200000 	 0.3214266 
200500 	 0.4233431 
201000 	 0.3400768 
201500 	 0.4592358 
202000 	 0.3669841 
202500 	 0.3773599 
203000 	 0.3564766 
203500 	 0.3651595 
204000 	 0.5123681 
204500 	 0.4186677 
205000 	 0.4053569 
205500 	 0.4136314 
206000 	 0.3891341 
206500 	 0.3979136 
207000 	 0.3596757 
207500 	 0.4020035 
208000 	 0.4804843 
208500 	 0.3351325 
209000 	 0.4966081 
209500 	 0.3466118 
210000 	 0.3714133 
210500 	 0.3830503 
211000 	 0.3684982 
211500 	 0.3100475 
212000 	 0.4495765 
212500 	 0.4500504 
213000 	 0.3181952 
213500 	 0.4216957 
214000 	 0.4738252 
214500 	 0.3367861 
215000 	 0.4339093 
215500 	 0.3311131 
216000 	 0.3756538 
216500 	 0.495804 
217000 	 0.4311524 
217500 	 0.4123543 
218000 	 0.393893 
218500 	 0.5127038 
219000 	 0.3728764 
219500 	 0.3958849 
220000 	 0.3970957 
220500 	 0.4394889 
221000 	 0.4508425 
221500 	 0.4261121 
222000 	 0.4312965 
222500 	 0.3990419 
223000 	 0.4833727 
223500 	 0.3581148 
224000 	 0.4794879 
224500 	 0.3470122 
225000 	 0.445216 
225500 	 0.3766725 
226000 	 0.3646246 
226500 	 0.4306104 
227000 	 0.4052743 
227500 	 0.4155267 
228000 	 0.3912811 
228500 	 0.3647386 
229000 	 0.4021798 
229500 	 0.4852997 
230000 	 0.4020432 
230500 	 0.4271377 
231000 	 0.404434 
231500 	 0.3513887 
232000 	 0.3810752 
232500 	 0.3483371 
233000 	 0.4319078 
233500 	 0.4316614 
234000 	 0.4117193 
234500 	 0.3580035 
235000 	 0.4904472 
235500 	 0.3979509 
236000 	 0.3240896 
236500 	 0.4020004 
237000 	 0.3338963 
237500 	 0.3994511 
238000 	 0.3340245 
238500 	 0.3646929 
239000 	 0.3980845 
239500 	 0.3167391 
240000 	 0.322469 
240500 	 0.3090543 
241000 	 0.3213112 
241500 	 0.3159627 
242000 	 0.3980762 
242500 	 0.5106438 
243000 	 0.394685 
243500 	 0.4474572 
244000 	 0.3168641 
244500 	 0.3629662 
245000 	 0.4465569 
245500 	 0.4697686 
246000 	 0.3724496 
246500 	 0.3920067 
247000 	 0.3256429 
247500 	 0.3332241 
248000 	 0.3998472 
248500 	 0.3957354 
249000 	 0.4376768 
249500 	 0.377574 
250000 	 0.3667384 
250500 	 0.3095325 
251000 	 0.3988716 
251500 	 0.3842255 
252000 	 0.3055723 
252500 	 0.3578292 
253000 	 0.3204824 
253500 	 0.3799673 
254000 	 0.3096718 
254500 	 0.3847493 
255000 	 0.3917764 
255500 	 0.3911338 
256000 	 0.4613964 
256500 	 0.4516714 
257000 	 0.4209616 
257500 	 0.363964 
258000 	 0.4165707 
258500 	 0.3913321 
259000 	 0.3442488 
259500 	 0.4222493 
260000 	 0.3852418 
260500 	 0.4179867 
261000 	 0.4467714 
261500 	 0.4440014 
262000 	 0.4353523 
262500 	 0.500682 
263000 	 0.3860472 
263500 	 0.3860608 
264000 	 0.3547824 
264500 	 0.3847581 
265000 	 0.3640846 
265500 	 0.3771602 
266000 	 0.4040332 
266500 	 0.4319955 
267000 	 0.4021775 
267500 	 0.3730652 
268000 	 0.4166151 
268500 	 0.4467987 
269000 	 0.4483926 
269500 	 0.4248615 
270000 	 0.3816177 
270500 	 0.3785583 
271000 	 0.3176162 
271500 	 0.3094898 
272000 	 0.4398342 
272500 	 0.3624601 
273000 	 0.4239234 
273500 	 0.3757765 
274000 	 0.4593895 
274500 	 0.3280003 
275000 	 0.3981666 
275500 	 0.295353 
276000 	 0.3641218 
276500 	 0.3967628 
277000 	 0.3578402 
277500 	 0.3531224 
278000 	 0.3598585 
278500 	 0.3198897 
279000 	 0.4374924 
279500 	 0.4958661 
280000 	 0.3826664 
280500 	 0.2794302 
281000 	 0.4320805 
281500 	 0.3706216 
282000 	 0.4729329 
282500 	 0.3710503 
283000 	 0.3927261 
283500 	 0.469427 
284000 	 0.3683398 
284500 	 0.3968433 
285000 	 0.3538448 
285500 	 0.3665902 
286000 	 0.4369382 
286500 	 0.4303232 
287000 	 0.3198727 
287500 	 0.3610522 
288000 	 0.3156144 
288500 	 0.3916063 
289000 	 0.416129 
289500 	 0.3682616 
290000 	 0.3740671 
290500 	 0.3892606 
291000 	 0.3860037 
291500 	 0.421197 
292000 	 0.3252501 
292500 	 0.4050651 
293000 	 0.3927188 
293500 	 0.4942338 
294000 	 0.367466 
294500 	 0.3634667 
295000 	 0.4614779 
295500 	 0.4243031 
296000 	 0.3721518 
296500 	 0.3944095 
297000 	 0.2833737 
297500 	 0.3837995 
298000 	 0.4282232 
298500 	 0.2932144 
299000 	 0.4990294 
299500 	 0.4628294 
300000 	 0.3894332 
300500 	 0.3550662 
301000 	 0.4438648 
301500 	 0.3539024 
302000 	 0.4391776 
302500 	 0.3743852 
303000 	 0.4650867 
303500 	 0.4202374 
304000 	 0.3628935 
304500 	 0.3861112 
305000 	 0.3791438 
305500 	 0.3451258 
306000 	 0.3609589 
306500 	 0.3888336 
307000 	 0.4456006 
307500 	 0.4585962 
308000 	 0.4171492 
308500 	 0.359056 
309000 	 0.3549249 
309500 	 0.3606382 
310000 	 0.388835 
310500 	 0.3427388 
311000 	 0.3886986 
311500 	 0.5068819 
312000 	 0.3657821 
312500 	 0.5094309 
313000 	 0.4030456 
313500 	 0.3434759 
314000 	 0.4115907 
314500 	 0.4366775 
315000 	 0.3128225 
315500 	 0.4054549 
316000 	 0.2908994 
316500 	 0.3089388 
317000 	 0.440198 
317500 	 0.413966 
318000 	 0.4578762 
318500 	 0.4125969 
319000 	 0.3346336 
319500 	 0.3998564 
320000 	 0.3754852 
320500 	 0.4283635 
321000 	 0.3146978 
321500 	 0.4522534 
322000 	 0.3084181 
322500 	 0.4435754 
323000 	 0.4030852 
323500 	 0.4298581 
324000 	 0.3731978 
324500 	 0.3852731 
325000 	 0.4243323 
325500 	 0.3769886 
326000 	 0.3504737 
326500 	 0.4209792 
327000 	 0.348917 
327500 	 0.4672 
328000 	 0.3226433 
328500 	 0.3619721 
329000 	 0.3856024 
329500 	 0.4805729 
330000 	 0.3317038 
330500 	 0.3701799 
331000 	 0.34701 
331500 	 0.4216874 
332000 	 0.3803918 
332500 	 0.3267044 
333000 	 0.3513428 
333500 	 0.4315263 
334000 	 0.3391432 
334500 	 0.401355 
335000 	 0.4243389 
335500 	 0.4232459 
336000 	 0.398038 
336500 	 0.3571204 
337000 	 0.3770206 
337500 	 0.3823421 
338000 	 0.5264005 
338500 	 0.3017615 
339000 	 0.4392472 
339500 	 0.3432006 
340000 	 0.3920948 
340500 	 0.3965422 
341000 	 0.5029881 
341500 	 0.4413939 
342000 	 0.4271322 
342500 	 0.3405897 
343000 	 0.3665389 
343500 	 0.3195329 
344000 	 0.4421325 
344500 	 0.3705294 
345000 	 0.4096985 
345500 	 0.3985504 
346000 	 0.3274105 
346500 	 0.3682105 
347000 	 0.4813225 
347500 	 0.3848369 
348000 	 0.4058561 
348500 	 0.34832 
349000 	 0.4466208 
349500 	 0.3952168 
350000 	 0.3419361 
350500 	 0.427189 
351000 	 0.3276638 
351500 	 0.4549111 
352000 	 0.3284044 
352500 	 0.4737163 
353000 	 0.4155692 
353500 	 0.3010336 
354000 	 0.440355 
354500 	 0.3453034 
355000 	 0.3367744 
355500 	 0.3392973 
356000 	 0.3555174 
356500 	 0.3471493 
357000 	 0.4345643 
357500 	 0.3174397 
358000 	 0.4148598 
358500 	 0.380161 
359000 	 0.3275546 
359500 	 0.3167387 
360000 	 0.4129835 
360500 	 0.3632603 
361000 	 0.3333959 
361500 	 0.3946846 
362000 	 0.3885961 
362500 	 0.4446867 
363000 	 0.4949634 
363500 	 0.3193591 
364000 	 0.3785683 
364500 	 0.4062384 
365000 	 0.4341718 
365500 	 0.3734236 
366000 	 0.3973114 
366500 	 0.4500394 
367000 	 0.3485192 
367500 	 0.4185277 
368000 	 0.4645706 
368500 	 0.3808987 
369000 	 0.4336079 
369500 	 0.4102836 
370000 	 0.3163474 
370500 	 0.3072893 
371000 	 0.3837932 
371500 	 0.4117094 
372000 	 0.2965255 
372500 	 0.4326158 
373000 	 0.357361 
373500 	 0.3867439 
374000 	 0.3637884 
374500 	 0.4500275 
375000 	 0.4172332 
375500 	 0.3623795 
376000 	 0.4340965 
376500 	 0.480687 
377000 	 0.438626 
377500 	 0.366128 
378000 	 0.3529482 
378500 	 0.3329721 
379000 	 0.3619451 
379500 	 0.4326379 
380000 	 0.3991943 
380500 	 0.3882714 
381000 	 0.4691455 
381500 	 0.49618 
382000 	 0.363939 
382500 	 0.4637297 
383000 	 0.3742976 
383500 	 0.4794934 
384000 	 0.3754387 
384500 	 0.2938462 
385000 	 0.403665 
385500 	 0.3531284 
386000 	 0.4663989 
386500 	 0.4182419 
387000 	 0.3549382 
387500 	 0.3331758 
388000 	 0.4410301 
388500 	 0.3344441 
389000 	 0.332727 
389500 	 0.467094 
390000 	 0.4694358 
390500 	 0.3396378 
391000 	 0.3615416 
391500 	 0.3573586 
392000 	 0.2730611 
392500 	 0.3693204 
393000 	 0.4844428 
393500 	 0.4095374 
394000 	 0.3877269 
394500 	 0.3696079 
395000 	 0.37532 
395500 	 0.3550583 
396000 	 0.3725369 
396500 	 0.503404 
397000 	 0.3155461 
397500 	 0.3749893 
398000 	 0.4280001 
398500 	 0.4078756 
399000 	 0.2825117 
399500 	 0.5040095 
400000 	 0.3403875 
400500 	 0.4436258 
401000 	 0.503867 
401500 	 0.4277566 
402000 	 0.3180627 
402500 	 0.4061233 
403000 	 0.3669065 
403500 	 0.4294471 
404000 	 0.4835628 
404500 	 0.4497868 
405000 	 0.4069856 
405500 	 0.345734 
406000 	 0.4022339 
406500 	 0.4237873 
407000 	 0.3694812 
407500 	 0.3609024 
408000 	 0.380433 
408500 	 0.4181623 
409000 	 0.3762386 
409500 	 0.3997777 
410000 	 0.3515392 
410500 	 0.4580298 
411000 	 0.4000988 
411500 	 0.4476917 
412000 	 0.3461039 
412500 	 0.3950488 
413000 	 0.3203063 
413500 	 0.4327451 
414000 	 0.3898226 
414500 	 0.4217978 
415000 	 0.3723004 
415500 	 0.3881261 
416000 	 0.4213935 
416500 	 0.351564 
417000 	 0.4282644 
417500 	 0.3901087 
418000 	 0.4527238 
418500 	 0.3937824 
419000 	 0.4130858 
419500 	 0.4401549 
420000 	 0.4272593 
420500 	 0.3765454 
421000 	 0.3724501 
421500 	 0.3959057 
422000 	 0.4059626 
422500 	 0.3794203 
423000 	 0.3788979 
423500 	 0.4201826 
424000 	 0.4312634 
424500 	 0.4089251 
425000 	 0.4926179 
425500 	 0.4397277 
426000 	 0.3749322 
426500 	 0.4086045 
427000 	 0.250101 
427500 	 0.3705896 
428000 	 0.446996 
428500 	 0.301674 
429000 	 0.3414467 
429500 	 0.400615 
430000 	 0.4091706 
430500 	 0.3814331 
431000 	 0.3626568 
431500 	 0.4812872 
432000 	 0.498639 
432500 	 0.40436 
433000 	 0.4153244 
433500 	 0.487809 
434000 	 0.3982656 
434500 	 0.2750304 
435000 	 0.3744192 
435500 	 0.410771 
436000 	 0.4488463 
436500 	 0.4151198 
437000 	 0.4403231 
437500 	 0.4652324 
438000 	 0.4938726 
438500 	 0.4139938 
439000 	 0.4166862 
439500 	 0.4424349 
440000 	 0.3598027 
440500 	 0.3416529 
441000 	 0.3801643 
441500 	 0.4519885 
442000 	 0.3860863 
442500 	 0.3559004 
443000 	 0.3853632 
443500 	 0.3779701 
444000 	 0.4417364 
444500 	 0.3806555 
445000 	 0.3592875 
445500 	 0.3959364 
446000 	 0.4423866 
446500 	 0.3501278 
447000 	 0.4388447 
447500 	 0.3898187 
448000 	 0.3948424 
448500 	 0.4282274 
449000 	 0.3772606 
449500 	 0.410415 
450000 	 0.4424679 
450500 	 0.3242566 
451000 	 0.3655749 
451500 	 0.423225 
452000 	 0.4180909 
452500 	 0.3392735 
453000 	 0.3804494 
453500 	 0.4138521 
454000 	 0.4476172 
454500 	 0.3985867 
455000 	 0.4968188 
455500 	 0.3583396 
456000 	 0.3031047 
456500 	 0.4059961 
457000 	 0.4643901 
457500 	 0.3024942 
458000 	 0.4619327 
458500 	 0.4311524 
459000 	 0.4134147 
459500 	 0.4198584 
460000 	 0.3247051 
460500 	 0.5207833 
461000 	 0.3478669 
461500 	 0.3579335 
462000 	 0.3729317 
462500 	 0.4593447 
463000 	 0.4698789 
463500 	 0.3788506 
464000 	 0.4292973 
464500 	 0.3354253 
465000 	 0.4441502 
465500 	 0.3965283 
466000 	 0.4363124 
466500 	 0.4258884 
467000 	 0.4295736 
467500 	 0.360669 
468000 	 0.3295455 
468500 	 0.4577192 
469000 	 0.4685069 
469500 	 0.4492823 
470000 	 0.3861822 
470500 	 0.3663296 
471000 	 0.3045636 
471500 	 0.3992453 
472000 	 0.3043873 
472500 	 0.4862905 
473000 	 0.4689013 
473500 	 0.3756845 
474000 	 0.4479814 
474500 	 0.2647343 
475000 	 0.4310052 
475500 	 0.3925519 
476000 	 0.4006675 
476500 	 0.3591906 
477000 	 0.3953112 
477500 	 0.4754459 
478000 	 0.4665131 
478500 	 0.4054896 
479000 	 0.3508689 
479500 	 0.3561091 
480000 	 0.4248659 
480500 	 0.3661808 
481000 	 0.3137182 
481500 	 0.4886229 
482000 	 0.4645116 
482500 	 0.4869347 
483000 	 0.4371936 
483500 	 0.4364402 
484000 	 0.3476833 
484500 	 0.3724169 
485000 	 0.2989879 
485500 	 0.4420242 
486000 	 0.4173105 
486500 	 0.351241 
487000 	 0.370824 
487500 	 0.4024443 
488000 	 0.4343618 
488500 	 0.3227882 
489000 	 0.3837422 
489500 	 0.3183126 
490000 	 0.3938145 
490500 	 0.3962557 
491000 	 0.3451144 
491500 	 0.3513629 
492000 	 0.4697715 
492500 	 0.4109881 
493000 	 0.3816507 
493500 	 0.3718231 
494000 	 0.3807983 
494500 	 0.397954 
495000 	 0.3881606 
495500 	 0.3730972 
496000 	 0.4007936 
496500 	 0.4842854 
497000 	 0.4513669 
497500 	 0.3507751 
498000 	 0.3356074 
498500 	 0.3560692 
499000 	 0.4226173 
499500 	 0.4263811 
500000 	 0.4317211 
