iter 	 p
49500 	 0.3830446 
50000 	 0.4629516 
50500 	 0.3945363 
51000 	 0.4063381 
51500 	 0.4654218 
52000 	 0.4365907 
52500 	 0.4813069 
53000 	 0.4138027 
53500 	 0.5074183 
54000 	 0.3643837 
54500 	 0.5498732 
55000 	 0.4320886 
55500 	 0.5631696 
56000 	 0.3620671 
56500 	 0.4043239 
57000 	 0.4478559 
57500 	 0.3604191 
58000 	 0.4188824 
58500 	 0.3119535 
59000 	 0.4910954 
59500 	 0.4093113 
60000 	 0.4302122 
60500 	 0.4315078 
61000 	 0.3941036 
61500 	 0.4519046 
62000 	 0.396237 
62500 	 0.3344166 
63000 	 0.4748564 
63500 	 0.4266758 
64000 	 0.4808903 
64500 	 0.4069526 
65000 	 0.3187669 
65500 	 0.3684031 
66000 	 0.4028593 
66500 	 0.4924011 
67000 	 0.3316655 
67500 	 0.4214397 
68000 	 0.431385 
68500 	 0.4563195 
69000 	 0.5391713 
69500 	 0.375844 
70000 	 0.4018384 
70500 	 0.3932759 
71000 	 0.3823596 
71500 	 0.4701097 
72000 	 0.4078787 
72500 	 0.523232 
73000 	 0.4455913 
73500 	 0.4222898 
74000 	 0.3473409 
74500 	 0.4804115 
75000 	 0.3707259 
75500 	 0.359606 
76000 	 0.3808023 
76500 	 0.4564495 
77000 	 0.4533359 
77500 	 0.4825904 
78000 	 0.472596 
78500 	 0.3496617 
79000 	 0.4335179 
79500 	 0.3746615 
80000 	 0.4490949 
80500 	 0.4720177 
81000 	 0.3301979 
81500 	 0.3515287 
82000 	 0.4254743 
82500 	 0.4179678 
83000 	 0.4685622 
83500 	 0.423828 
84000 	 0.4650535 
84500 	 0.447906 
85000 	 0.3699286 
85500 	 0.3721268 
86000 	 0.4021753 
86500 	 0.4076574 
87000 	 0.4490372 
87500 	 0.4041326 
88000 	 0.4077805 
88500 	 0.5396567 
89000 	 0.4286207 
89500 	 0.4750959 
90000 	 0.3106404 
90500 	 0.3703727 
91000 	 0.5239319 
91500 	 0.4837479 
92000 	 0.4259387 
92500 	 0.385969 
93000 	 0.4745654 
93500 	 0.4378886 
94000 	 0.4894323 
94500 	 0.4077839 
95000 	 0.4034796 
95500 	 0.5027767 
96000 	 0.4143246 
96500 	 0.4438786 
97000 	 0.4406223 
97500 	 0.4642238 
98000 	 0.4492325 
98500 	 0.3986407 
99000 	 0.3892242 
99500 	 0.4516702 
100000 	 0.3817701 
100500 	 0.4669929 
101000 	 0.4331904 
101500 	 0.4996352 
102000 	 0.3902275 
102500 	 0.5254447 
103000 	 0.4134994 
103500 	 0.4713594 
104000 	 0.336078 
104500 	 0.4177287 
105000 	 0.5077361 
105500 	 0.5123245 
106000 	 0.4546425 
106500 	 0.4231816 
107000 	 0.4620318 
107500 	 0.2887759 
108000 	 0.5479962 
108500 	 0.4918802 
109000 	 0.4507738 
109500 	 0.4972137 
110000 	 0.3611748 
110500 	 0.4530512 
111000 	 0.5330953 
111500 	 0.4188884 
112000 	 0.41886 
112500 	 0.4372203 
113000 	 0.407065 
113500 	 0.3961506 
114000 	 0.404511 
114500 	 0.3945088 
115000 	 0.3735034 
115500 	 0.4638301 
116000 	 0.4758135 
116500 	 0.4619674 
117000 	 0.4563781 
117500 	 0.3697612 
118000 	 0.418761 
118500 	 0.4764505 
119000 	 0.4058831 
119500 	 0.471587 
120000 	 0.4120956 
120500 	 0.3653417 
121000 	 0.4367243 
121500 	 0.3990118 
122000 	 0.4378643 
122500 	 0.4066516 
123000 	 0.3336616 
123500 	 0.5349465 
124000 	 0.3251954 
124500 	 0.4445391 
125000 	 0.3565743 
125500 	 0.3265655 
126000 	 0.4258378 
126500 	 0.4431757 
127000 	 0.4942926 
127500 	 0.4162869 
128000 	 0.5220812 
128500 	 0.4752048 
129000 	 0.3954083 
129500 	 0.4422434 
130000 	 0.4586137 
130500 	 0.4213825 
131000 	 0.5088916 
131500 	 0.3951382 
132000 	 0.431579 
132500 	 0.4982125 
133000 	 0.4036615 
133500 	 0.4282847 
134000 	 0.4752652 
134500 	 0.3234916 
135000 	 0.4381567 
135500 	 0.3086831 
136000 	 0.5203645 
136500 	 0.3760749 
137000 	 0.4254639 
137500 	 0.4244863 
138000 	 0.4252765 
138500 	 0.4419663 
139000 	 0.3922658 
139500 	 0.4283374 
140000 	 0.4758331 
140500 	 0.430749 
141000 	 0.4502257 
141500 	 0.4433018 
142000 	 0.488985 
142500 	 0.4233978 
143000 	 0.4726817 
143500 	 0.3540134 
144000 	 0.4243934 
144500 	 0.4980401 
145000 	 0.4411661 
145500 	 0.3710701 
146000 	 0.4398742 
146500 	 0.4263242 
147000 	 0.4044326 
147500 	 0.374223 
148000 	 0.3181573 
148500 	 0.414196 
149000 	 0.4303839 
149500 	 0.4201328 
150000 	 0.5387127 
150500 	 0.3698387 
151000 	 0.3702245 
151500 	 0.4765421 
152000 	 0.4791808 
152500 	 0.4564548 
153000 	 0.4670426 
153500 	 0.3733069 
154000 	 0.3864055 
154500 	 0.5039478 
155000 	 0.4815817 
155500 	 0.3868397 
156000 	 0.4369516 
156500 	 0.4169584 
157000 	 0.4048167 
157500 	 0.5161129 
158000 	 0.365289 
158500 	 0.4057394 
159000 	 0.4094816 
159500 	 0.3833936 
160000 	 0.3607272 
160500 	 0.3414674 
161000 	 0.409172 
161500 	 0.4854353 
162000 	 0.3408086 
162500 	 0.4003858 
163000 	 0.4961302 
163500 	 0.4885664 
164000 	 0.4127152 
164500 	 0.3657726 
165000 	 0.4671376 
165500 	 0.3764237 
166000 	 0.4073704 
166500 	 0.3896852 
167000 	 0.4731584 
167500 	 0.3098625 
168000 	 0.3918339 
168500 	 0.4173852 
169000 	 0.4008672 
169500 	 0.4077468 
170000 	 0.4489119 
170500 	 0.4555938 
171000 	 0.4251924 
171500 	 0.3726763 
172000 	 0.4766373 
172500 	 0.4539411 
173000 	 0.4794571 
173500 	 0.4322905 
174000 	 0.4416484 
174500 	 0.3798842 
175000 	 0.4671939 
175500 	 0.4183246 
176000 	 0.3493993 
176500 	 0.388382 
177000 	 0.3875439 
177500 	 0.4399276 
178000 	 0.4773267 
178500 	 0.4383871 
179000 	 0.3748722 
179500 	 0.3577431 
180000 	 0.4207845 
180500 	 0.3898963 
181000 	 0.3943376 
181500 	 0.426217 
182000 	 0.374615 
182500 	 0.4383335 
183000 	 0.440373 
183500 	 0.5122876 
184000 	 0.4239674 
184500 	 0.4134197 
185000 	 0.4679875 
185500 	 0.3815033 
186000 	 0.360102 
186500 	 0.391567 
187000 	 0.4104682 
187500 	 0.4070622 
188000 	 0.3990329 
188500 	 0.4210321 
189000 	 0.4553132 
189500 	 0.3415144 
190000 	 0.5294072 
190500 	 0.4056923 
191000 	 0.3963941 
191500 	 0.40536 
192000 	 0.4057501 
192500 	 0.3856038 
193000 	 0.5066406 
193500 	 0.3895182 
194000 	 0.3008929 
194500 	 0.5640637 
195000 	 0.3834098 
195500 	 0.4174878 
196000 	 0.3789327 
196500 	 0.3902205 
197000 	 0.3721653 
197500 	 0.388143 
198000 	 0.3576828 
198500 	 0.3658559 
199000 	 0.3473745 
199500 	 0.4722087 
200000 	 0.3904723 
200500 	 0.3983099 
201000 	 0.4313766 
201500 	 0.4478476 
202000 	 0.4622891 
202500 	 0.3819315 
203000 	 0.4816346 
203500 	 0.4773325 
204000 	 0.4156274 
204500 	 0.3510883 
205000 	 0.4066457 
205500 	 0.3686393 
206000 	 0.4522454 
206500 	 0.5118559 
207000 	 0.3364779 
207500 	 0.4897839 
208000 	 0.4565153 
208500 	 0.374736 
209000 	 0.4557318 
209500 	 0.3966784 
210000 	 0.5031727 
210500 	 0.4202607 
211000 	 0.4480415 
211500 	 0.4029914 
212000 	 0.510682 
212500 	 0.4181477 
213000 	 0.4690913 
213500 	 0.3908183 
214000 	 0.4420717 
214500 	 0.459112 
215000 	 0.3595364 
215500 	 0.4859916 
216000 	 0.4768121 
216500 	 0.2958867 
217000 	 0.4757076 
217500 	 0.4589767 
218000 	 0.3589426 
218500 	 0.3876039 
219000 	 0.4294306 
219500 	 0.4579249 
220000 	 0.4481802 
220500 	 0.4360464 
221000 	 0.4232896 
221500 	 0.4143978 
222000 	 0.3925449 
222500 	 0.3722029 
223000 	 0.4861865 
223500 	 0.3935097 
224000 	 0.4718995 
224500 	 0.4051787 
225000 	 0.4264624 
225500 	 0.3933508 
226000 	 0.479103 
226500 	 0.5333456 
227000 	 0.4157558 
227500 	 0.4501159 
228000 	 0.4275899 
228500 	 0.3629681 
229000 	 0.411574 
229500 	 0.3695515 
230000 	 0.4074637 
230500 	 0.4111281 
231000 	 0.380982 
231500 	 0.3700701 
232000 	 0.4646839 
232500 	 0.4305904 
233000 	 0.4202995 
233500 	 0.3917471 
234000 	 0.3362687 
234500 	 0.4469266 
235000 	 0.4709538 
235500 	 0.4151492 
236000 	 0.4253478 
236500 	 0.4313608 
237000 	 0.3552942 
237500 	 0.3727041 
238000 	 0.4001983 
238500 	 0.3578742 
239000 	 0.4151976 
239500 	 0.4398855 
240000 	 0.4025982 
240500 	 0.4235589 
241000 	 0.4224478 
241500 	 0.398822 
242000 	 0.3916448 
242500 	 0.4067669 
243000 	 0.4290148 
243500 	 0.4351363 
244000 	 0.3477884 
244500 	 0.4261213 
245000 	 0.4657951 
245500 	 0.4316524 
246000 	 0.4119341 
246500 	 0.4042628 
247000 	 0.4422921 
247500 	 0.3934418 
248000 	 0.3360969 
248500 	 0.4962128 
249000 	 0.3981297 
249500 	 0.3840003 
250000 	 0.463618 
250500 	 0.4920204 
251000 	 0.4132195 
251500 	 0.494193 
252000 	 0.4083858 
252500 	 0.4203648 
253000 	 0.414576 
253500 	 0.445217 
254000 	 0.3094798 
254500 	 0.4112265 
255000 	 0.450679 
255500 	 0.3455952 
256000 	 0.4453948 
256500 	 0.4160366 
257000 	 0.4342607 
257500 	 0.4114309 
258000 	 0.3847148 
258500 	 0.4057422 
259000 	 0.467745 
259500 	 0.3697471 
260000 	 0.5045725 
260500 	 0.4789689 
261000 	 0.4747282 
261500 	 0.4683952 
262000 	 0.3820872 
262500 	 0.4715401 
263000 	 0.4242516 
263500 	 0.4661962 
264000 	 0.3088122 
264500 	 0.4067691 
265000 	 0.3378122 
265500 	 0.394906 
266000 	 0.4652061 
266500 	 0.3981863 
267000 	 0.4770298 
267500 	 0.3753916 
268000 	 0.3935835 
268500 	 0.332752 
269000 	 0.4522304 
269500 	 0.3673254 
270000 	 0.4162458 
270500 	 0.3515081 
271000 	 0.3887652 
271500 	 0.4759311 
272000 	 0.4122387 
272500 	 0.4024274 
273000 	 0.3807308 
273500 	 0.4335705 
274000 	 0.5035113 
274500 	 0.407374 
275000 	 0.4783192 
275500 	 0.4468843 
276000 	 0.5571306 
276500 	 0.4239366 
277000 	 0.3542611 
277500 	 0.3439815 
278000 	 0.4453114 
278500 	 0.3729154 
279000 	 0.4859766 
279500 	 0.4458408 
280000 	 0.4108422 
280500 	 0.4420248 
281000 	 0.5458532 
281500 	 0.449802 
282000 	 0.4488177 
282500 	 0.4821823 
283000 	 0.4202126 
283500 	 0.4573896 
284000 	 0.4966099 
284500 	 0.4281074 
285000 	 0.4079596 
285500 	 0.4788127 
286000 	 0.4073028 
286500 	 0.4003318 
287000 	 0.3833558 
287500 	 0.4187116 
288000 	 0.366267 
288500 	 0.4742275 
289000 	 0.3841759 
289500 	 0.4964185 
290000 	 0.4468669 
290500 	 0.4286235 
291000 	 0.4778078 
291500 	 0.4231662 
292000 	 0.350023 
292500 	 0.4155488 
293000 	 0.4257815 
293500 	 0.4568868 
294000 	 0.456239 
294500 	 0.3232861 
295000 	 0.3715599 
295500 	 0.5028038 
296000 	 0.4144208 
296500 	 0.2622299 
297000 	 0.4232142 
297500 	 0.4173521 
298000 	 0.4633266 
298500 	 0.3424409 
299000 	 0.3556518 
299500 	 0.4445307 
300000 	 0.3750702 
300500 	 0.4036894 
301000 	 0.3557908 
301500 	 0.4796136 
302000 	 0.4453238 
302500 	 0.3298031 
303000 	 0.4752643 
303500 	 0.4437165 
304000 	 0.4487428 
304500 	 0.4732192 
305000 	 0.3978532 
305500 	 0.3815278 
306000 	 0.4724497 
306500 	 0.3926309 
307000 	 0.4103272 
307500 	 0.4042162 
308000 	 0.4291473 
308500 	 0.3793979 
309000 	 0.3785071 
309500 	 0.3610981 
310000 	 0.4081342 
310500 	 0.3809023 
311000 	 0.3897186 
311500 	 0.502759 
312000 	 0.4516906 
312500 	 0.4687345 
313000 	 0.3894872 
313500 	 0.4115542 
314000 	 0.461507 
314500 	 0.508706 
315000 	 0.4625778 
315500 	 0.4334081 
316000 	 0.3825899 
316500 	 0.4097062 
317000 	 0.460397 
317500 	 0.4430983 
318000 	 0.4721201 
318500 	 0.3865262 
319000 	 0.428359 
319500 	 0.4252563 
320000 	 0.320293 
320500 	 0.4124146 
321000 	 0.4298702 
321500 	 0.4567991 
322000 	 0.3223768 
322500 	 0.4448297 
323000 	 0.4521173 
323500 	 0.4772467 
324000 	 0.3710682 
324500 	 0.4841601 
325000 	 0.4321177 
325500 	 0.4881346 
326000 	 0.4664291 
326500 	 0.4662269 
327000 	 0.4337562 
327500 	 0.3495191 
328000 	 0.3877861 
328500 	 0.5393974 
329000 	 0.5320537 
329500 	 0.5422907 
330000 	 0.3739959 
330500 	 0.4073998 
331000 	 0.4459917 
331500 	 0.4530088 
332000 	 0.3503055 
332500 	 0.378171 
333000 	 0.3642679 
333500 	 0.366642 
334000 	 0.4528184 
334500 	 0.5005684 
335000 	 0.4016017 
335500 	 0.4259441 
336000 	 0.3253817 
336500 	 0.4876059 
337000 	 0.4449688 
337500 	 0.482853 
338000 	 0.4112573 
338500 	 0.4204932 
339000 	 0.3767398 
339500 	 0.4300808 
340000 	 0.4224905 
340500 	 0.5063232 
341000 	 0.4020628 
341500 	 0.4231081 
342000 	 0.5333903 
342500 	 0.3969952 
343000 	 0.4561678 
343500 	 0.4502665 
344000 	 0.4764268 
344500 	 0.4207125 
345000 	 0.3713087 
345500 	 0.4060738 
346000 	 0.4287639 
346500 	 0.4624364 
347000 	 0.4321274 
347500 	 0.4246491 
348000 	 0.4162592 
348500 	 0.3575687 
349000 	 0.4701225 
349500 	 0.469335 
350000 	 0.406246 
350500 	 0.479311 
351000 	 0.4312728 
351500 	 0.4322278 
352000 	 0.3232327 
352500 	 0.3993375 
353000 	 0.4465641 
353500 	 0.4601193 
354000 	 0.4218073 
354500 	 0.3458015 
355000 	 0.4937267 
355500 	 0.3697094 
356000 	 0.4608466 
356500 	 0.4036687 
357000 	 0.4213373 
357500 	 0.4765982 
358000 	 0.4060866 
358500 	 0.4438429 
359000 	 0.3274748 
359500 	 0.4043838 
360000 	 0.3784306 
360500 	 0.4767063 
361000 	 0.4175992 
361500 	 0.5313955 
362000 	 0.4338871 
362500 	 0.3499704 
363000 	 0.3757638 
363500 	 0.3571926 
364000 	 0.3471576 
364500 	 0.3456693 
365000 	 0.4506397 
365500 	 0.3773051 
366000 	 0.410126 
366500 	 0.448396 
367000 	 0.5064428 
367500 	 0.4091287 
368000 	 0.4319911 
368500 	 0.4987221 
369000 	 0.460263 
369500 	 0.4059481 
370000 	 0.456857 
370500 	 0.404098 
371000 	 0.3425564 
371500 	 0.4405064 
372000 	 0.401756 
372500 	 0.4114957 
373000 	 0.4381405 
373500 	 0.4322284 
374000 	 0.4146572 
374500 	 0.3566805 
375000 	 0.4019055 
375500 	 0.3588183 
376000 	 0.4359264 
376500 	 0.5165609 
377000 	 0.3676296 
377500 	 0.4278879 
378000 	 0.3387362 
378500 	 0.3754279 
379000 	 0.3583289 
379500 	 0.3353213 
380000 	 0.4056026 
380500 	 0.4185788 
381000 	 0.4025327 
381500 	 0.3440295 
382000 	 0.4731136 
382500 	 0.4106998 
383000 	 0.4417219 
383500 	 0.4015795 
384000 	 0.370916 
384500 	 0.4602958 
385000 	 0.477988 
385500 	 0.443007 
386000 	 0.3664189 
386500 	 0.3376753 
387000 	 0.4356934 
387500 	 0.4608158 
388000 	 0.4076882 
388500 	 0.4956862 
389000 	 0.4419355 
389500 	 0.3379673 
390000 	 0.5009258 
390500 	 0.5131617 
391000 	 0.4769092 
391500 	 0.4831491 
392000 	 0.4934562 
392500 	 0.4714394 
393000 	 0.4409447 
393500 	 0.4665273 
394000 	 0.388808 
394500 	 0.3960517 
395000 	 0.3006468 
395500 	 0.4443251 
396000 	 0.4463002 
396500 	 0.3761714 
397000 	 0.4709187 
397500 	 0.4706348 
398000 	 0.469899 
398500 	 0.445304 
399000 	 0.3473242 
399500 	 0.4932264 
400000 	 0.4923036 
400500 	 0.3727855 
401000 	 0.4168726 
401500 	 0.446175 
402000 	 0.4855237 
402500 	 0.4307945 
403000 	 0.3939961 
403500 	 0.4802703 
404000 	 0.5479349 
404500 	 0.3705002 
405000 	 0.5263714 
405500 	 0.3982778 
406000 	 0.3862879 
406500 	 0.4836878 
407000 	 0.4126472 
407500 	 0.4775395 
408000 	 0.3678914 
408500 	 0.4443231 
409000 	 0.4901167 
409500 	 0.3908232 
410000 	 0.3610427 
410500 	 0.3610343 
411000 	 0.3482843 
411500 	 0.4646856 
412000 	 0.3842248 
412500 	 0.3924453 
413000 	 0.4161448 
413500 	 0.3291736 
414000 	 0.4695351 
414500 	 0.3635091 
415000 	 0.4511601 
415500 	 0.3627645 
416000 	 0.4457089 
416500 	 0.4845917 
417000 	 0.4659813 
417500 	 0.4283465 
418000 	 0.3579201 
418500 	 0.4160638 
419000 	 0.4540253 
419500 	 0.4026979 
420000 	 0.4242963 
420500 	 0.5039833 
421000 	 0.4075592 
421500 	 0.4682467 
422000 	 0.4562764 
422500 	 0.3373617 
423000 	 0.4137186 
423500 	 0.3959285 
424000 	 0.3422804 
424500 	 0.4214601 
425000 	 0.5536261 
425500 	 0.4469159 
426000 	 0.4678444 
426500 	 0.4618489 
427000 	 0.3979283 
427500 	 0.502159 
428000 	 0.3589069 
428500 	 0.5208789 
429000 	 0.3788372 
429500 	 0.4509199 
430000 	 0.4409437 
430500 	 0.4085538 
431000 	 0.496787 
431500 	 0.3766254 
432000 	 0.3859207 
432500 	 0.4685742 
433000 	 0.4172968 
433500 	 0.4295462 
434000 	 0.4376646 
434500 	 0.3770344 
435000 	 0.4477948 
435500 	 0.3308134 
436000 	 0.4719792 
436500 	 0.3777433 
437000 	 0.4614104 
437500 	 0.4236183 
438000 	 0.3661487 
438500 	 0.4685353 
439000 	 0.366583 
439500 	 0.4534076 
440000 	 0.5023889 
440500 	 0.3717044 
441000 	 0.4778226 
441500 	 0.5448347 
442000 	 0.3654858 
442500 	 0.5175364 
443000 	 0.4197649 
443500 	 0.4220355 
444000 	 0.3766882 
444500 	 0.4065706 
445000 	 0.5345149 
445500 	 0.4849462 
446000 	 0.3310396 
446500 	 0.3822441 
447000 	 0.4405739 
447500 	 0.4456255 
448000 	 0.3633748 
448500 	 0.4456724 
449000 	 0.3649139 
449500 	 0.4254193 
450000 	 0.402435 
450500 	 0.4186241 
451000 	 0.467134 
451500 	 0.3787502 
452000 	 0.359555 
452500 	 0.4561458 
453000 	 0.3998462 
453500 	 0.5537515 
454000 	 0.5316467 
454500 	 0.3716183 
455000 	 0.4821805 
455500 	 0.4089928 
456000 	 0.4075433 
456500 	 0.3753942 
457000 	 0.4818238 
457500 	 0.4198584 
458000 	 0.497433 
458500 	 0.4109148 
459000 	 0.3894126 
459500 	 0.5184199 
460000 	 0.4502627 
460500 	 0.4418229 
461000 	 0.4242878 
461500 	 0.4391359 
462000 	 0.4253988 
462500 	 0.4408483 
463000 	 0.4675499 
463500 	 0.365865 
464000 	 0.4390086 
464500 	 0.4213657 
465000 	 0.4189343 
465500 	 0.3973713 
466000 	 0.4636428 
466500 	 0.5041151 
467000 	 0.4740508 
467500 	 0.4744669 
468000 	 0.4657989 
468500 	 0.3879075 
469000 	 0.3821983 
469500 	 0.5097909 
470000 	 0.5622829 
470500 	 0.418617 
471000 	 0.4087064 
471500 	 0.3777271 
472000 	 0.381844 
472500 	 0.4166264 
473000 	 0.4862588 
473500 	 0.3749003 
474000 	 0.3866312 
474500 	 0.4033592 
475000 	 0.4670511 
475500 	 0.4721716 
476000 	 0.4492987 
476500 	 0.4005999 
477000 	 0.420977 
477500 	 0.383486 
478000 	 0.4393991 
478500 	 0.4371974 
479000 	 0.4055175 
479500 	 0.4073256 
480000 	 0.338347 
480500 	 0.4592182 
481000 	 0.4473719 
481500 	 0.4437078 
482000 	 0.3491333 
482500 	 0.3968579 
483000 	 0.380054 
483500 	 0.4358104 
484000 	 0.4303258 
484500 	 0.3815474 
485000 	 0.4753958 
485500 	 0.5036589 
486000 	 0.3609637 
486500 	 0.3596877 
487000 	 0.4118292 
487500 	 0.456294 
488000 	 0.5198624 
488500 	 0.5141774 
489000 	 0.4724338 
489500 	 0.4346904 
490000 	 0.400918 
490500 	 0.4871074 
491000 	 0.4843831 
491500 	 0.3545568 
492000 	 0.3543765 
492500 	 0.4759066 
493000 	 0.4120672 
493500 	 0.4684501 
494000 	 0.372719 
494500 	 0.4151554 
495000 	 0.3648987 
495500 	 0.4821856 
496000 	 0.3857444 
496500 	 0.4167436 
497000 	 0.4605673 
497500 	 0.3895891 
498000 	 0.4275698 
498500 	 0.4207591 
499000 	 0.4519864 
499500 	 0.3240319 
500000 	 0.4505833 
