iter 	 p
107500 	 0.4860703 
108000 	 0.4093864 
108500 	 0.428076 
109000 	 0.4358658 
109500 	 0.460517 
110000 	 0.468755 
110500 	 0.3002248 
111000 	 0.4814865 
111500 	 0.3525151 
112000 	 0.4647519 
112500 	 0.4389793 
113000 	 0.4526855 
113500 	 0.4778931 
114000 	 0.443351 
114500 	 0.499419 
115000 	 0.3680331 
115500 	 0.4955744 
116000 	 0.4794579 
116500 	 0.496611 
117000 	 0.4168562 
117500 	 0.5184852 
118000 	 0.3848673 
118500 	 0.4039634 
119000 	 0.4630672 
119500 	 0.5033435 
120000 	 0.3973685 
120500 	 0.5318301 
121000 	 0.4781149 
121500 	 0.5034461 
122000 	 0.429671 
122500 	 0.3997625 
123000 	 0.4369616 
123500 	 0.4373734 
124000 	 0.3899086 
124500 	 0.4725183 
125000 	 0.5634778 
125500 	 0.4413421 
126000 	 0.4126918 
126500 	 0.3890751 
127000 	 0.3920505 
127500 	 0.4478126 
128000 	 0.4488693 
128500 	 0.417787 
129000 	 0.5536977 
129500 	 0.3802307 
130000 	 0.4163065 
130500 	 0.4497659 
131000 	 0.4241883 
131500 	 0.3925279 
132000 	 0.4486907 
132500 	 0.3770438 
133000 	 0.4571611 
133500 	 0.4327876 
134000 	 0.4177789 
134500 	 0.4887407 
135000 	 0.4765591 
135500 	 0.4186079 
136000 	 0.4491813 
136500 	 0.3849014 
137000 	 0.3904931 
137500 	 0.419889 
138000 	 0.3747979 
138500 	 0.387253 
139000 	 0.4704128 
139500 	 0.4369765 
140000 	 0.4236563 
140500 	 0.3224614 
141000 	 0.414666 
141500 	 0.4365385 
142000 	 0.4645133 
142500 	 0.3487737 
143000 	 0.3814805 
143500 	 0.5108396 
144000 	 0.422089 
144500 	 0.4231039 
145000 	 0.5420162 
145500 	 0.5304861 
146000 	 0.3704301 
146500 	 0.4243893 
147000 	 0.4076499 
147500 	 0.4436695 
148000 	 0.3893302 
148500 	 0.3172525 
149000 	 0.4110041 
149500 	 0.4808445 
150000 	 0.424084 
150500 	 0.4706294 
151000 	 0.4477268 
151500 	 0.3908931 
152000 	 0.4179377 
152500 	 0.4625682 
153000 	 0.4137283 
153500 	 0.4539615 
154000 	 0.4208521 
154500 	 0.3971901 
155000 	 0.4801445 
155500 	 0.4639741 
156000 	 0.3681336 
156500 	 0.4636177 
157000 	 0.333227 
157500 	 0.5100385 
158000 	 0.4342127 
158500 	 0.4504001 
159000 	 0.3795875 
159500 	 0.4818006 
160000 	 0.4010377 
160500 	 0.3000539 
161000 	 0.4144324 
161500 	 0.3884731 
162000 	 0.424564 
162500 	 0.4523191 
163000 	 0.4337069 
163500 	 0.4675578 
164000 	 0.4477897 
164500 	 0.4402437 
165000 	 0.4365568 
165500 	 0.4874048 
166000 	 0.4514492 
166500 	 0.415678 
167000 	 0.4887552 
167500 	 0.4099947 
168000 	 0.4306516 
168500 	 0.4520412 
169000 	 0.524185 
169500 	 0.4015874 
170000 	 0.4385077 
170500 	 0.4839993 
171000 	 0.4605088 
171500 	 0.4263319 
172000 	 0.4257086 
172500 	 0.5182868 
173000 	 0.4165139 
173500 	 0.5014995 
174000 	 0.3843198 
174500 	 0.4323633 
175000 	 0.4269353 
175500 	 0.3866249 
176000 	 0.4041995 
176500 	 0.3671586 
177000 	 0.359571 
177500 	 0.4509739 
178000 	 0.4940708 
178500 	 0.4020037 
179000 	 0.362006 
179500 	 0.3757843 
180000 	 0.4777051 
180500 	 0.4765613 
181000 	 0.4446635 
181500 	 0.4805806 
182000 	 0.4427505 
182500 	 0.5084942 
183000 	 0.4760651 
183500 	 0.4903299 
184000 	 0.4309317 
184500 	 0.4958801 
185000 	 0.496615 
185500 	 0.5358855 
186000 	 0.4696979 
186500 	 0.4134377 
187000 	 0.4726341 
187500 	 0.4207866 
188000 	 0.4302349 
188500 	 0.5363761 
189000 	 0.4841416 
189500 	 0.4248277 
190000 	 0.3630618 
190500 	 0.3632609 
191000 	 0.4495777 
191500 	 0.4495827 
192000 	 0.4355325 
192500 	 0.4893799 
193000 	 0.4683104 
193500 	 0.4332883 
194000 	 0.3125316 
194500 	 0.4853753 
195000 	 0.4853725 
195500 	 0.5155836 
196000 	 0.4466893 
196500 	 0.4147066 
197000 	 0.3600647 
197500 	 0.4129174 
198000 	 0.549881 
198500 	 0.4493905 
199000 	 0.4156218 
199500 	 0.3913594 
200000 	 0.4242563 
200500 	 0.4741042 
201000 	 0.407239 
201500 	 0.3749904 
202000 	 0.4473363 
202500 	 0.3113468 
203000 	 0.3686682 
203500 	 0.4499211 
204000 	 0.4359321 
204500 	 0.5088529 
205000 	 0.4287043 
205500 	 0.4200801 
206000 	 0.4991757 
206500 	 0.3809067 
207000 	 0.4406592 
207500 	 0.4788041 
208000 	 0.411949 
208500 	 0.4212469 
209000 	 0.4203885 
209500 	 0.4816417 
210000 	 0.4095758 
210500 	 0.4383364 
211000 	 0.4590554 
211500 	 0.4567299 
212000 	 0.4156136 
212500 	 0.4372031 
213000 	 0.5326013 
213500 	 0.3589648 
214000 	 0.5026654 
214500 	 0.5127393 
215000 	 0.5110005 
215500 	 0.4668881 
216000 	 0.3419156 
216500 	 0.4731019 
217000 	 0.3635285 
217500 	 0.4592303 
218000 	 0.4413047 
218500 	 0.4384901 
219000 	 0.4515563 
219500 	 0.4377019 
220000 	 0.3206594 
220500 	 0.4757006 
221000 	 0.3485588 
221500 	 0.3713248 
222000 	 0.4114918 
222500 	 0.4253456 
223000 	 0.4056231 
223500 	 0.5115113 
224000 	 0.4564412 
224500 	 0.4682443 
225000 	 0.4116077 
225500 	 0.4507694 
226000 	 0.5003035 
226500 	 0.4752509 
227000 	 0.5562017 
227500 	 0.4108474 
228000 	 0.3794386 
228500 	 0.3883111 
229000 	 0.4147141 
229500 	 0.4676501 
230000 	 0.5331857 
230500 	 0.3992785 
231000 	 0.3923883 
231500 	 0.4301951 
232000 	 0.3984314 
232500 	 0.5034012 
233000 	 0.4425864 
233500 	 0.4830829 
234000 	 0.4832442 
234500 	 0.4508642 
235000 	 0.458642 
235500 	 0.4262148 
236000 	 0.465433 
236500 	 0.3814667 
237000 	 0.4527924 
237500 	 0.3887528 
238000 	 0.415875 
238500 	 0.3819633 
239000 	 0.4673363 
239500 	 0.4737886 
240000 	 0.461184 
240500 	 0.3292214 
241000 	 0.4211601 
241500 	 0.4433906 
242000 	 0.4085251 
242500 	 0.393753 
243000 	 0.4992379 
243500 	 0.4164189 
244000 	 0.5136472 
244500 	 0.4769214 
245000 	 0.4607714 
245500 	 0.4591273 
246000 	 0.4305173 
246500 	 0.4196319 
247000 	 0.4917215 
247500 	 0.4530258 
248000 	 0.4958736 
248500 	 0.4879627 
249000 	 0.5180823 
249500 	 0.3855161 
250000 	 0.4505377 
250500 	 0.3807227 
251000 	 0.4285443 
251500 	 0.4033033 
252000 	 0.445757 
252500 	 0.3354585 
253000 	 0.4144991 
253500 	 0.3654762 
254000 	 0.4255607 
254500 	 0.4390105 
255000 	 0.4641949 
255500 	 0.3903317 
256000 	 0.4851422 
256500 	 0.3644199 
257000 	 0.4304545 
257500 	 0.5146612 
258000 	 0.4148696 
258500 	 0.3990402 
259000 	 0.4427936 
259500 	 0.4146689 
260000 	 0.5618358 
260500 	 0.5300285 
261000 	 0.3327495 
261500 	 0.4326078 
262000 	 0.360123 
262500 	 0.4287315 
263000 	 0.4652236 
263500 	 0.4570779 
264000 	 0.5561477 
264500 	 0.3541428 
265000 	 0.4520835 
265500 	 0.4317303 
266000 	 0.4994655 
266500 	 0.4015533 
267000 	 0.3678193 
267500 	 0.3215348 
268000 	 0.5069856 
268500 	 0.4700121 
269000 	 0.4678708 
269500 	 0.3817403 
270000 	 0.4080832 
270500 	 0.4469299 
271000 	 0.4567238 
271500 	 0.4579018 
272000 	 0.397042 
272500 	 0.4913176 
273000 	 0.4587617 
273500 	 0.3531515 
274000 	 0.5205031 
274500 	 0.4648524 
275000 	 0.3918172 
275500 	 0.4095674 
276000 	 0.4344181 
276500 	 0.467568 
277000 	 0.4718639 
277500 	 0.4671266 
278000 	 0.497246 
278500 	 0.4029465 
279000 	 0.407679 
279500 	 0.3975827 
280000 	 0.3958725 
280500 	 0.4175963 
281000 	 0.4085996 
281500 	 0.4202808 
282000 	 0.4292799 
282500 	 0.4735064 
283000 	 0.4417114 
283500 	 0.4168257 
284000 	 0.4472399 
284500 	 0.4766916 
285000 	 0.4628237 
285500 	 0.4317616 
286000 	 0.4043814 
286500 	 0.4035827 
287000 	 0.4358198 
287500 	 0.4472965 
288000 	 0.3651629 
288500 	 0.4666294 
289000 	 0.4490608 
289500 	 0.4136175 
290000 	 0.3835165 
290500 	 0.3697868 
291000 	 0.398794 
291500 	 0.4089191 
292000 	 0.4286076 
292500 	 0.5254511 
293000 	 0.4542185 
293500 	 0.4572963 
294000 	 0.4158121 
294500 	 0.4668245 
295000 	 0.4363953 
295500 	 0.4767271 
296000 	 0.3779279 
296500 	 0.4142435 
297000 	 0.4251952 
297500 	 0.3647804 
298000 	 0.4797654 
298500 	 0.5004196 
299000 	 0.4193375 
299500 	 0.3929382 
300000 	 0.4597871 
300500 	 0.3987015 
301000 	 0.4384574 
301500 	 0.4412079 
302000 	 0.3982258 
302500 	 0.4088111 
303000 	 0.4628416 
303500 	 0.3978951 
304000 	 0.5681514 
304500 	 0.4829927 
305000 	 0.4776547 
305500 	 0.4032028 
306000 	 0.4628614 
306500 	 0.4819249 
307000 	 0.502826 
307500 	 0.4753238 
308000 	 0.4499702 
308500 	 0.5095187 
309000 	 0.3899298 
309500 	 0.3999672 
310000 	 0.4673457 
310500 	 0.3359719 
311000 	 0.4640445 
311500 	 0.4507135 
312000 	 0.4289149 
312500 	 0.4030347 
313000 	 0.4134401 
313500 	 0.4545847 
314000 	 0.378355 
314500 	 0.4751363 
315000 	 0.4455895 
315500 	 0.4430735 
316000 	 0.4662731 
316500 	 0.4405745 
317000 	 0.5158172 
317500 	 0.4109676 
318000 	 0.5523184 
318500 	 0.4540384 
319000 	 0.4183011 
319500 	 0.4805894 
320000 	 0.4362734 
320500 	 0.4759058 
321000 	 0.4298154 
321500 	 0.4818246 
322000 	 0.4020621 
322500 	 0.4778026 
323000 	 0.4439101 
323500 	 0.4993377 
324000 	 0.4450087 
324500 	 0.4563123 
325000 	 0.4200065 
325500 	 0.3151308 
326000 	 0.469565 
326500 	 0.4353706 
327000 	 0.4716877 
327500 	 0.4126638 
328000 	 0.4608318 
328500 	 0.408749 
329000 	 0.4803515 
329500 	 0.3668557 
330000 	 0.5172353 
330500 	 0.4185461 
331000 	 0.3893612 
331500 	 0.4309213 
332000 	 0.4708075 
332500 	 0.4866931 
333000 	 0.4509414 
333500 	 0.4587804 
334000 	 0.4304985 
334500 	 0.3916568 
335000 	 0.3917691 
335500 	 0.4296998 
336000 	 0.4227547 
336500 	 0.4097131 
337000 	 0.3659556 
337500 	 0.4409438 
338000 	 0.4086791 
338500 	 0.4019048 
339000 	 0.434327 
339500 	 0.3688537 
340000 	 0.3785942 
340500 	 0.3975891 
341000 	 0.471141 
341500 	 0.4497449 
342000 	 0.5049279 
342500 	 0.4412339 
343000 	 0.4830893 
343500 	 0.5506083 
344000 	 0.421427 
344500 	 0.4565765 
345000 	 0.5408378 
345500 	 0.493261 
346000 	 0.4099156 
346500 	 0.51038 
347000 	 0.3756192 
347500 	 0.4305069 
348000 	 0.5193708 
348500 	 0.3146042 
349000 	 0.4552706 
349500 	 0.4544867 
350000 	 0.3995289 
350500 	 0.4235992 
351000 	 0.4827719 
351500 	 0.4256282 
352000 	 0.4030609 
352500 	 0.4997199 
353000 	 0.4405683 
353500 	 0.4840463 
354000 	 0.415034 
354500 	 0.5089292 
355000 	 0.3496033 
355500 	 0.3755065 
356000 	 0.4466019 
356500 	 0.4291336 
357000 	 0.350435 
357500 	 0.4505713 
358000 	 0.504283 
358500 	 0.5050427 
359000 	 0.4751996 
359500 	 0.4866984 
360000 	 0.4046149 
360500 	 0.363141 
361000 	 0.4111342 
361500 	 0.4626631 
362000 	 0.4219405 
362500 	 0.4325755 
363000 	 0.3970434 
363500 	 0.3466916 
364000 	 0.5054262 
364500 	 0.4194505 
365000 	 0.3618871 
365500 	 0.4339867 
366000 	 0.4476244 
366500 	 0.4094317 
367000 	 0.4876108 
367500 	 0.441118 
368000 	 0.4703096 
368500 	 0.3719286 
369000 	 0.4219251 
369500 	 0.4705909 
370000 	 0.3923795 
370500 	 0.5086754 
371000 	 0.4237274 
371500 	 0.4951106 
372000 	 0.3963039 
372500 	 0.3413125 
373000 	 0.423782 
373500 	 0.461346 
374000 	 0.4395518 
374500 	 0.4242923 
375000 	 0.4259032 
375500 	 0.4267073 
376000 	 0.4318789 
376500 	 0.3981186 
377000 	 0.497318 
377500 	 0.4312644 
378000 	 0.4735258 
378500 	 0.4695949 
379000 	 0.3625399 
379500 	 0.4299301 
380000 	 0.3934555 
380500 	 0.3275349 
381000 	 0.3623606 
381500 	 0.3705613 
382000 	 0.5241884 
382500 	 0.4588115 
383000 	 0.5123013 
383500 	 0.4555314 
384000 	 0.3347406 
384500 	 0.4089605 
385000 	 0.4715064 
385500 	 0.5124162 
386000 	 0.4941766 
386500 	 0.4460313 
387000 	 0.4288729 
387500 	 0.3808959 
388000 	 0.3296395 
388500 	 0.4530799 
389000 	 0.3217923 
389500 	 0.4831193 
390000 	 0.4883477 
390500 	 0.4397805 
391000 	 0.4692242 
391500 	 0.4958169 
392000 	 0.3540234 
392500 	 0.3923738 
393000 	 0.4335653 
393500 	 0.3697138 
394000 	 0.4792321 
394500 	 0.3942131 
395000 	 0.5016798 
395500 	 0.4169567 
396000 	 0.4634302 
396500 	 0.4519601 
397000 	 0.4623764 
397500 	 0.4992864 
398000 	 0.462139 
398500 	 0.4220761 
399000 	 0.4406745 
399500 	 0.4190759 
400000 	 0.4945083 
400500 	 0.4280437 
401000 	 0.4479429 
401500 	 0.32788 
402000 	 0.4100324 
402500 	 0.5211772 
403000 	 0.4024778 
403500 	 0.4154398 
404000 	 0.467973 
404500 	 0.5341754 
405000 	 0.4758364 
405500 	 0.4655919 
406000 	 0.4465577 
406500 	 0.5442963 
407000 	 0.3865159 
407500 	 0.4485292 
408000 	 0.4192768 
408500 	 0.5277956 
409000 	 0.5122569 
409500 	 0.4165733 
410000 	 0.3080883 
410500 	 0.3828536 
411000 	 0.4010459 
411500 	 0.4582816 
412000 	 0.5161759 
412500 	 0.4087841 
413000 	 0.4926506 
413500 	 0.5137965 
414000 	 0.3763609 
414500 	 0.4241144 
415000 	 0.4993945 
415500 	 0.467692 
416000 	 0.4738327 
416500 	 0.4298344 
417000 	 0.3415552 
417500 	 0.4525966 
418000 	 0.4392845 
418500 	 0.4006826 
419000 	 0.4842683 
419500 	 0.4514071 
420000 	 0.3874115 
420500 	 0.3930807 
421000 	 0.4580148 
421500 	 0.5019218 
422000 	 0.4772594 
422500 	 0.3717234 
423000 	 0.5014244 
423500 	 0.3728123 
424000 	 0.4302527 
424500 	 0.4241452 
425000 	 0.4516266 
425500 	 0.4499306 
426000 	 0.4353193 
426500 	 0.3889754 
427000 	 0.4751478 
427500 	 0.3830269 
428000 	 0.5053184 
428500 	 0.4101536 
429000 	 0.4843374 
429500 	 0.4318087 
430000 	 0.42784 
430500 	 0.4632831 
431000 	 0.4410573 
431500 	 0.39791 
432000 	 0.490883 
432500 	 0.4212688 
433000 	 0.3432338 
433500 	 0.4632201 
434000 	 0.444719 
434500 	 0.4188574 
435000 	 0.5249883 
435500 	 0.4406225 
436000 	 0.4582394 
436500 	 0.4851688 
437000 	 0.3642559 
437500 	 0.3948382 
438000 	 0.5274164 
438500 	 0.4634639 
439000 	 0.4945126 
439500 	 0.3713886 
440000 	 0.5123586 
440500 	 0.4756452 
441000 	 0.3918652 
441500 	 0.4342338 
442000 	 0.524034 
442500 	 0.4359066 
443000 	 0.4173721 
443500 	 0.4670734 
444000 	 0.4491953 
444500 	 0.4310025 
445000 	 0.4304976 
445500 	 0.5119057 
446000 	 0.4853833 
446500 	 0.4632147 
447000 	 0.4397041 
447500 	 0.4726459 
448000 	 0.4450862 
448500 	 0.4585769 
449000 	 0.3687596 
449500 	 0.4632804 
450000 	 0.3505919 
450500 	 0.4381129 
451000 	 0.4724548 
451500 	 0.4302267 
452000 	 0.394796 
452500 	 0.3759726 
453000 	 0.3508164 
453500 	 0.4373941 
454000 	 0.4156816 
454500 	 0.4142111 
455000 	 0.3985091 
455500 	 0.4398527 
456000 	 0.4377092 
456500 	 0.3825524 
457000 	 0.4300695 
457500 	 0.3908412 
458000 	 0.3286132 
458500 	 0.4898462 
459000 	 0.4678951 
459500 	 0.3733808 
460000 	 0.4710439 
460500 	 0.3920495 
461000 	 0.4495467 
461500 	 0.5268929 
462000 	 0.4168175 
462500 	 0.4191929 
463000 	 0.4486854 
463500 	 0.4802307 
464000 	 0.3869161 
464500 	 0.4118196 
465000 	 0.460508 
465500 	 0.3915533 
466000 	 0.4503823 
466500 	 0.4171155 
467000 	 0.4515345 
467500 	 0.4321809 
468000 	 0.4764083 
468500 	 0.4741585 
469000 	 0.4503901 
469500 	 0.4425376 
470000 	 0.4355567 
470500 	 0.4813602 
471000 	 0.4418754 
471500 	 0.3989024 
472000 	 0.4607793 
472500 	 0.4165232 
473000 	 0.4594229 
473500 	 0.4156117 
474000 	 0.3715038 
474500 	 0.4739943 
475000 	 0.356984 
475500 	 0.489717 
476000 	 0.3961486 
476500 	 0.3568325 
477000 	 0.3600811 
477500 	 0.4213758 
478000 	 0.3905339 
478500 	 0.4204554 
479000 	 0.4549418 
479500 	 0.4530997 
480000 	 0.4136531 
480500 	 0.488265 
481000 	 0.4832449 
481500 	 0.4366626 
482000 	 0.4896384 
482500 	 0.3881799 
483000 	 0.3797221 
483500 	 0.3735511 
484000 	 0.4435539 
484500 	 0.3948177 
485000 	 0.4898603 
485500 	 0.446773 
486000 	 0.5084503 
486500 	 0.3998862 
487000 	 0.4019931 
487500 	 0.5211586 
488000 	 0.4531195 
488500 	 0.4021932 
489000 	 0.4745491 
489500 	 0.4099161 
490000 	 0.4720027 
490500 	 0.4557099 
491000 	 0.3890371 
491500 	 0.4886709 
492000 	 0.5060847 
492500 	 0.5040895 
493000 	 0.5085065 
493500 	 0.420792 
494000 	 0.344066 
494500 	 0.4674276 
495000 	 0.4761991 
495500 	 0.4069475 
496000 	 0.3314563 
496500 	 0.363244 
497000 	 0.5335727 
497500 	 0.4247184 
498000 	 0.4221944 
498500 	 0.457266 
499000 	 0.4050127 
499500 	 0.3888237 
500000 	 0.4320774 
