iter 	 p
69500 	 0.4570568 
70000 	 0.4597279 
70500 	 0.4044449 
71000 	 0.4145336 
71500 	 0.4647764 
72000 	 0.426789 
72500 	 0.4771824 
73000 	 0.5236449 
73500 	 0.5325102 
74000 	 0.4394419 
74500 	 0.4907122 
75000 	 0.4915012 
75500 	 0.4249819 
76000 	 0.4183144 
76500 	 0.4992702 
77000 	 0.4551798 
77500 	 0.4633074 
78000 	 0.5575322 
78500 	 0.5021468 
79000 	 0.5870244 
79500 	 0.5375511 
80000 	 0.5015294 
80500 	 0.4439913 
81000 	 0.4818142 
81500 	 0.5174535 
82000 	 0.4258087 
82500 	 0.5329959 
83000 	 0.5371711 
83500 	 0.5754695 
84000 	 0.4508401 
84500 	 0.4218772 
85000 	 0.5474328 
85500 	 0.4738589 
86000 	 0.5582295 
86500 	 0.5223349 
87000 	 0.4775115 
87500 	 0.4599951 
88000 	 0.4748827 
88500 	 0.520859 
89000 	 0.5123512 
89500 	 0.4453581 
90000 	 0.4975062 
90500 	 0.523621 
91000 	 0.5422489 
91500 	 0.466106 
92000 	 0.3920195 
92500 	 0.5159022 
93000 	 0.4549112 
93500 	 0.5187203 
94000 	 0.5014975 
94500 	 0.5276105 
95000 	 0.5252138 
95500 	 0.5346035 
96000 	 0.3527934 
96500 	 0.5172824 
97000 	 0.4806227 
97500 	 0.5080426 
98000 	 0.4600282 
98500 	 0.5133856 
99000 	 0.5145769 
99500 	 0.4714084 
100000 	 0.4452405 
100500 	 0.4375462 
101000 	 0.5298786 
101500 	 0.4645664 
102000 	 0.4989675 
102500 	 0.4808019 
103000 	 0.4685496 
103500 	 0.5064597 
104000 	 0.4674446 
104500 	 0.4147159 
105000 	 0.4501267 
105500 	 0.4801896 
106000 	 0.577814 
106500 	 0.5012156 
107000 	 0.546686 
107500 	 0.4951614 
108000 	 0.5680599 
108500 	 0.4881349 
109000 	 0.49668 
109500 	 0.5327576 
110000 	 0.3947319 
110500 	 0.536601 
111000 	 0.5623543 
111500 	 0.4518919 
112000 	 0.4747638 
112500 	 0.5660741 
113000 	 0.4543421 
113500 	 0.6036541 
114000 	 0.4345037 
114500 	 0.4203319 
115000 	 0.4931344 
115500 	 0.4842634 
116000 	 0.4130798 
116500 	 0.4551239 
117000 	 0.4545187 
117500 	 0.5010058 
118000 	 0.551011 
118500 	 0.5594888 
119000 	 0.5715048 
119500 	 0.4701876 
120000 	 0.4521761 
120500 	 0.5730886 
121000 	 0.4681186 
121500 	 0.4750772 
122000 	 0.491739 
122500 	 0.3830487 
123000 	 0.4979816 
123500 	 0.5526577 
124000 	 0.5891221 
124500 	 0.3577651 
125000 	 0.4140973 
125500 	 0.4152124 
126000 	 0.3344797 
126500 	 0.4676899 
127000 	 0.5794094 
127500 	 0.440603 
128000 	 0.5219373 
128500 	 0.4125599 
129000 	 0.5193381 
129500 	 0.5205546 
130000 	 0.3883888 
130500 	 0.4995931 
131000 	 0.4088308 
131500 	 0.4665214 
132000 	 0.3586197 
132500 	 0.5006464 
133000 	 0.4889505 
133500 	 0.45436 
134000 	 0.4611772 
134500 	 0.5611742 
135000 	 0.6113924 
135500 	 0.5787703 
136000 	 0.5452509 
136500 	 0.5366215 
137000 	 0.4856372 
137500 	 0.5091528 
138000 	 0.4951101 
138500 	 0.470184 
139000 	 0.5178719 
139500 	 0.4527539 
140000 	 0.4351426 
140500 	 0.4707561 
141000 	 0.5452331 
141500 	 0.4874244 
142000 	 0.5402194 
142500 	 0.4487495 
143000 	 0.5030493 
143500 	 0.4541892 
144000 	 0.3766718 
144500 	 0.5167239 
145000 	 0.522754 
145500 	 0.4384002 
146000 	 0.4641537 
146500 	 0.5391638 
147000 	 0.5462425 
147500 	 0.3920193 
148000 	 0.4734422 
148500 	 0.5690995 
149000 	 0.5356652 
149500 	 0.4197136 
150000 	 0.4704949 
150500 	 0.4690138 
151000 	 0.4315313 
151500 	 0.4159542 
152000 	 0.4945003 
152500 	 0.5623794 
153000 	 0.5086374 
153500 	 0.500852 
154000 	 0.4680475 
154500 	 0.4250986 
155000 	 0.4593515 
155500 	 0.4729778 
156000 	 0.394837 
156500 	 0.4877248 
157000 	 0.4360092 
157500 	 0.4777403 
158000 	 0.4753519 
158500 	 0.4912854 
159000 	 0.5064531 
159500 	 0.4816744 
160000 	 0.408315 
160500 	 0.4902196 
161000 	 0.440297 
161500 	 0.5522015 
162000 	 0.4928091 
162500 	 0.4251745 
163000 	 0.4744821 
163500 	 0.5424841 
164000 	 0.3832475 
164500 	 0.5325272 
165000 	 0.5079641 
165500 	 0.4351737 
166000 	 0.3869204 
166500 	 0.4514503 
167000 	 0.5393121 
167500 	 0.3788677 
168000 	 0.549126 
168500 	 0.49798 
169000 	 0.5360298 
169500 	 0.4290186 
170000 	 0.522141 
170500 	 0.5166958 
171000 	 0.5433164 
171500 	 0.5232742 
172000 	 0.4855747 
172500 	 0.5157696 
173000 	 0.4056041 
173500 	 0.4734939 
174000 	 0.4781255 
174500 	 0.438405 
175000 	 0.4544057 
175500 	 0.5262889 
176000 	 0.4130709 
176500 	 0.4550472 
177000 	 0.4772801 
177500 	 0.3959336 
178000 	 0.4200241 
178500 	 0.4679473 
179000 	 0.51103 
179500 	 0.4917453 
180000 	 0.521384 
180500 	 0.3987063 
181000 	 0.4827058 
181500 	 0.5479932 
182000 	 0.5353457 
182500 	 0.4715768 
183000 	 0.4541341 
183500 	 0.4620606 
184000 	 0.5399752 
184500 	 0.4645094 
185000 	 0.4816459 
185500 	 0.4902579 
186000 	 0.4751297 
186500 	 0.5325664 
187000 	 0.5297787 
187500 	 0.5166686 
188000 	 0.4763382 
188500 	 0.4847194 
189000 	 0.5167041 
189500 	 0.4716467 
190000 	 0.4780538 
190500 	 0.5031549 
191000 	 0.4300055 
191500 	 0.433629 
192000 	 0.382605 
192500 	 0.4304745 
193000 	 0.5488134 
193500 	 0.5487194 
194000 	 0.5001232 
194500 	 0.4903626 
195000 	 0.4609521 
195500 	 0.5142549 
196000 	 0.4847679 
196500 	 0.4426606 
197000 	 0.4916812 
197500 	 0.6394843 
198000 	 0.4619887 
198500 	 0.4555722 
199000 	 0.5215372 
199500 	 0.5552666 
200000 	 0.5423682 
200500 	 0.4603991 
201000 	 0.4415889 
201500 	 0.435328 
202000 	 0.4951803 
202500 	 0.4398354 
203000 	 0.4533626 
203500 	 0.485655 
204000 	 0.4443858 
204500 	 0.5462411 
205000 	 0.388421 
205500 	 0.4098208 
206000 	 0.4489024 
206500 	 0.418931 
207000 	 0.4227438 
207500 	 0.5351052 
208000 	 0.6134381 
208500 	 0.4609421 
209000 	 0.5398648 
209500 	 0.4949971 
210000 	 0.5411429 
210500 	 0.4255798 
211000 	 0.4300287 
211500 	 0.5067094 
212000 	 0.5237703 
212500 	 0.5051364 
213000 	 0.4693682 
213500 	 0.4807626 
214000 	 0.4861529 
214500 	 0.4853306 
215000 	 0.4553281 
215500 	 0.5221954 
216000 	 0.4647689 
216500 	 0.5176754 
217000 	 0.4553217 
217500 	 0.4003755 
218000 	 0.4636433 
218500 	 0.4128349 
219000 	 0.5389126 
219500 	 0.3297207 
220000 	 0.3932322 
220500 	 0.4851532 
221000 	 0.491864 
221500 	 0.4914781 
222000 	 0.5226666 
222500 	 0.5061619 
223000 	 0.455439 
223500 	 0.4567483 
224000 	 0.4455926 
224500 	 0.4306534 
225000 	 0.4439176 
225500 	 0.4584372 
226000 	 0.4588048 
226500 	 0.4536928 
227000 	 0.4990177 
227500 	 0.4978215 
228000 	 0.4048594 
228500 	 0.5404305 
229000 	 0.5007899 
229500 	 0.436845 
230000 	 0.5374905 
230500 	 0.4797219 
231000 	 0.4945819 
231500 	 0.5475283 
232000 	 0.4710884 
232500 	 0.372243 
233000 	 0.556402 
233500 	 0.4586321 
234000 	 0.5343116 
234500 	 0.4653623 
235000 	 0.4327252 
235500 	 0.4917687 
236000 	 0.4942496 
236500 	 0.4586383 
237000 	 0.4407654 
237500 	 0.4853926 
238000 	 0.5456831 
238500 	 0.5342287 
239000 	 0.4225554 
239500 	 0.3970227 
240000 	 0.3394802 
240500 	 0.5030452 
241000 	 0.4030174 
241500 	 0.4809377 
242000 	 0.403762 
242500 	 0.5066483 
243000 	 0.3904727 
243500 	 0.4600411 
244000 	 0.4635866 
244500 	 0.4031817 
245000 	 0.3947803 
245500 	 0.4115348 
246000 	 0.4067373 
246500 	 0.4082211 
247000 	 0.53039 
247500 	 0.3709681 
248000 	 0.4594882 
248500 	 0.4756612 
249000 	 0.4605652 
249500 	 0.4269091 
250000 	 0.484678 
250500 	 0.5004481 
251000 	 0.527507 
251500 	 0.4598448 
252000 	 0.5483706 
252500 	 0.3776613 
253000 	 0.4952364 
253500 	 0.4517045 
254000 	 0.5513016 
254500 	 0.5739451 
255000 	 0.5157747 
255500 	 0.410907 
256000 	 0.459384 
256500 	 0.4210202 
257000 	 0.5037241 
257500 	 0.5093187 
258000 	 0.458491 
258500 	 0.5634761 
259000 	 0.4564294 
259500 	 0.5064026 
260000 	 0.3990697 
260500 	 0.4630227 
261000 	 0.5176828 
261500 	 0.6278769 
262000 	 0.5106754 
262500 	 0.4919127 
263000 	 0.5901769 
263500 	 0.4952505 
264000 	 0.4351176 
264500 	 0.4562978 
265000 	 0.5373253 
265500 	 0.5474508 
266000 	 0.3816479 
266500 	 0.4207793 
267000 	 0.4457689 
267500 	 0.3945612 
268000 	 0.4543556 
268500 	 0.4173335 
269000 	 0.5192281 
269500 	 0.5324486 
270000 	 0.5272977 
270500 	 0.4685799 
271000 	 0.4356229 
271500 	 0.4258191 
272000 	 0.4888443 
272500 	 0.5064571 
273000 	 0.5852502 
273500 	 0.4309132 
274000 	 0.45986 
274500 	 0.5216557 
275000 	 0.4860752 
275500 	 0.3970888 
276000 	 0.5234717 
276500 	 0.4727311 
277000 	 0.4539521 
277500 	 0.4121747 
278000 	 0.4799143 
278500 	 0.4808834 
279000 	 0.4080056 
279500 	 0.4614205 
280000 	 0.5036606 
280500 	 0.4699301 
281000 	 0.4618951 
281500 	 0.5286187 
282000 	 0.4800459 
282500 	 0.450199 
283000 	 0.5531095 
283500 	 0.4033071 
284000 	 0.3862731 
284500 	 0.4435517 
285000 	 0.5356605 
285500 	 0.421851 
286000 	 0.3919542 
286500 	 0.4567629 
287000 	 0.5037858 
287500 	 0.5636873 
288000 	 0.5069315 
288500 	 0.4493986 
289000 	 0.4635298 
289500 	 0.463169 
290000 	 0.4474383 
290500 	 0.4830088 
291000 	 0.551232 
291500 	 0.4867552 
292000 	 0.4525801 
292500 	 0.5302182 
293000 	 0.4798247 
293500 	 0.4786599 
294000 	 0.5411098 
294500 	 0.4225729 
295000 	 0.418989 
295500 	 0.4595247 
296000 	 0.3949281 
296500 	 0.5388247 
297000 	 0.4496397 
297500 	 0.4909395 
298000 	 0.4612253 
298500 	 0.4790414 
299000 	 0.5100899 
299500 	 0.4644948 
300000 	 0.469121 
300500 	 0.3730219 
301000 	 0.4083681 
301500 	 0.4512787 
302000 	 0.4543176 
302500 	 0.5751064 
303000 	 0.6025412 
303500 	 0.4103897 
304000 	 0.4743462 
304500 	 0.4125451 
305000 	 0.5335454 
305500 	 0.4836688 
306000 	 0.53116 
306500 	 0.5265659 
307000 	 0.5044418 
307500 	 0.4110165 
308000 	 0.4809981 
308500 	 0.4117939 
309000 	 0.4401617 
309500 	 0.5539693 
310000 	 0.5176411 
310500 	 0.5071583 
311000 	 0.4632197 
311500 	 0.509264 
312000 	 0.4299869 
312500 	 0.4522495 
313000 	 0.4326487 
313500 	 0.4740132 
314000 	 0.470211 
314500 	 0.5610626 
315000 	 0.4544778 
315500 	 0.4858094 
316000 	 0.5561458 
316500 	 0.4695242 
317000 	 0.4104338 
317500 	 0.407472 
318000 	 0.3942297 
318500 	 0.4501488 
319000 	 0.5493614 
319500 	 0.4726745 
320000 	 0.5351498 
320500 	 0.5192012 
321000 	 0.4781017 
321500 	 0.4759321 
322000 	 0.4278798 
322500 	 0.5351339 
323000 	 0.5472394 
323500 	 0.4994517 
324000 	 0.5025132 
324500 	 0.4731085 
325000 	 0.4457 
325500 	 0.5652589 
326000 	 0.4291752 
326500 	 0.4927024 
327000 	 0.4361297 
327500 	 0.4626773 
328000 	 0.5343359 
328500 	 0.4759642 
329000 	 0.4189158 
329500 	 0.5211097 
330000 	 0.5119761 
330500 	 0.4388949 
331000 	 0.4538147 
331500 	 0.4375351 
332000 	 0.6343997 
332500 	 0.4888883 
333000 	 0.5289858 
333500 	 0.4926845 
334000 	 0.4758033 
334500 	 0.4248789 
335000 	 0.4785081 
335500 	 0.4319054 
336000 	 0.5002517 
336500 	 0.5157368 
337000 	 0.4620366 
337500 	 0.5226299 
338000 	 0.5285326 
338500 	 0.5429421 
339000 	 0.4434159 
339500 	 0.4822533 
340000 	 0.5124734 
340500 	 0.47186 
341000 	 0.5452183 
341500 	 0.5728134 
342000 	 0.4024428 
342500 	 0.4701754 
343000 	 0.5810137 
343500 	 0.4470931 
344000 	 0.4865621 
344500 	 0.4565857 
345000 	 0.4200598 
345500 	 0.3976434 
346000 	 0.4876013 
346500 	 0.4869157 
347000 	 0.4967902 
347500 	 0.454669 
348000 	 0.5257597 
348500 	 0.5468717 
349000 	 0.4147136 
349500 	 0.4747273 
350000 	 0.521882 
350500 	 0.4745705 
351000 	 0.4421153 
351500 	 0.4855663 
352000 	 0.335696 
352500 	 0.5265101 
353000 	 0.519686 
353500 	 0.4880697 
354000 	 0.4900807 
354500 	 0.4661799 
355000 	 0.456744 
355500 	 0.4263909 
356000 	 0.4428122 
356500 	 0.4106598 
357000 	 0.4274619 
357500 	 0.480365 
358000 	 0.5352802 
358500 	 0.4493833 
359000 	 0.4810659 
359500 	 0.4418442 
360000 	 0.4712996 
360500 	 0.4966321 
361000 	 0.383073 
361500 	 0.5309093 
362000 	 0.5138587 
362500 	 0.5036339 
363000 	 0.5564487 
363500 	 0.5451987 
364000 	 0.4751419 
364500 	 0.4184049 
365000 	 0.5079095 
365500 	 0.4161822 
366000 	 0.4502979 
366500 	 0.5514244 
367000 	 0.5086852 
367500 	 0.4478816 
368000 	 0.4732067 
368500 	 0.3633502 
369000 	 0.5208682 
369500 	 0.441017 
370000 	 0.4206765 
370500 	 0.5060994 
371000 	 0.499454 
371500 	 0.4471216 
372000 	 0.5220083 
372500 	 0.4534602 
373000 	 0.4136818 
373500 	 0.5035411 
374000 	 0.5160711 
374500 	 0.4105687 
375000 	 0.504726 
375500 	 0.4393294 
376000 	 0.4766497 
376500 	 0.499277 
377000 	 0.4319138 
377500 	 0.5348193 
378000 	 0.5194517 
378500 	 0.5439418 
379000 	 0.500493 
379500 	 0.4733181 
380000 	 0.4049581 
380500 	 0.5037061 
381000 	 0.4419582 
381500 	 0.5264131 
382000 	 0.4875196 
382500 	 0.4414803 
383000 	 0.4013754 
383500 	 0.4955349 
384000 	 0.4328889 
384500 	 0.4323265 
385000 	 0.5075122 
385500 	 0.5323412 
386000 	 0.5110276 
386500 	 0.4564666 
387000 	 0.4757872 
387500 	 0.4562466 
388000 	 0.4281233 
388500 	 0.5021517 
389000 	 0.4034982 
389500 	 0.5036547 
390000 	 0.48312 
390500 	 0.4710595 
391000 	 0.4415862 
391500 	 0.4435849 
392000 	 0.534439 
392500 	 0.6031171 
393000 	 0.4531298 
393500 	 0.4532057 
394000 	 0.4747445 
394500 	 0.4544623 
395000 	 0.5183308 
395500 	 0.4920999 
396000 	 0.5123278 
396500 	 0.4932989 
397000 	 0.4609104 
397500 	 0.4760566 
398000 	 0.4978193 
398500 	 0.5405603 
399000 	 0.5044135 
399500 	 0.410249 
400000 	 0.4689641 
400500 	 0.5055724 
401000 	 0.4757809 
401500 	 0.5012064 
402000 	 0.4700698 
402500 	 0.5447093 
403000 	 0.5183003 
403500 	 0.4771019 
404000 	 0.5083316 
404500 	 0.5529222 
405000 	 0.5450405 
405500 	 0.4411313 
406000 	 0.5567163 
406500 	 0.5432848 
407000 	 0.4020223 
407500 	 0.4651122 
408000 	 0.4547826 
408500 	 0.4598806 
409000 	 0.4822131 
409500 	 0.4276466 
410000 	 0.4397998 
410500 	 0.5321469 
411000 	 0.4789652 
411500 	 0.5454973 
412000 	 0.4774592 
412500 	 0.5043448 
413000 	 0.4492891 
413500 	 0.5680979 
414000 	 0.4547964 
414500 	 0.4735556 
415000 	 0.5316779 
415500 	 0.501336 
416000 	 0.4946071 
416500 	 0.4301544 
417000 	 0.4380383 
417500 	 0.5034971 
418000 	 0.4391174 
418500 	 0.486871 
419000 	 0.4260186 
419500 	 0.4817846 
420000 	 0.5479163 
420500 	 0.4657002 
421000 	 0.4516153 
421500 	 0.4912082 
422000 	 0.5197218 
422500 	 0.5402466 
423000 	 0.59689 
423500 	 0.4806883 
424000 	 0.5157234 
424500 	 0.401235 
425000 	 0.4810909 
425500 	 0.4374105 
426000 	 0.5204066 
426500 	 0.4353808 
427000 	 0.4608885 
427500 	 0.5161616 
428000 	 0.4427129 
428500 	 0.500417 
429000 	 0.5567683 
429500 	 0.5260613 
430000 	 0.5640186 
430500 	 0.5148535 
431000 	 0.4951468 
431500 	 0.5311426 
432000 	 0.4191007 
432500 	 0.4352182 
433000 	 0.4896791 
433500 	 0.5922954 
434000 	 0.4315314 
434500 	 0.5645218 
435000 	 0.4834245 
435500 	 0.522571 
436000 	 0.5560964 
436500 	 0.5066325 
437000 	 0.4095956 
437500 	 0.4659632 
438000 	 0.3967496 
438500 	 0.5334605 
439000 	 0.4747882 
439500 	 0.5809205 
440000 	 0.5294428 
440500 	 0.4160161 
441000 	 0.5180312 
441500 	 0.4641939 
442000 	 0.4794889 
442500 	 0.37874 
443000 	 0.5740303 
443500 	 0.4502615 
444000 	 0.4776682 
444500 	 0.4287717 
445000 	 0.4699733 
445500 	 0.5354182 
446000 	 0.5276398 
446500 	 0.5124108 
447000 	 0.4517697 
447500 	 0.510988 
448000 	 0.5231846 
448500 	 0.5769149 
449000 	 0.470262 
449500 	 0.5115541 
450000 	 0.4459014 
450500 	 0.4858198 
451000 	 0.429088 
451500 	 0.4728902 
452000 	 0.5297589 
452500 	 0.4766978 
453000 	 0.4922764 
453500 	 0.4756113 
454000 	 0.4791478 
454500 	 0.473474 
455000 	 0.4632047 
455500 	 0.4791004 
456000 	 0.4670755 
456500 	 0.4717791 
457000 	 0.5878609 
457500 	 0.5842592 
458000 	 0.5287801 
458500 	 0.4208488 
459000 	 0.4793063 
459500 	 0.5943702 
460000 	 0.518263 
460500 	 0.52757 
461000 	 0.4224413 
461500 	 0.4253335 
462000 	 0.3918949 
462500 	 0.506981 
463000 	 0.5332272 
463500 	 0.4606721 
464000 	 0.5710699 
464500 	 0.4378865 
465000 	 0.5360854 
465500 	 0.4980602 
466000 	 0.5001178 
466500 	 0.5491955 
467000 	 0.5213116 
467500 	 0.5259822 
468000 	 0.4234452 
468500 	 0.4588923 
469000 	 0.5793205 
469500 	 0.5456879 
470000 	 0.5090989 
470500 	 0.4042817 
471000 	 0.434514 
471500 	 0.501711 
472000 	 0.489092 
472500 	 0.4068498 
473000 	 0.4582181 
473500 	 0.4652587 
474000 	 0.4570678 
474500 	 0.4260628 
475000 	 0.4784569 
475500 	 0.4861342 
476000 	 0.5765562 
476500 	 0.535507 
477000 	 0.4275655 
477500 	 0.5066702 
478000 	 0.4136225 
478500 	 0.4513156 
479000 	 0.4035743 
479500 	 0.458298 
480000 	 0.4460505 
480500 	 0.456081 
481000 	 0.5846958 
481500 	 0.4844951 
482000 	 0.4211539 
482500 	 0.4372452 
483000 	 0.468399 
483500 	 0.5288094 
484000 	 0.4897302 
484500 	 0.4327538 
485000 	 0.5354263 
485500 	 0.4744702 
486000 	 0.5484146 
486500 	 0.531662 
487000 	 0.5845773 
487500 	 0.5175447 
488000 	 0.4492162 
488500 	 0.5439634 
489000 	 0.5164355 
489500 	 0.5620558 
490000 	 0.4126694 
490500 	 0.4023645 
491000 	 0.4584665 
491500 	 0.5317665 
492000 	 0.5213471 
492500 	 0.4259073 
493000 	 0.4920093 
493500 	 0.4992367 
494000 	 0.5247369 
494500 	 0.4993458 
495000 	 0.4871139 
495500 	 0.466917 
496000 	 0.4254444 
496500 	 0.4796064 
497000 	 0.503768 
497500 	 0.4307939 
498000 	 0.4603963 
498500 	 0.3503675 
499000 	 0.4518787 
499500 	 0.4682229 
500000 	 0.4913317 
