iter 	 p
77500 	 0.4399802 
78000 	 0.3558989 
78500 	 0.4394535 
79000 	 0.3979174 
79500 	 0.3783897 
80000 	 0.4117539 
80500 	 0.5173837 
81000 	 0.4016439 
81500 	 0.4177448 
82000 	 0.4611422 
82500 	 0.3947246 
83000 	 0.3534427 
83500 	 0.3500164 
84000 	 0.4222766 
84500 	 0.4679382 
85000 	 0.4235873 
85500 	 0.4043066 
86000 	 0.4126678 
86500 	 0.4485149 
87000 	 0.399229 
87500 	 0.3664096 
88000 	 0.3846306 
88500 	 0.2971481 
89000 	 0.4699329 
89500 	 0.3896619 
90000 	 0.4108569 
90500 	 0.3096558 
91000 	 0.3260271 
91500 	 0.3477472 
92000 	 0.3591062 
92500 	 0.4547601 
93000 	 0.3914478 
93500 	 0.4139847 
94000 	 0.3802618 
94500 	 0.3738907 
95000 	 0.4737172 
95500 	 0.4079152 
96000 	 0.3576704 
96500 	 0.3211349 
97000 	 0.3941894 
97500 	 0.3550554 
98000 	 0.4442646 
98500 	 0.3745311 
99000 	 0.512267 
99500 	 0.4248283 
100000 	 0.5348689 
100500 	 0.3395619 
101000 	 0.3502835 
101500 	 0.4410426 
102000 	 0.4827942 
102500 	 0.3569399 
103000 	 0.3499991 
103500 	 0.3797113 
104000 	 0.3961866 
104500 	 0.3914831 
105000 	 0.3370334 
105500 	 0.3408693 
106000 	 0.3891143 
106500 	 0.4101492 
107000 	 0.4648611 
107500 	 0.417643 
108000 	 0.3880834 
108500 	 0.4564845 
109000 	 0.3408611 
109500 	 0.4288895 
110000 	 0.4978893 
110500 	 0.4456904 
111000 	 0.3830172 
111500 	 0.3360729 
112000 	 0.376178 
112500 	 0.3959261 
113000 	 0.4317198 
113500 	 0.4723004 
114000 	 0.4557451 
114500 	 0.38606 
115000 	 0.4204043 
115500 	 0.3913501 
116000 	 0.4383803 
116500 	 0.4685558 
117000 	 0.3409847 
117500 	 0.4007001 
118000 	 0.5494392 
118500 	 0.4617261 
119000 	 0.3769141 
119500 	 0.3784109 
120000 	 0.434001 
120500 	 0.344754 
121000 	 0.3062636 
121500 	 0.4177473 
122000 	 0.3808076 
122500 	 0.4276508 
123000 	 0.3994818 
123500 	 0.303435 
124000 	 0.4249033 
124500 	 0.3731742 
125000 	 0.4309067 
125500 	 0.3282921 
126000 	 0.3381889 
126500 	 0.3894369 
127000 	 0.3711239 
127500 	 0.3286735 
128000 	 0.4436226 
128500 	 0.3852297 
129000 	 0.4319673 
129500 	 0.3609521 
130000 	 0.404225 
130500 	 0.3995609 
131000 	 0.3868649 
131500 	 0.3074191 
132000 	 0.4297292 
132500 	 0.4326164 
133000 	 0.3702995 
133500 	 0.3620007 
134000 	 0.354924 
134500 	 0.4744938 
135000 	 0.2968156 
135500 	 0.4455222 
136000 	 0.3251518 
136500 	 0.4429757 
137000 	 0.377729 
137500 	 0.4247558 
138000 	 0.4161683 
138500 	 0.4204713 
139000 	 0.3703101 
139500 	 0.4757667 
140000 	 0.3763451 
140500 	 0.4320717 
141000 	 0.4294124 
141500 	 0.3703753 
142000 	 0.3470166 
142500 	 0.424973 
143000 	 0.3017686 
143500 	 0.3750203 
144000 	 0.4348968 
144500 	 0.4642256 
145000 	 0.4025277 
145500 	 0.4150164 
146000 	 0.4055008 
146500 	 0.4145356 
147000 	 0.4339976 
147500 	 0.4340987 
148000 	 0.4196103 
148500 	 0.4106887 
149000 	 0.4550145 
149500 	 0.370497 
150000 	 0.4308627 
150500 	 0.4236988 
151000 	 0.4224124 
151500 	 0.431768 
152000 	 0.466761 
152500 	 0.4537235 
153000 	 0.298936 
153500 	 0.3722017 
154000 	 0.4437466 
154500 	 0.3015646 
155000 	 0.4390661 
155500 	 0.4059873 
156000 	 0.4227702 
156500 	 0.4776299 
157000 	 0.3397106 
157500 	 0.4088521 
158000 	 0.4539121 
158500 	 0.3213509 
159000 	 0.3987068 
159500 	 0.4562888 
160000 	 0.3561661 
160500 	 0.4413473 
161000 	 0.3670277 
161500 	 0.4159411 
162000 	 0.3917925 
162500 	 0.3813101 
163000 	 0.4402914 
163500 	 0.4053884 
164000 	 0.3241525 
164500 	 0.3914915 
165000 	 0.3778077 
165500 	 0.4493435 
166000 	 0.37651 
166500 	 0.3342577 
167000 	 0.4219173 
167500 	 0.3478505 
168000 	 0.3580764 
168500 	 0.4613688 
169000 	 0.4393394 
169500 	 0.3449868 
170000 	 0.4215779 
170500 	 0.3630232 
171000 	 0.3885759 
171500 	 0.3495117 
172000 	 0.3727944 
172500 	 0.3917322 
173000 	 0.4375721 
173500 	 0.4460325 
174000 	 0.4939051 
174500 	 0.3559382 
175000 	 0.3623207 
175500 	 0.3556621 
176000 	 0.3333838 
176500 	 0.4352217 
177000 	 0.4303267 
177500 	 0.4649724 
178000 	 0.3981984 
178500 	 0.4113176 
179000 	 0.3988897 
179500 	 0.3703348 
180000 	 0.4561407 
180500 	 0.2941561 
181000 	 0.446096 
181500 	 0.4050785 
182000 	 0.4350637 
182500 	 0.381756 
183000 	 0.4010397 
183500 	 0.450049 
184000 	 0.387651 
184500 	 0.4432163 
185000 	 0.4012636 
185500 	 0.4218827 
186000 	 0.4198522 
186500 	 0.4407905 
187000 	 0.3945559 
187500 	 0.4208236 
188000 	 0.3971352 
188500 	 0.3818231 
189000 	 0.3005564 
189500 	 0.4143651 
190000 	 0.3532225 
190500 	 0.4132827 
191000 	 0.3674802 
191500 	 0.4335166 
192000 	 0.3839379 
192500 	 0.3826993 
193000 	 0.3010716 
193500 	 0.3501547 
194000 	 0.3890299 
194500 	 0.3959489 
195000 	 0.3994009 
195500 	 0.37526 
196000 	 0.3598507 
196500 	 0.4025632 
197000 	 0.4117802 
197500 	 0.493028 
198000 	 0.3053293 
198500 	 0.4061714 
199000 	 0.4150306 
199500 	 0.4517508 
200000 	 0.3921125 
200500 	 0.3879499 
201000 	 0.3515967 
201500 	 0.4360125 
202000 	 0.4063312 
202500 	 0.4612637 
203000 	 0.3260748 
203500 	 0.4639825 
204000 	 0.4858128 
204500 	 0.4437633 
205000 	 0.4194205 
205500 	 0.3478236 
206000 	 0.4174557 
206500 	 0.3984304 
207000 	 0.3677622 
207500 	 0.3568938 
208000 	 0.3703304 
208500 	 0.4076541 
209000 	 0.4284956 
209500 	 0.4264973 
210000 	 0.4176738 
210500 	 0.3169277 
211000 	 0.3767825 
211500 	 0.4113452 
212000 	 0.4184424 
212500 	 0.3897476 
213000 	 0.46902 
213500 	 0.3829322 
214000 	 0.36995 
214500 	 0.4408151 
215000 	 0.3873421 
215500 	 0.44515 
216000 	 0.4510345 
216500 	 0.4299952 
217000 	 0.3980804 
217500 	 0.4324807 
218000 	 0.3493877 
218500 	 0.3059241 
219000 	 0.3860165 
219500 	 0.413408 
220000 	 0.4243676 
220500 	 0.3721732 
221000 	 0.3846924 
221500 	 0.4538082 
222000 	 0.5236559 
222500 	 0.3938494 
223000 	 0.3769028 
223500 	 0.4656955 
224000 	 0.3640591 
224500 	 0.4283644 
225000 	 0.3825726 
225500 	 0.4073706 
226000 	 0.4445868 
226500 	 0.3957109 
227000 	 0.41148 
227500 	 0.3144431 
228000 	 0.3365028 
228500 	 0.491983 
229000 	 0.3968662 
229500 	 0.31222 
230000 	 0.4084328 
230500 	 0.3508658 
231000 	 0.514779 
231500 	 0.4714494 
232000 	 0.3391231 
232500 	 0.4795566 
233000 	 0.4883532 
233500 	 0.3301703 
234000 	 0.4010445 
234500 	 0.3271004 
235000 	 0.3382766 
235500 	 0.3533479 
236000 	 0.4783577 
236500 	 0.259648 
237000 	 0.3824467 
237500 	 0.3602391 
238000 	 0.38189 
238500 	 0.3400287 
239000 	 0.4431096 
239500 	 0.3613714 
240000 	 0.5131901 
240500 	 0.3933859 
241000 	 0.4859712 
241500 	 0.3631604 
242000 	 0.3302976 
242500 	 0.3608467 
243000 	 0.4046224 
243500 	 0.3356835 
244000 	 0.3921053 
244500 	 0.4047127 
245000 	 0.4190245 
245500 	 0.4155088 
246000 	 0.3461501 
246500 	 0.4120151 
247000 	 0.2927703 
247500 	 0.4193767 
248000 	 0.3754372 
248500 	 0.3999119 
249000 	 0.3827549 
249500 	 0.364665 
250000 	 0.3850858 
250500 	 0.4481761 
251000 	 0.3739715 
251500 	 0.26975 
252000 	 0.4264157 
252500 	 0.3154379 
253000 	 0.5183678 
253500 	 0.4223558 
254000 	 0.434338 
254500 	 0.3679419 
255000 	 0.4334208 
255500 	 0.421392 
256000 	 0.350644 
256500 	 0.4334019 
257000 	 0.3902293 
257500 	 0.4833756 
258000 	 0.3571258 
258500 	 0.3530789 
259000 	 0.3900108 
259500 	 0.3977834 
260000 	 0.3665741 
260500 	 0.4594891 
261000 	 0.4859288 
261500 	 0.410642 
262000 	 0.4290553 
262500 	 0.3517069 
263000 	 0.5000871 
263500 	 0.3836699 
264000 	 0.492952 
264500 	 0.3154559 
265000 	 0.3969696 
265500 	 0.3398836 
266000 	 0.3795141 
266500 	 0.3673201 
267000 	 0.4459014 
267500 	 0.3729393 
268000 	 0.4690616 
268500 	 0.3788207 
269000 	 0.3192714 
269500 	 0.414842 
270000 	 0.4456881 
270500 	 0.4390884 
271000 	 0.4326375 
271500 	 0.3672844 
272000 	 0.3373023 
272500 	 0.2737522 
273000 	 0.3735956 
273500 	 0.3413997 
274000 	 0.4039057 
274500 	 0.3876226 
275000 	 0.3810808 
275500 	 0.3891559 
276000 	 0.443106 
276500 	 0.399569 
277000 	 0.4177536 
277500 	 0.4740179 
278000 	 0.3745757 
278500 	 0.394031 
279000 	 0.3999907 
279500 	 0.4920216 
280000 	 0.4108596 
280500 	 0.3623184 
281000 	 0.376652 
281500 	 0.4391427 
282000 	 0.4473051 
282500 	 0.4168728 
283000 	 0.4938088 
283500 	 0.4003597 
284000 	 0.4225167 
284500 	 0.378646 
285000 	 0.4017519 
285500 	 0.5677393 
286000 	 0.4021576 
286500 	 0.3871616 
287000 	 0.2956783 
287500 	 0.3362528 
288000 	 0.4207086 
288500 	 0.5169707 
289000 	 0.4352294 
289500 	 0.334529 
290000 	 0.4280412 
290500 	 0.4463163 
291000 	 0.3861034 
291500 	 0.4164352 
292000 	 0.4356328 
292500 	 0.3824148 
293000 	 0.4735804 
293500 	 0.3995688 
294000 	 0.4070321 
294500 	 0.4376981 
295000 	 0.3766496 
295500 	 0.4766913 
296000 	 0.3143591 
296500 	 0.3843746 
297000 	 0.4225208 
297500 	 0.4162369 
298000 	 0.3671018 
298500 	 0.4951587 
299000 	 0.402312 
299500 	 0.324525 
300000 	 0.4471971 
300500 	 0.446717 
301000 	 0.3875243 
301500 	 0.3555229 
302000 	 0.4422061 
302500 	 0.4062749 
303000 	 0.4145857 
303500 	 0.3661311 
304000 	 0.4975333 
304500 	 0.4280195 
305000 	 0.3410338 
305500 	 0.471428 
306000 	 0.4781137 
306500 	 0.3513247 
307000 	 0.4372925 
307500 	 0.4686236 
308000 	 0.4080817 
308500 	 0.470203 
309000 	 0.425664 
309500 	 0.3965195 
310000 	 0.3469336 
310500 	 0.4245626 
311000 	 0.3786339 
311500 	 0.4581788 
312000 	 0.4598676 
312500 	 0.4128016 
313000 	 0.3983752 
313500 	 0.4207274 
314000 	 0.3830667 
314500 	 0.3500734 
315000 	 0.3546644 
315500 	 0.4305858 
316000 	 0.5085988 
316500 	 0.3047213 
317000 	 0.3926398 
317500 	 0.4129078 
318000 	 0.4154005 
318500 	 0.3012395 
319000 	 0.3928997 
319500 	 0.4074045 
320000 	 0.3830111 
320500 	 0.3329649 
321000 	 0.3457879 
321500 	 0.340074 
322000 	 0.3810774 
322500 	 0.4276518 
323000 	 0.3927105 
323500 	 0.3346814 
324000 	 0.3168556 
324500 	 0.4387514 
325000 	 0.3734986 
325500 	 0.3600882 
326000 	 0.2957225 
326500 	 0.3511804 
327000 	 0.4294295 
327500 	 0.3943342 
328000 	 0.3520043 
328500 	 0.4505053 
329000 	 0.4540441 
329500 	 0.3983905 
330000 	 0.3536761 
330500 	 0.4134324 
331000 	 0.378359 
331500 	 0.4113245 
332000 	 0.3167006 
332500 	 0.3650494 
333000 	 0.3683683 
333500 	 0.3462936 
334000 	 0.4918045 
334500 	 0.4576032 
335000 	 0.3765115 
335500 	 0.4591185 
336000 	 0.363283 
336500 	 0.3479449 
337000 	 0.3822017 
337500 	 0.4377916 
338000 	 0.3729208 
338500 	 0.4529261 
339000 	 0.3995614 
339500 	 0.3829133 
340000 	 0.404039 
340500 	 0.373836 
341000 	 0.3920218 
341500 	 0.4755431 
342000 	 0.4267486 
342500 	 0.3719823 
343000 	 0.3734841 
343500 	 0.3275158 
344000 	 0.414369 
344500 	 0.4479374 
345000 	 0.4842914 
345500 	 0.3808595 
346000 	 0.3678862 
346500 	 0.3156605 
347000 	 0.4805024 
347500 	 0.3354548 
348000 	 0.4410008 
348500 	 0.4108372 
349000 	 0.4180661 
349500 	 0.4301673 
350000 	 0.3851373 
350500 	 0.4273795 
351000 	 0.3751219 
351500 	 0.3690861 
352000 	 0.3093005 
352500 	 0.4148668 
353000 	 0.4266208 
353500 	 0.3579371 
354000 	 0.3963123 
354500 	 0.3685256 
355000 	 0.4171562 
355500 	 0.3489093 
356000 	 0.3719445 
356500 	 0.3664588 
357000 	 0.3777539 
357500 	 0.3564205 
358000 	 0.4437726 
358500 	 0.4870789 
359000 	 0.4365834 
359500 	 0.4791997 
360000 	 0.3301238 
360500 	 0.3528756 
361000 	 0.3860563 
361500 	 0.4701828 
362000 	 0.4199262 
362500 	 0.3178227 
363000 	 0.3319382 
363500 	 0.4386213 
364000 	 0.3914535 
364500 	 0.4479874 
365000 	 0.3424669 
365500 	 0.4042356 
366000 	 0.3871988 
366500 	 0.3156176 
367000 	 0.451787 
367500 	 0.450683 
368000 	 0.3824837 
368500 	 0.3583964 
369000 	 0.4066003 
369500 	 0.3649718 
370000 	 0.2420462 
370500 	 0.3339514 
371000 	 0.4323388 
371500 	 0.3948624 
372000 	 0.3375933 
372500 	 0.3622177 
373000 	 0.3748985 
373500 	 0.442523 
374000 	 0.3728225 
374500 	 0.2912232 
375000 	 0.4004713 
375500 	 0.4797415 
376000 	 0.3099922 
376500 	 0.3461995 
377000 	 0.3803938 
377500 	 0.3506457 
378000 	 0.3799622 
378500 	 0.4278882 
379000 	 0.357498 
379500 	 0.3640472 
380000 	 0.3844626 
380500 	 0.4038062 
381000 	 0.3347784 
381500 	 0.4784376 
382000 	 0.3396129 
382500 	 0.3973354 
383000 	 0.3872187 
383500 	 0.4378093 
384000 	 0.4045642 
384500 	 0.4225015 
385000 	 0.3214326 
385500 	 0.4024174 
386000 	 0.4242976 
386500 	 0.3020096 
387000 	 0.3801097 
387500 	 0.3041687 
388000 	 0.3884832 
388500 	 0.3447183 
389000 	 0.3775083 
389500 	 0.372541 
390000 	 0.4125593 
390500 	 0.4363015 
391000 	 0.4435233 
391500 	 0.4150155 
392000 	 0.3326285 
392500 	 0.3972538 
393000 	 0.3427103 
393500 	 0.4944423 
394000 	 0.379827 
394500 	 0.3580579 
395000 	 0.3871814 
395500 	 0.3369615 
396000 	 0.4176929 
396500 	 0.411593 
397000 	 0.3534082 
397500 	 0.3575728 
398000 	 0.3207069 
398500 	 0.3693592 
399000 	 0.3469786 
399500 	 0.4031815 
400000 	 0.3902559 
400500 	 0.4680871 
401000 	 0.4266096 
401500 	 0.3476801 
402000 	 0.4002001 
402500 	 0.4301289 
403000 	 0.3312934 
403500 	 0.4388199 
404000 	 0.3953073 
404500 	 0.3834437 
405000 	 0.3138247 
405500 	 0.4414301 
406000 	 0.3561818 
406500 	 0.4118572 
407000 	 0.4129348 
407500 	 0.3612822 
408000 	 0.424947 
408500 	 0.3960489 
409000 	 0.3380527 
409500 	 0.4165622 
410000 	 0.3849729 
410500 	 0.4009718 
411000 	 0.3722729 
411500 	 0.4461508 
412000 	 0.3256647 
412500 	 0.366066 
413000 	 0.4134339 
413500 	 0.3429255 
414000 	 0.4256752 
414500 	 0.3933795 
415000 	 0.4533218 
415500 	 0.490285 
416000 	 0.4112344 
416500 	 0.3925915 
417000 	 0.3732272 
417500 	 0.3490044 
418000 	 0.330229 
418500 	 0.4037609 
419000 	 0.4259197 
419500 	 0.4116296 
420000 	 0.4362424 
420500 	 0.3873216 
421000 	 0.2980585 
421500 	 0.3396229 
422000 	 0.392144 
422500 	 0.3414225 
423000 	 0.4439367 
423500 	 0.3642259 
424000 	 0.4614363 
424500 	 0.328982 
425000 	 0.2711589 
425500 	 0.3326289 
426000 	 0.3917104 
426500 	 0.4253838 
427000 	 0.3580744 
427500 	 0.3777812 
428000 	 0.3873602 
428500 	 0.4719245 
429000 	 0.3637583 
429500 	 0.3865282 
430000 	 0.4349191 
430500 	 0.4052264 
431000 	 0.3716903 
431500 	 0.3474205 
432000 	 0.4347244 
432500 	 0.3627791 
433000 	 0.3070242 
433500 	 0.3728403 
434000 	 0.3808663 
434500 	 0.4426444 
435000 	 0.3945351 
435500 	 0.3845754 
436000 	 0.4582396 
436500 	 0.4046344 
437000 	 0.3722379 
437500 	 0.3274319 
438000 	 0.3499056 
438500 	 0.4124453 
439000 	 0.4133159 
439500 	 0.340937 
440000 	 0.4028602 
440500 	 0.3527624 
441000 	 0.3631121 
441500 	 0.4137649 
442000 	 0.4459415 
442500 	 0.4068695 
443000 	 0.385863 
443500 	 0.4263502 
444000 	 0.4288694 
444500 	 0.4599169 
445000 	 0.4079342 
445500 	 0.4109462 
446000 	 0.4404657 
446500 	 0.4521926 
447000 	 0.3250825 
447500 	 0.2921898 
448000 	 0.3481051 
448500 	 0.4387509 
449000 	 0.4187234 
449500 	 0.4640867 
450000 	 0.4538135 
450500 	 0.3989984 
451000 	 0.3394221 
451500 	 0.2993865 
452000 	 0.3341098 
452500 	 0.335237 
453000 	 0.4779538 
453500 	 0.4215441 
454000 	 0.4594509 
454500 	 0.5519046 
455000 	 0.4417361 
455500 	 0.4067963 
456000 	 0.4799645 
456500 	 0.424105 
457000 	 0.330851 
457500 	 0.4505012 
458000 	 0.415291 
458500 	 0.4418555 
459000 	 0.4202967 
459500 	 0.4082609 
460000 	 0.3854256 
460500 	 0.4350738 
461000 	 0.4140377 
461500 	 0.3822632 
462000 	 0.3419405 
462500 	 0.3758009 
463000 	 0.2718594 
463500 	 0.3877326 
464000 	 0.3903146 
464500 	 0.3577921 
465000 	 0.3801318 
465500 	 0.4716821 
466000 	 0.3502313 
466500 	 0.3572592 
467000 	 0.4135458 
467500 	 0.3861671 
468000 	 0.3870102 
468500 	 0.3756267 
469000 	 0.385468 
469500 	 0.3923424 
470000 	 0.3139015 
470500 	 0.3520526 
471000 	 0.4293654 
471500 	 0.2993138 
472000 	 0.422509 
472500 	 0.2999232 
473000 	 0.3516703 
473500 	 0.2875307 
474000 	 0.3898825 
474500 	 0.3955172 
475000 	 0.4657332 
475500 	 0.3602448 
476000 	 0.373106 
476500 	 0.3939519 
477000 	 0.3862664 
477500 	 0.3679401 
478000 	 0.4786899 
478500 	 0.4935148 
479000 	 0.4131397 
479500 	 0.3596684 
480000 	 0.2957052 
480500 	 0.3662383 
481000 	 0.4209418 
481500 	 0.3239798 
482000 	 0.5170338 
482500 	 0.3640467 
483000 	 0.3251799 
483500 	 0.4436655 
484000 	 0.3518896 
484500 	 0.397951 
485000 	 0.3419791 
485500 	 0.4364525 
486000 	 0.3311273 
486500 	 0.4080162 
487000 	 0.4315265 
487500 	 0.3519427 
488000 	 0.402473 
488500 	 0.3975408 
489000 	 0.4990279 
489500 	 0.3923703 
490000 	 0.341165 
490500 	 0.4067427 
491000 	 0.3065041 
491500 	 0.4736787 
492000 	 0.3936266 
492500 	 0.435527 
493000 	 0.371992 
493500 	 0.3565508 
494000 	 0.377477 
494500 	 0.3988736 
495000 	 0.3657982 
495500 	 0.4919056 
496000 	 0.4591477 
496500 	 0.3532765 
497000 	 0.3384552 
497500 	 0.4789045 
498000 	 0.4277138 
498500 	 0.4337309 
499000 	 0.3909408 
499500 	 0.3683 
500000 	 0.3409302 
