iter 	 p
79500 	 0.3829242 
80000 	 0.3243253 
80500 	 0.357716 
81000 	 0.417088 
81500 	 0.3598339 
82000 	 0.3700193 
82500 	 0.3046874 
83000 	 0.4250437 
83500 	 0.3116478 
84000 	 0.3410458 
84500 	 0.30869 
85000 	 0.356744 
85500 	 0.3142394 
86000 	 0.2916237 
86500 	 0.3726857 
87000 	 0.245604 
87500 	 0.4037934 
88000 	 0.3233726 
88500 	 0.3412107 
89000 	 0.3182405 
89500 	 0.3037847 
90000 	 0.3459063 
90500 	 0.3222154 
91000 	 0.3221412 
91500 	 0.3290635 
92000 	 0.3962774 
92500 	 0.3767364 
93000 	 0.3464043 
93500 	 0.3348573 
94000 	 0.4209375 
94500 	 0.398128 
95000 	 0.368988 
95500 	 0.2855022 
96000 	 0.3678521 
96500 	 0.3468799 
97000 	 0.3183657 
97500 	 0.3678118 
98000 	 0.3125928 
98500 	 0.3499778 
99000 	 0.3009083 
99500 	 0.2909611 
100000 	 0.2896718 
100500 	 0.2995411 
101000 	 0.3801765 
101500 	 0.3084676 
102000 	 0.3932646 
102500 	 0.3951074 
103000 	 0.3013559 
103500 	 0.3648436 
104000 	 0.2816091 
104500 	 0.3890703 
105000 	 0.3416025 
105500 	 0.4054842 
106000 	 0.3927658 
106500 	 0.4819703 
107000 	 0.3630506 
107500 	 0.3716506 
108000 	 0.3063809 
108500 	 0.296593 
109000 	 0.3521791 
109500 	 0.3353102 
110000 	 0.3183746 
110500 	 0.3907154 
111000 	 0.4465 
111500 	 0.3974387 
112000 	 0.35602 
112500 	 0.3432743 
113000 	 0.3921015 
113500 	 0.229319 
114000 	 0.3769141 
114500 	 0.3038465 
115000 	 0.3734248 
115500 	 0.4165037 
116000 	 0.3051127 
116500 	 0.2972213 
117000 	 0.3009698 
117500 	 0.3386109 
118000 	 0.3344544 
118500 	 0.2742997 
119000 	 0.3345074 
119500 	 0.4585802 
120000 	 0.3906728 
120500 	 0.3630372 
121000 	 0.3166666 
121500 	 0.3928993 
122000 	 0.416877 
122500 	 0.3507606 
123000 	 0.3714944 
123500 	 0.3324262 
124000 	 0.4031028 
124500 	 0.3528034 
125000 	 0.3656338 
125500 	 0.2643612 
126000 	 0.2365289 
126500 	 0.3411489 
127000 	 0.3388393 
127500 	 0.4407447 
128000 	 0.3372173 
128500 	 0.3523389 
129000 	 0.4133673 
129500 	 0.2978333 
130000 	 0.3562475 
130500 	 0.4210613 
131000 	 0.3625879 
131500 	 0.2972715 
132000 	 0.2856953 
132500 	 0.4317785 
133000 	 0.2978747 
133500 	 0.3689621 
134000 	 0.4003421 
134500 	 0.3669297 
135000 	 0.3355057 
135500 	 0.2992591 
136000 	 0.368023 
136500 	 0.2870013 
137000 	 0.3595385 
137500 	 0.4164919 
138000 	 0.312354 
138500 	 0.3966535 
139000 	 0.3494412 
139500 	 0.3491827 
140000 	 0.4243558 
140500 	 0.3385041 
141000 	 0.3159301 
141500 	 0.3554448 
142000 	 0.4102049 
142500 	 0.4129099 
143000 	 0.3991799 
143500 	 0.327119 
144000 	 0.4467936 
144500 	 0.3949694 
145000 	 0.3747235 
145500 	 0.2527914 
146000 	 0.3169126 
146500 	 0.3475362 
147000 	 0.3798231 
147500 	 0.3936419 
148000 	 0.3542679 
148500 	 0.3559965 
149000 	 0.2901247 
149500 	 0.3405673 
150000 	 0.3242157 
150500 	 0.3386828 
151000 	 0.3378343 
151500 	 0.2988778 
152000 	 0.3410951 
152500 	 0.3102724 
153000 	 0.3563894 
153500 	 0.3960303 
154000 	 0.2854753 
154500 	 0.3545349 
155000 	 0.4046544 
155500 	 0.324772 
156000 	 0.2885228 
156500 	 0.3689646 
157000 	 0.4154444 
157500 	 0.3016896 
158000 	 0.3308543 
158500 	 0.3490479 
159000 	 0.4876028 
159500 	 0.3622307 
160000 	 0.3107785 
160500 	 0.3717041 
161000 	 0.3401828 
161500 	 0.313648 
162000 	 0.4220126 
162500 	 0.4020882 
163000 	 0.3235273 
163500 	 0.2772676 
164000 	 0.3872471 
164500 	 0.3731461 
165000 	 0.3359743 
165500 	 0.3333617 
166000 	 0.3665073 
166500 	 0.3214669 
167000 	 0.4489443 
167500 	 0.3574149 
168000 	 0.3234557 
168500 	 0.3638642 
169000 	 0.338942 
169500 	 0.2736111 
170000 	 0.2750446 
170500 	 0.3396456 
171000 	 0.3043863 
171500 	 0.3508608 
172000 	 0.3553284 
172500 	 0.243494 
173000 	 0.3063144 
173500 	 0.3185308 
174000 	 0.3681151 
174500 	 0.3195594 
175000 	 0.3138832 
175500 	 0.3496496 
176000 	 0.3446932 
176500 	 0.3342275 
177000 	 0.3186161 
177500 	 0.3672143 
178000 	 0.3634143 
178500 	 0.4076269 
179000 	 0.3818971 
179500 	 0.3658747 
180000 	 0.3602914 
180500 	 0.4691564 
181000 	 0.2989992 
181500 	 0.2930625 
182000 	 0.3318855 
182500 	 0.2840339 
183000 	 0.2622051 
183500 	 0.2341852 
184000 	 0.2766305 
184500 	 0.3329083 
185000 	 0.3859786 
185500 	 0.329919 
186000 	 0.3499632 
186500 	 0.3391101 
187000 	 0.4026629 
187500 	 0.3380854 
188000 	 0.3990767 
188500 	 0.3505728 
189000 	 0.4095597 
189500 	 0.3792049 
190000 	 0.4163699 
190500 	 0.3284555 
191000 	 0.3393832 
191500 	 0.2576678 
192000 	 0.3012305 
192500 	 0.2977786 
193000 	 0.3852687 
193500 	 0.3645249 
194000 	 0.3883802 
194500 	 0.2824298 
195000 	 0.3482936 
195500 	 0.4063208 
196000 	 0.3806585 
196500 	 0.4040809 
197000 	 0.373364 
197500 	 0.358577 
198000 	 0.3654019 
198500 	 0.2856463 
199000 	 0.327104 
199500 	 0.3310427 
200000 	 0.3232632 
200500 	 0.3372639 
201000 	 0.3634048 
201500 	 0.3489634 
202000 	 0.3762894 
202500 	 0.3568163 
203000 	 0.3384998 
203500 	 0.3021015 
204000 	 0.3971421 
204500 	 0.3335277 
205000 	 0.3965803 
205500 	 0.3382242 
206000 	 0.3144116 
206500 	 0.3747392 
207000 	 0.3669525 
207500 	 0.2629929 
208000 	 0.3313997 
208500 	 0.3836115 
209000 	 0.3424443 
209500 	 0.3072396 
210000 	 0.3085662 
210500 	 0.3802985 
211000 	 0.3657152 
211500 	 0.3578599 
212000 	 0.3404837 
212500 	 0.3842003 
213000 	 0.3573234 
213500 	 0.3489047 
214000 	 0.4846269 
214500 	 0.2502575 
215000 	 0.4067381 
215500 	 0.3784872 
216000 	 0.3354574 
216500 	 0.2887665 
217000 	 0.3336896 
217500 	 0.4691585 
218000 	 0.3606964 
218500 	 0.4094587 
219000 	 0.4039145 
219500 	 0.3536217 
220000 	 0.3793783 
220500 	 0.2675795 
221000 	 0.4742582 
221500 	 0.3242501 
222000 	 0.3492787 
222500 	 0.4442873 
223000 	 0.4110371 
223500 	 0.3055584 
224000 	 0.3021878 
224500 	 0.3677911 
225000 	 0.3159551 
225500 	 0.2976513 
226000 	 0.3704099 
226500 	 0.3117735 
227000 	 0.3057299 
227500 	 0.3670467 
228000 	 0.387294 
228500 	 0.3975234 
229000 	 0.3485251 
229500 	 0.3466776 
230000 	 0.3694587 
230500 	 0.2441178 
231000 	 0.4024141 
231500 	 0.3152362 
232000 	 0.2669674 
232500 	 0.3401792 
233000 	 0.4758932 
233500 	 0.2435019 
234000 	 0.3684194 
234500 	 0.4022884 
235000 	 0.359635 
235500 	 0.2688222 
236000 	 0.3644322 
236500 	 0.3029146 
237000 	 0.3693997 
237500 	 0.3351326 
238000 	 0.3657212 
238500 	 0.4172866 
239000 	 0.2571131 
239500 	 0.3307515 
240000 	 0.4632451 
240500 	 0.349885 
241000 	 0.3252121 
241500 	 0.3327586 
242000 	 0.3589766 
242500 	 0.2948927 
243000 	 0.377703 
243500 	 0.3063543 
244000 	 0.3320575 
244500 	 0.3327892 
245000 	 0.2771287 
245500 	 0.2658498 
246000 	 0.3839505 
246500 	 0.3508394 
247000 	 0.285657 
247500 	 0.3542496 
248000 	 0.3242173 
248500 	 0.4459057 
249000 	 0.4170743 
249500 	 0.3492488 
250000 	 0.3344675 
250500 	 0.3043086 
251000 	 0.312293 
251500 	 0.2889156 
252000 	 0.4329256 
252500 	 0.2424839 
253000 	 0.3159105 
253500 	 0.3448253 
254000 	 0.2885325 
254500 	 0.3958947 
255000 	 0.3353206 
255500 	 0.323533 
256000 	 0.3841911 
256500 	 0.3867605 
257000 	 0.3221934 
257500 	 0.3944224 
258000 	 0.3660151 
258500 	 0.3421558 
259000 	 0.3768673 
259500 	 0.3913566 
260000 	 0.2940425 
260500 	 0.3032869 
261000 	 0.3544804 
261500 	 0.4025141 
262000 	 0.29867 
262500 	 0.4256324 
263000 	 0.3305213 
263500 	 0.427006 
264000 	 0.3160256 
264500 	 0.3129529 
265000 	 0.3349337 
265500 	 0.3577685 
266000 	 0.2995903 
266500 	 0.3645066 
267000 	 0.3202726 
267500 	 0.2945104 
268000 	 0.345846 
268500 	 0.3653281 
269000 	 0.3102143 
269500 	 0.3617764 
270000 	 0.3363265 
270500 	 0.356597 
271000 	 0.3346184 
271500 	 0.3168541 
272000 	 0.3415649 
272500 	 0.3216791 
273000 	 0.4199252 
273500 	 0.4296622 
274000 	 0.2878675 
274500 	 0.3243162 
275000 	 0.4077501 
275500 	 0.3298497 
276000 	 0.3231796 
276500 	 0.3354277 
277000 	 0.4076892 
277500 	 0.3614612 
278000 	 0.4398015 
278500 	 0.2981919 
279000 	 0.4288506 
279500 	 0.3300571 
280000 	 0.3977472 
280500 	 0.2819212 
281000 	 0.3774325 
281500 	 0.3336855 
282000 	 0.3369968 
282500 	 0.3763389 
283000 	 0.3767947 
283500 	 0.3325245 
284000 	 0.3043317 
284500 	 0.2960658 
285000 	 0.3578876 
285500 	 0.422457 
286000 	 0.2387561 
286500 	 0.3086433 
287000 	 0.3746932 
287500 	 0.4250618 
288000 	 0.3090553 
288500 	 0.3718484 
289000 	 0.3361724 
289500 	 0.2182342 
290000 	 0.3320978 
290500 	 0.3897257 
291000 	 0.3810894 
291500 	 0.3823687 
292000 	 0.3720881 
292500 	 0.3858515 
293000 	 0.3838288 
293500 	 0.3603956 
294000 	 0.3110554 
294500 	 0.3917544 
295000 	 0.4288921 
295500 	 0.3297104 
296000 	 0.2982579 
296500 	 0.3447094 
297000 	 0.3925912 
297500 	 0.3804847 
298000 	 0.2901287 
298500 	 0.3869172 
299000 	 0.3301534 
299500 	 0.3637103 
300000 	 0.3094169 
300500 	 0.3168632 
301000 	 0.3130737 
301500 	 0.3427404 
302000 	 0.2573535 
302500 	 0.3661794 
303000 	 0.3736411 
303500 	 0.3371473 
304000 	 0.2715333 
304500 	 0.3860123 
305000 	 0.3696036 
305500 	 0.3677195 
306000 	 0.3408428 
306500 	 0.3244446 
307000 	 0.3229606 
307500 	 0.2987894 
308000 	 0.29805 
308500 	 0.4288693 
309000 	 0.3852404 
309500 	 0.3248412 
310000 	 0.2714929 
310500 	 0.3471176 
311000 	 0.4049406 
311500 	 0.2834349 
312000 	 0.2949027 
312500 	 0.328855 
313000 	 0.3206316 
313500 	 0.4605319 
314000 	 0.3527058 
314500 	 0.4632864 
315000 	 0.3998958 
315500 	 0.3816334 
316000 	 0.3695676 
316500 	 0.3518959 
317000 	 0.3669188 
317500 	 0.3430275 
318000 	 0.3361832 
318500 	 0.2883478 
319000 	 0.2662421 
319500 	 0.3604768 
320000 	 0.3900363 
320500 	 0.378633 
321000 	 0.3575809 
321500 	 0.3904433 
322000 	 0.3934729 
322500 	 0.3710328 
323000 	 0.3250085 
323500 	 0.3255752 
324000 	 0.3751204 
324500 	 0.3248921 
325000 	 0.4616369 
325500 	 0.2985691 
326000 	 0.4348493 
326500 	 0.4060397 
327000 	 0.2384869 
327500 	 0.3605747 
328000 	 0.4102804 
328500 	 0.3379288 
329000 	 0.3992068 
329500 	 0.3527005 
330000 	 0.3312704 
330500 	 0.4765532 
331000 	 0.4050725 
331500 	 0.3035848 
332000 	 0.2699078 
332500 	 0.3515818 
333000 	 0.3552283 
333500 	 0.3234173 
334000 	 0.3955796 
334500 	 0.2927115 
335000 	 0.4154262 
335500 	 0.3563028 
336000 	 0.3904385 
336500 	 0.3548968 
337000 	 0.3183197 
337500 	 0.2810661 
338000 	 0.2473085 
338500 	 0.3443755 
339000 	 0.3448724 
339500 	 0.3837553 
340000 	 0.3615364 
340500 	 0.3097091 
341000 	 0.4037252 
341500 	 0.4331936 
342000 	 0.3884165 
342500 	 0.2823458 
343000 	 0.3588016 
343500 	 0.3434242 
344000 	 0.3166002 
344500 	 0.3113027 
345000 	 0.4364227 
345500 	 0.4355699 
346000 	 0.3393428 
346500 	 0.3161878 
347000 	 0.3951471 
347500 	 0.3203408 
348000 	 0.3746246 
348500 	 0.3521797 
349000 	 0.386967 
349500 	 0.3368319 
350000 	 0.4370716 
350500 	 0.326627 
351000 	 0.327567 
351500 	 0.4180243 
352000 	 0.3492778 
352500 	 0.289703 
353000 	 0.3394497 
353500 	 0.3596571 
354000 	 0.4097236 
354500 	 0.3218868 
355000 	 0.3081239 
355500 	 0.2927652 
356000 	 0.293739 
356500 	 0.3702092 
357000 	 0.3184854 
357500 	 0.3263249 
358000 	 0.3437312 
358500 	 0.2747403 
359000 	 0.3718265 
359500 	 0.3308275 
360000 	 0.2832342 
360500 	 0.3565181 
361000 	 0.2778347 
361500 	 0.3764003 
362000 	 0.2874735 
362500 	 0.3493921 
363000 	 0.3977098 
363500 	 0.3341025 
364000 	 0.3271949 
364500 	 0.3362525 
365000 	 0.3738363 
365500 	 0.4283615 
366000 	 0.3049343 
366500 	 0.3195719 
367000 	 0.4019686 
367500 	 0.2781751 
368000 	 0.3282888 
368500 	 0.3284566 
369000 	 0.375908 
369500 	 0.403675 
370000 	 0.3820406 
370500 	 0.4046616 
371000 	 0.3650973 
371500 	 0.3599845 
372000 	 0.3486613 
372500 	 0.3831619 
373000 	 0.265374 
373500 	 0.3665348 
374000 	 0.3317546 
374500 	 0.3510755 
375000 	 0.4404588 
375500 	 0.3301053 
376000 	 0.4012457 
376500 	 0.3284625 
377000 	 0.3263587 
377500 	 0.3308003 
378000 	 0.3474111 
378500 	 0.403782 
379000 	 0.4093506 
379500 	 0.3559509 
380000 	 0.3243607 
380500 	 0.4296956 
381000 	 0.271742 
381500 	 0.3871383 
382000 	 0.3558062 
382500 	 0.4077322 
383000 	 0.3785869 
383500 	 0.3444993 
384000 	 0.3972644 
384500 	 0.4394202 
385000 	 0.3152139 
385500 	 0.3682786 
386000 	 0.24239 
386500 	 0.3480586 
387000 	 0.3716761 
387500 	 0.364649 
388000 	 0.3722042 
388500 	 0.4364205 
389000 	 0.3252493 
389500 	 0.3456457 
390000 	 0.3930476 
390500 	 0.3662846 
391000 	 0.2474751 
391500 	 0.3527244 
392000 	 0.3236818 
392500 	 0.391505 
393000 	 0.3650416 
393500 	 0.43764 
394000 	 0.3622305 
394500 	 0.312513 
395000 	 0.2443859 
395500 	 0.3505997 
396000 	 0.3021107 
396500 	 0.3178972 
397000 	 0.2538548 
397500 	 0.4337483 
398000 	 0.2760672 
398500 	 0.3827891 
399000 	 0.347964 
399500 	 0.2261677 
400000 	 0.3075417 
400500 	 0.4040827 
401000 	 0.396725 
401500 	 0.4001378 
402000 	 0.3879594 
402500 	 0.3951049 
403000 	 0.3319103 
403500 	 0.3736894 
404000 	 0.3895921 
404500 	 0.3256486 
405000 	 0.3402015 
405500 	 0.3389004 
406000 	 0.3632092 
406500 	 0.3485115 
407000 	 0.3754439 
407500 	 0.4784308 
408000 	 0.2963074 
408500 	 0.3684843 
409000 	 0.3669528 
409500 	 0.3833124 
410000 	 0.3925795 
410500 	 0.4438367 
411000 	 0.4170127 
411500 	 0.3123312 
412000 	 0.4220145 
412500 	 0.3561198 
413000 	 0.309692 
413500 	 0.3849099 
414000 	 0.3638513 
414500 	 0.3112753 
415000 	 0.392139 
415500 	 0.354362 
416000 	 0.274411 
416500 	 0.3076595 
417000 	 0.3871512 
417500 	 0.3096704 
418000 	 0.3394033 
418500 	 0.4591581 
419000 	 0.4575327 
419500 	 0.3950419 
420000 	 0.3224676 
420500 	 0.33652 
421000 	 0.3799532 
421500 	 0.3267166 
422000 	 0.3298704 
422500 	 0.3768354 
423000 	 0.3820955 
423500 	 0.3326632 
424000 	 0.3627665 
424500 	 0.3635186 
425000 	 0.3439252 
425500 	 0.3612683 
426000 	 0.3242799 
426500 	 0.3166505 
427000 	 0.3707954 
427500 	 0.3123477 
428000 	 0.2935542 
428500 	 0.3396854 
429000 	 0.3616937 
429500 	 0.3131948 
430000 	 0.3638022 
430500 	 0.2849195 
431000 	 0.4052375 
431500 	 0.3491935 
432000 	 0.2833027 
432500 	 0.4084315 
433000 	 0.3040926 
433500 	 0.3758433 
434000 	 0.4225225 
434500 	 0.3726505 
435000 	 0.3858061 
435500 	 0.3888698 
436000 	 0.4494098 
436500 	 0.3722418 
437000 	 0.3655598 
437500 	 0.3361772 
438000 	 0.4141442 
438500 	 0.385278 
439000 	 0.293934 
439500 	 0.2806882 
440000 	 0.4191852 
440500 	 0.4064073 
441000 	 0.3179675 
441500 	 0.2637169 
442000 	 0.4471013 
442500 	 0.3127368 
443000 	 0.4439669 
443500 	 0.3567079 
444000 	 0.3823882 
444500 	 0.3463787 
445000 	 0.3401313 
445500 	 0.3070018 
446000 	 0.3403974 
446500 	 0.259533 
447000 	 0.3526684 
447500 	 0.3607508 
448000 	 0.3058715 
448500 	 0.358796 
449000 	 0.3475098 
449500 	 0.3561388 
450000 	 0.2674341 
450500 	 0.34961 
451000 	 0.3776254 
451500 	 0.3177802 
452000 	 0.3452256 
452500 	 0.3377365 
453000 	 0.3544144 
453500 	 0.492285 
454000 	 0.4005827 
454500 	 0.3554781 
455000 	 0.3773558 
455500 	 0.347164 
456000 	 0.3661564 
456500 	 0.3882869 
457000 	 0.4174176 
457500 	 0.333707 
458000 	 0.3520829 
458500 	 0.3106157 
459000 	 0.354988 
459500 	 0.3943091 
460000 	 0.4162771 
460500 	 0.3451647 
461000 	 0.3102623 
461500 	 0.3941341 
462000 	 0.3652395 
462500 	 0.3064941 
463000 	 0.324556 
463500 	 0.4017053 
464000 	 0.2654404 
464500 	 0.3955541 
465000 	 0.396273 
465500 	 0.3154521 
466000 	 0.3390706 
466500 	 0.3035155 
467000 	 0.3495074 
467500 	 0.3147008 
468000 	 0.3111386 
468500 	 0.3100417 
469000 	 0.3943211 
469500 	 0.2878598 
470000 	 0.4150281 
470500 	 0.2840101 
471000 	 0.35369 
471500 	 0.3634986 
472000 	 0.3323682 
472500 	 0.3779051 
473000 	 0.3453038 
473500 	 0.2938999 
474000 	 0.2903169 
474500 	 0.2836602 
475000 	 0.3319698 
475500 	 0.3958867 
476000 	 0.3023203 
476500 	 0.3710212 
477000 	 0.3672577 
477500 	 0.4167951 
478000 	 0.3994302 
478500 	 0.4232382 
479000 	 0.3996756 
479500 	 0.3557893 
480000 	 0.3402334 
480500 	 0.2717093 
481000 	 0.3853338 
481500 	 0.3097608 
482000 	 0.4512987 
482500 	 0.4405189 
483000 	 0.3970328 
483500 	 0.3179495 
484000 	 0.3363045 
484500 	 0.3431757 
485000 	 0.3299194 
485500 	 0.4250222 
486000 	 0.3469956 
486500 	 0.3350982 
487000 	 0.3192889 
487500 	 0.3442118 
488000 	 0.343621 
488500 	 0.3679041 
489000 	 0.4144516 
489500 	 0.4610524 
490000 	 0.4140306 
490500 	 0.4250742 
491000 	 0.3668428 
491500 	 0.268041 
492000 	 0.397867 
492500 	 0.3321566 
493000 	 0.4791434 
493500 	 0.3370489 
494000 	 0.2880966 
494500 	 0.337642 
495000 	 0.363151 
495500 	 0.3029384 
496000 	 0.3941979 
496500 	 0.3588268 
497000 	 0.3649488 
497500 	 0.4361773 
498000 	 0.3309723 
498500 	 0.3248292 
499000 	 0.3866393 
499500 	 0.4491304 
500000 	 0.3261115 
