iter 	 p
47500 	 0.2370434 
48000 	 0.3650408 
48500 	 0.3970364 
49000 	 0.3096991 
49500 	 0.3444375 
50000 	 0.2975398 
50500 	 0.3462383 
51000 	 0.2760219 
51500 	 0.2960488 
52000 	 0.2843595 
52500 	 0.3315583 
53000 	 0.3684257 
53500 	 0.3400587 
54000 	 0.3615685 
54500 	 0.3218845 
55000 	 0.2899891 
55500 	 0.2408567 
56000 	 0.3544929 
56500 	 0.3298444 
57000 	 0.3872762 
57500 	 0.3185309 
58000 	 0.2879932 
58500 	 0.3347796 
59000 	 0.3097374 
59500 	 0.3315092 
60000 	 0.3094517 
60500 	 0.2632293 
61000 	 0.3731009 
61500 	 0.3142665 
62000 	 0.3819301 
62500 	 0.3195821 
63000 	 0.3113005 
63500 	 0.3628089 
64000 	 0.368236 
64500 	 0.3120976 
65000 	 0.2958046 
65500 	 0.2705662 
66000 	 0.302044 
66500 	 0.3394499 
67000 	 0.3763396 
67500 	 0.3923676 
68000 	 0.4708775 
68500 	 0.2350042 
69000 	 0.3132897 
69500 	 0.3357976 
70000 	 0.2677816 
70500 	 0.3137357 
71000 	 0.3416383 
71500 	 0.3737597 
72000 	 0.3456689 
72500 	 0.2818277 
73000 	 0.2818686 
73500 	 0.3158506 
74000 	 0.3312031 
74500 	 0.3738565 
75000 	 0.2840247 
75500 	 0.3534321 
76000 	 0.286712 
76500 	 0.478974 
77000 	 0.4349687 
77500 	 0.3187666 
78000 	 0.3076508 
78500 	 0.271546 
79000 	 0.4076024 
79500 	 0.2813417 
80000 	 0.3109435 
80500 	 0.3344998 
81000 	 0.2794237 
81500 	 0.2568463 
82000 	 0.3455751 
82500 	 0.3652125 
83000 	 0.3556678 
83500 	 0.3390243 
84000 	 0.4111334 
84500 	 0.3483715 
85000 	 0.2660547 
85500 	 0.3460497 
86000 	 0.280095 
86500 	 0.3932469 
87000 	 0.3427887 
87500 	 0.2669538 
88000 	 0.2857412 
88500 	 0.3439058 
89000 	 0.4702879 
89500 	 0.3271621 
90000 	 0.3960263 
90500 	 0.3988365 
91000 	 0.2336988 
91500 	 0.3482492 
92000 	 0.3448577 
92500 	 0.3505634 
93000 	 0.2795722 
93500 	 0.3806706 
94000 	 0.3223995 
94500 	 0.3476984 
95000 	 0.3741114 
95500 	 0.3218236 
96000 	 0.33507 
96500 	 0.358171 
97000 	 0.3633777 
97500 	 0.3486073 
98000 	 0.365331 
98500 	 0.4347099 
99000 	 0.3240185 
99500 	 0.3451515 
100000 	 0.2721527 
100500 	 0.3662513 
101000 	 0.3153722 
101500 	 0.3182653 
102000 	 0.3423076 
102500 	 0.2818313 
103000 	 0.3316297 
103500 	 0.3172871 
104000 	 0.3715723 
104500 	 0.3069206 
105000 	 0.2810682 
105500 	 0.3307129 
106000 	 0.2660282 
106500 	 0.2319471 
107000 	 0.4135099 
107500 	 0.3712254 
108000 	 0.333782 
108500 	 0.2370276 
109000 	 0.3217662 
109500 	 0.3776306 
110000 	 0.4205828 
110500 	 0.3345154 
111000 	 0.3146564 
111500 	 0.3388041 
112000 	 0.3298978 
112500 	 0.3233491 
113000 	 0.3596767 
113500 	 0.2534143 
114000 	 0.3038242 
114500 	 0.3215712 
115000 	 0.2750917 
115500 	 0.1971861 
116000 	 0.2590265 
116500 	 0.2808791 
117000 	 0.2957662 
117500 	 0.232796 
118000 	 0.3080658 
118500 	 0.2920622 
119000 	 0.4111899 
119500 	 0.2801178 
120000 	 0.2454988 
120500 	 0.3300542 
121000 	 0.3054523 
121500 	 0.3492818 
122000 	 0.3804385 
122500 	 0.3335293 
123000 	 0.251788 
123500 	 0.2851976 
124000 	 0.2764927 
124500 	 0.2280189 
125000 	 0.326815 
125500 	 0.3967856 
126000 	 0.3717088 
126500 	 0.2702823 
127000 	 0.2744192 
127500 	 0.2780818 
128000 	 0.3108204 
128500 	 0.3009532 
129000 	 0.3965245 
129500 	 0.2934203 
130000 	 0.3575537 
130500 	 0.3648163 
131000 	 0.3171127 
131500 	 0.2938756 
132000 	 0.2944301 
132500 	 0.4100198 
133000 	 0.2406834 
133500 	 0.2606208 
134000 	 0.2986969 
134500 	 0.2147269 
135000 	 0.3707306 
135500 	 0.2927386 
136000 	 0.3463164 
136500 	 0.3006884 
137000 	 0.2523964 
137500 	 0.3171452 
138000 	 0.3694219 
138500 	 0.2764772 
139000 	 0.2833592 
139500 	 0.2817866 
140000 	 0.3723542 
140500 	 0.2744463 
141000 	 0.395925 
141500 	 0.3451352 
142000 	 0.4205394 
142500 	 0.2675267 
143000 	 0.3632591 
143500 	 0.259539 
144000 	 0.3717964 
144500 	 0.2992653 
145000 	 0.288852 
145500 	 0.2391648 
146000 	 0.306593 
146500 	 0.3470394 
147000 	 0.3714769 
147500 	 0.2769791 
148000 	 0.3621722 
148500 	 0.34402 
149000 	 0.3806394 
149500 	 0.3250792 
150000 	 0.3113623 
150500 	 0.3198888 
151000 	 0.4086439 
151500 	 0.2891721 
152000 	 0.2683901 
152500 	 0.4220218 
153000 	 0.2976518 
153500 	 0.3574178 
154000 	 0.3219076 
154500 	 0.3097383 
155000 	 0.4436086 
155500 	 0.3498199 
156000 	 0.2464514 
156500 	 0.2610061 
157000 	 0.2551861 
157500 	 0.4028719 
158000 	 0.3726961 
158500 	 0.2688967 
159000 	 0.3743303 
159500 	 0.3215534 
160000 	 0.3291485 
160500 	 0.3943632 
161000 	 0.3261571 
161500 	 0.3827351 
162000 	 0.3198041 
162500 	 0.3434728 
163000 	 0.3588882 
163500 	 0.3352815 
164000 	 0.3410887 
164500 	 0.3817604 
165000 	 0.3550977 
165500 	 0.3234967 
166000 	 0.3641198 
166500 	 0.3298904 
167000 	 0.4037961 
167500 	 0.3726952 
168000 	 0.4197157 
168500 	 0.2868105 
169000 	 0.3729995 
169500 	 0.4248042 
170000 	 0.3615678 
170500 	 0.3650015 
171000 	 0.337836 
171500 	 0.2275254 
172000 	 0.2963455 
172500 	 0.263861 
173000 	 0.3148773 
173500 	 0.3627682 
174000 	 0.3433241 
174500 	 0.4031569 
175000 	 0.3533792 
175500 	 0.3496699 
176000 	 0.3481613 
176500 	 0.2920853 
177000 	 0.3229837 
177500 	 0.3931962 
178000 	 0.2622355 
178500 	 0.3223586 
179000 	 0.3486909 
179500 	 0.2795996 
180000 	 0.3416852 
180500 	 0.3597558 
181000 	 0.329876 
181500 	 0.2544601 
182000 	 0.3291977 
182500 	 0.3328798 
183000 	 0.325138 
183500 	 0.3722892 
184000 	 0.3578668 
184500 	 0.4554232 
185000 	 0.341745 
185500 	 0.344117 
186000 	 0.2701407 
186500 	 0.2460138 
187000 	 0.3321187 
187500 	 0.3839376 
188000 	 0.416684 
188500 	 0.3203088 
189000 	 0.3270146 
189500 	 0.4115141 
190000 	 0.3575051 
190500 	 0.3877411 
191000 	 0.3190203 
191500 	 0.2708852 
192000 	 0.3320813 
192500 	 0.2473715 
193000 	 0.3108034 
193500 	 0.3476741 
194000 	 0.3263865 
194500 	 0.2678559 
195000 	 0.3222626 
195500 	 0.285312 
196000 	 0.4001185 
196500 	 0.410802 
197000 	 0.3463124 
197500 	 0.3210081 
198000 	 0.2791579 
198500 	 0.3029557 
199000 	 0.3701162 
199500 	 0.4549575 
200000 	 0.3340456 
200500 	 0.3454955 
201000 	 0.4312567 
201500 	 0.4006084 
202000 	 0.3258807 
202500 	 0.3076952 
203000 	 0.286109 
203500 	 0.4289985 
204000 	 0.2726508 
204500 	 0.2897189 
205000 	 0.3347365 
205500 	 0.2909673 
206000 	 0.3193903 
206500 	 0.3190489 
207000 	 0.3228987 
207500 	 0.3213011 
208000 	 0.371581 
208500 	 0.3149037 
209000 	 0.3252109 
209500 	 0.2853104 
210000 	 0.3278293 
210500 	 0.2962233 
211000 	 0.3983202 
211500 	 0.3090931 
212000 	 0.3761569 
212500 	 0.3331264 
213000 	 0.3595961 
213500 	 0.3338328 
214000 	 0.359842 
214500 	 0.2745822 
215000 	 0.3623023 
215500 	 0.3012557 
216000 	 0.4508733 
216500 	 0.3906487 
217000 	 0.2673708 
217500 	 0.3686155 
218000 	 0.3626718 
218500 	 0.4115338 
219000 	 0.3362068 
219500 	 0.2419677 
220000 	 0.3120423 
220500 	 0.3650811 
221000 	 0.3550256 
221500 	 0.2557088 
222000 	 0.3682342 
222500 	 0.4117227 
223000 	 0.3462316 
223500 	 0.3664909 
224000 	 0.4782488 
224500 	 0.3253665 
225000 	 0.3470853 
225500 	 0.4091882 
226000 	 0.3671059 
226500 	 0.3831776 
227000 	 0.3677224 
227500 	 0.2970634 
228000 	 0.4084368 
228500 	 0.3600486 
229000 	 0.3638867 
229500 	 0.2833514 
230000 	 0.3038702 
230500 	 0.3030908 
231000 	 0.2953531 
231500 	 0.3433729 
232000 	 0.3341101 
232500 	 0.3809841 
233000 	 0.2679786 
233500 	 0.3595763 
234000 	 0.4206713 
234500 	 0.3273061 
235000 	 0.3548004 
235500 	 0.4328812 
236000 	 0.3355641 
236500 	 0.3546887 
237000 	 0.3065678 
237500 	 0.3454576 
238000 	 0.2813824 
238500 	 0.387943 
239000 	 0.3741838 
239500 	 0.4416671 
240000 	 0.3363569 
240500 	 0.2533379 
241000 	 0.3314631 
241500 	 0.2737097 
242000 	 0.3526962 
242500 	 0.4011754 
243000 	 0.2994057 
243500 	 0.2888279 
244000 	 0.4520048 
244500 	 0.322265 
245000 	 0.3756775 
245500 	 0.3094761 
246000 	 0.2714995 
246500 	 0.370295 
247000 	 0.3603514 
247500 	 0.4086402 
248000 	 0.2445776 
248500 	 0.2661556 
249000 	 0.3115246 
249500 	 0.3287709 
250000 	 0.3386547 
250500 	 0.3390684 
251000 	 0.347125 
251500 	 0.4273489 
252000 	 0.3604438 
252500 	 0.3879195 
253000 	 0.2457207 
253500 	 0.3607312 
254000 	 0.3330981 
254500 	 0.3263662 
255000 	 0.3635011 
255500 	 0.3929889 
256000 	 0.3870332 
256500 	 0.2868012 
257000 	 0.350108 
257500 	 0.2322858 
258000 	 0.2502108 
258500 	 0.2805815 
259000 	 0.2965203 
259500 	 0.312373 
260000 	 0.2551799 
260500 	 0.3201834 
261000 	 0.3863801 
261500 	 0.2708434 
262000 	 0.3777188 
262500 	 0.2437479 
263000 	 0.294674 
263500 	 0.2378423 
264000 	 0.3577081 
264500 	 0.2874002 
265000 	 0.2528009 
265500 	 0.313889 
266000 	 0.3265248 
266500 	 0.3849389 
267000 	 0.3455406 
267500 	 0.3447817 
268000 	 0.2290019 
268500 	 0.3082726 
269000 	 0.2615386 
269500 	 0.2758795 
270000 	 0.3109404 
270500 	 0.3348052 
271000 	 0.2644342 
271500 	 0.4011532 
272000 	 0.3705167 
272500 	 0.3133114 
273000 	 0.3492837 
273500 	 0.2624114 
274000 	 0.3245379 
274500 	 0.3671118 
275000 	 0.3444026 
275500 	 0.2958133 
276000 	 0.3598239 
276500 	 0.3521281 
277000 	 0.3588071 
277500 	 0.3123581 
278000 	 0.3416032 
278500 	 0.2977368 
279000 	 0.4124236 
279500 	 0.292683 
280000 	 0.3262074 
280500 	 0.3366011 
281000 	 0.3671431 
281500 	 0.3099992 
282000 	 0.3611237 
282500 	 0.3361655 
283000 	 0.3959994 
283500 	 0.3759963 
284000 	 0.2980932 
284500 	 0.3404283 
285000 	 0.2631482 
285500 	 0.4144932 
286000 	 0.4338679 
286500 	 0.2846193 
287000 	 0.4097698 
287500 	 0.3061081 
288000 	 0.3199291 
288500 	 0.3136152 
289000 	 0.3745386 
289500 	 0.3171097 
290000 	 0.3644926 
290500 	 0.2959461 
291000 	 0.2737816 
291500 	 0.3058719 
292000 	 0.3085407 
292500 	 0.3885002 
293000 	 0.3368772 
293500 	 0.3163776 
294000 	 0.3582578 
294500 	 0.3008128 
295000 	 0.4047388 
295500 	 0.3254757 
296000 	 0.2745881 
296500 	 0.3738992 
297000 	 0.3380765 
297500 	 0.3170011 
298000 	 0.3543914 
298500 	 0.3138471 
299000 	 0.4029531 
299500 	 0.4111857 
300000 	 0.3242665 
300500 	 0.2436673 
301000 	 0.3422593 
301500 	 0.3188738 
302000 	 0.3142578 
302500 	 0.2880791 
303000 	 0.4189968 
303500 	 0.2595824 
304000 	 0.3559968 
304500 	 0.3552627 
305000 	 0.2913607 
305500 	 0.3810958 
306000 	 0.3622962 
306500 	 0.2905826 
307000 	 0.2544274 
307500 	 0.4240636 
308000 	 0.2712382 
308500 	 0.3468284 
309000 	 0.3251216 
309500 	 0.3306435 
310000 	 0.3702101 
310500 	 0.278164 
311000 	 0.3335075 
311500 	 0.2402144 
312000 	 0.2968384 
312500 	 0.3230573 
313000 	 0.3263424 
313500 	 0.3271041 
314000 	 0.3608994 
314500 	 0.3365827 
315000 	 0.3302584 
315500 	 0.3859938 
316000 	 0.432803 
316500 	 0.3498692 
317000 	 0.3719013 
317500 	 0.3424526 
318000 	 0.284313 
318500 	 0.2964686 
319000 	 0.2955662 
319500 	 0.2722258 
320000 	 0.3468951 
320500 	 0.3244758 
321000 	 0.3590745 
321500 	 0.3625693 
322000 	 0.2957237 
322500 	 0.3571788 
323000 	 0.3563765 
323500 	 0.2390839 
324000 	 0.3191302 
324500 	 0.2755382 
325000 	 0.2728149 
325500 	 0.3163633 
326000 	 0.3456249 
326500 	 0.3063341 
327000 	 0.3519567 
327500 	 0.2816276 
328000 	 0.271297 
328500 	 0.3504202 
329000 	 0.3549518 
329500 	 0.3837748 
330000 	 0.2145874 
330500 	 0.3382181 
331000 	 0.3353101 
331500 	 0.3422661 
332000 	 0.2843304 
332500 	 0.223436 
333000 	 0.2920249 
333500 	 0.2939165 
334000 	 0.2862146 
334500 	 0.3733047 
335000 	 0.2681313 
335500 	 0.3457382 
336000 	 0.4110336 
336500 	 0.3147634 
337000 	 0.3119147 
337500 	 0.2758918 
338000 	 0.279171 
338500 	 0.3047095 
339000 	 0.2582185 
339500 	 0.2903079 
340000 	 0.3313751 
340500 	 0.3272194 
341000 	 0.3122683 
341500 	 0.363848 
342000 	 0.2892255 
342500 	 0.3199557 
343000 	 0.3818191 
343500 	 0.3004303 
344000 	 0.3218138 
344500 	 0.2518408 
345000 	 0.3067573 
345500 	 0.3007356 
346000 	 0.3091523 
346500 	 0.3413582 
347000 	 0.3281796 
347500 	 0.3303084 
348000 	 0.3430107 
348500 	 0.3222821 
349000 	 0.397039 
349500 	 0.4080917 
350000 	 0.3389067 
350500 	 0.3112731 
351000 	 0.3354658 
351500 	 0.2996168 
352000 	 0.3138513 
352500 	 0.312792 
353000 	 0.3496444 
353500 	 0.294939 
354000 	 0.402772 
354500 	 0.3346892 
355000 	 0.3801282 
355500 	 0.3549889 
356000 	 0.2942829 
356500 	 0.3827641 
357000 	 0.4136024 
357500 	 0.4455001 
358000 	 0.3341584 
358500 	 0.3818982 
359000 	 0.3826289 
359500 	 0.3014197 
360000 	 0.3390651 
360500 	 0.2543085 
361000 	 0.3744925 
361500 	 0.2895058 
362000 	 0.3523459 
362500 	 0.333895 
363000 	 0.3693991 
363500 	 0.2871071 
364000 	 0.2333699 
364500 	 0.2733126 
365000 	 0.3275231 
365500 	 0.2759399 
366000 	 0.3442362 
366500 	 0.3179185 
367000 	 0.3211784 
367500 	 0.2940333 
368000 	 0.3534521 
368500 	 0.344092 
369000 	 0.3467015 
369500 	 0.2852489 
370000 	 0.3161297 
370500 	 0.3268398 
371000 	 0.3438129 
371500 	 0.3358814 
372000 	 0.3909653 
372500 	 0.4449339 
373000 	 0.334512 
373500 	 0.3794541 
374000 	 0.3941401 
374500 	 0.3350471 
375000 	 0.4247039 
375500 	 0.3345734 
376000 	 0.3572904 
376500 	 0.3741758 
377000 	 0.2790502 
377500 	 0.3406718 
378000 	 0.3454333 
378500 	 0.3772653 
379000 	 0.3409805 
379500 	 0.3724127 
380000 	 0.408636 
380500 	 0.2814769 
381000 	 0.3955928 
381500 	 0.3348987 
382000 	 0.3129889 
382500 	 0.4136 
383000 	 0.3584647 
383500 	 0.3064734 
384000 	 0.3434395 
384500 	 0.3711406 
385000 	 0.378449 
385500 	 0.4071644 
386000 	 0.3020763 
386500 	 0.4687219 
387000 	 0.2667395 
387500 	 0.3509553 
388000 	 0.3857135 
388500 	 0.3951322 
389000 	 0.2812507 
389500 	 0.3525528 
390000 	 0.2915484 
390500 	 0.3120418 
391000 	 0.3611332 
391500 	 0.4302967 
392000 	 0.2141502 
392500 	 0.2551507 
393000 	 0.3166633 
393500 	 0.2956871 
394000 	 0.3377163 
394500 	 0.3125783 
395000 	 0.318918 
395500 	 0.3724949 
396000 	 0.3966632 
396500 	 0.363762 
397000 	 0.3663507 
397500 	 0.3919682 
398000 	 0.2879285 
398500 	 0.4147488 
399000 	 0.3471295 
399500 	 0.309771 
400000 	 0.380033 
400500 	 0.2555909 
401000 	 0.2897544 
401500 	 0.3157595 
402000 	 0.3251628 
402500 	 0.2826225 
403000 	 0.2814585 
403500 	 0.3107824 
404000 	 0.3679179 
404500 	 0.2263584 
405000 	 0.3017159 
405500 	 0.2954618 
406000 	 0.300886 
406500 	 0.2934186 
407000 	 0.3239122 
407500 	 0.3033871 
408000 	 0.3157355 
408500 	 0.3976946 
409000 	 0.3746296 
409500 	 0.4671276 
410000 	 0.2893091 
410500 	 0.3068365 
411000 	 0.3188858 
411500 	 0.3415863 
412000 	 0.305762 
412500 	 0.4295482 
413000 	 0.308181 
413500 	 0.3248658 
414000 	 0.3531693 
414500 	 0.4191878 
415000 	 0.3221249 
415500 	 0.3974429 
416000 	 0.2750203 
416500 	 0.2980571 
417000 	 0.3109947 
417500 	 0.3098965 
418000 	 0.4048173 
418500 	 0.3428881 
419000 	 0.3001985 
419500 	 0.2942523 
420000 	 0.3535655 
420500 	 0.3446405 
421000 	 0.2617389 
421500 	 0.3414864 
422000 	 0.3122212 
422500 	 0.3816176 
423000 	 0.3161994 
423500 	 0.3855929 
424000 	 0.3176664 
424500 	 0.3715098 
425000 	 0.3596868 
425500 	 0.3329682 
426000 	 0.4160017 
426500 	 0.3115261 
427000 	 0.3326598 
427500 	 0.2472574 
428000 	 0.4288641 
428500 	 0.2667476 
429000 	 0.4690225 
429500 	 0.3178959 
430000 	 0.41351 
430500 	 0.3232727 
431000 	 0.394625 
431500 	 0.4097113 
432000 	 0.371875 
432500 	 0.3427745 
433000 	 0.3631043 
433500 	 0.3434411 
434000 	 0.3417316 
434500 	 0.3543366 
435000 	 0.3070158 
435500 	 0.3313183 
436000 	 0.338197 
436500 	 0.3028513 
437000 	 0.3961512 
437500 	 0.3368466 
438000 	 0.3657116 
438500 	 0.3177889 
439000 	 0.3781007 
439500 	 0.2874364 
440000 	 0.341647 
440500 	 0.3878166 
441000 	 0.3161359 
441500 	 0.3126513 
442000 	 0.3101502 
442500 	 0.2665636 
443000 	 0.3449373 
443500 	 0.4218426 
444000 	 0.2976537 
444500 	 0.2362719 
445000 	 0.3373876 
445500 	 0.34335 
446000 	 0.3415819 
446500 	 0.3805252 
447000 	 0.2624009 
447500 	 0.3651494 
448000 	 0.3764086 
448500 	 0.2639306 
449000 	 0.3892224 
449500 	 0.3028857 
450000 	 0.3859691 
450500 	 0.2822963 
451000 	 0.3443138 
451500 	 0.3594011 
452000 	 0.2800355 
452500 	 0.318811 
453000 	 0.3715228 
453500 	 0.4196161 
454000 	 0.3112496 
454500 	 0.3708131 
455000 	 0.3972738 
455500 	 0.3001937 
456000 	 0.3274523 
456500 	 0.3074695 
457000 	 0.3396607 
457500 	 0.3759365 
458000 	 0.372097 
458500 	 0.363287 
459000 	 0.3739146 
459500 	 0.3804146 
460000 	 0.3364378 
460500 	 0.3384787 
461000 	 0.3020051 
461500 	 0.2457937 
462000 	 0.2848536 
462500 	 0.4023605 
463000 	 0.298546 
463500 	 0.3718635 
464000 	 0.3108048 
464500 	 0.3395664 
465000 	 0.3291597 
465500 	 0.285872 
466000 	 0.3302316 
466500 	 0.258297 
467000 	 0.3041238 
467500 	 0.2674868 
468000 	 0.2859302 
468500 	 0.3571813 
469000 	 0.3024982 
469500 	 0.3771344 
470000 	 0.3483012 
470500 	 0.3678836 
471000 	 0.2999244 
471500 	 0.2803887 
472000 	 0.2504565 
472500 	 0.3825294 
473000 	 0.3532177 
473500 	 0.3635899 
474000 	 0.4262477 
474500 	 0.382677 
475000 	 0.3109518 
475500 	 0.326163 
476000 	 0.3734188 
476500 	 0.4064458 
477000 	 0.3836321 
477500 	 0.340315 
478000 	 0.2960987 
478500 	 0.285683 
479000 	 0.325198 
479500 	 0.2481118 
480000 	 0.3014852 
480500 	 0.351678 
481000 	 0.3655206 
481500 	 0.3171786 
482000 	 0.319291 
482500 	 0.3237974 
483000 	 0.325772 
483500 	 0.3884851 
484000 	 0.2799533 
484500 	 0.3296269 
485000 	 0.3246264 
485500 	 0.3552407 
486000 	 0.368417 
486500 	 0.3826507 
487000 	 0.3749733 
487500 	 0.2627404 
488000 	 0.4035851 
488500 	 0.3014144 
489000 	 0.2809633 
489500 	 0.3444525 
490000 	 0.4183343 
490500 	 0.2677488 
491000 	 0.3077392 
491500 	 0.3285132 
492000 	 0.3237074 
492500 	 0.2624297 
493000 	 0.355623 
493500 	 0.2781884 
494000 	 0.251642 
494500 	 0.3354024 
495000 	 0.3133178 
495500 	 0.3934179 
496000 	 0.3063892 
496500 	 0.4018883 
497000 	 0.3304371 
497500 	 0.3742149 
498000 	 0.3683524 
498500 	 0.2582075 
499000 	 0.3408723 
499500 	 0.3077801 
500000 	 0.3046609 
