iter 	 p
176500 	 0.3863375 
177000 	 0.3726999 
177500 	 0.2756656 
178000 	 0.3626253 
178500 	 0.426648 
179000 	 0.2547536 
179500 	 0.3212658 
180000 	 0.3219548 
180500 	 0.3837837 
181000 	 0.3176423 
181500 	 0.3086754 
182000 	 0.4025022 
182500 	 0.4014258 
183000 	 0.4230428 
183500 	 0.274099 
184000 	 0.3565064 
184500 	 0.4154818 
185000 	 0.3415969 
185500 	 0.313226 
186000 	 0.3578958 
186500 	 0.4014585 
187000 	 0.4309185 
187500 	 0.3365286 
188000 	 0.3518485 
188500 	 0.3729598 
189000 	 0.3075401 
189500 	 0.3852719 
190000 	 0.4020829 
190500 	 0.3551065 
191000 	 0.3338636 
191500 	 0.399442 
192000 	 0.3585312 
192500 	 0.3043182 
193000 	 0.4044507 
193500 	 0.33606 
194000 	 0.3619941 
194500 	 0.371065 
195000 	 0.3354069 
195500 	 0.4345993 
196000 	 0.285862 
196500 	 0.3960958 
197000 	 0.38613 
197500 	 0.3826969 
198000 	 0.3358869 
198500 	 0.3087824 
199000 	 0.4067702 
199500 	 0.3855038 
200000 	 0.3735637 
200500 	 0.4112974 
201000 	 0.392162 
201500 	 0.3615753 
202000 	 0.3198209 
202500 	 0.3910899 
203000 	 0.3063046 
203500 	 0.3853916 
204000 	 0.3256415 
204500 	 0.3168668 
205000 	 0.2850473 
205500 	 0.349883 
206000 	 0.3096878 
206500 	 0.356237 
207000 	 0.4141936 
207500 	 0.3371856 
208000 	 0.3475594 
208500 	 0.3546867 
209000 	 0.3920358 
209500 	 0.3394267 
210000 	 0.3683632 
210500 	 0.3090004 
211000 	 0.3625783 
211500 	 0.333975 
212000 	 0.3671357 
212500 	 0.3647184 
213000 	 0.4373738 
213500 	 0.3774112 
214000 	 0.4377807 
214500 	 0.3912187 
215000 	 0.406157 
215500 	 0.3604191 
216000 	 0.4022532 
216500 	 0.3948035 
217000 	 0.3470006 
217500 	 0.3109082 
218000 	 0.4063042 
218500 	 0.3445953 
219000 	 0.3763571 
219500 	 0.4047792 
220000 	 0.4346661 
220500 	 0.2947483 
221000 	 0.3338214 
221500 	 0.3870935 
222000 	 0.3635909 
222500 	 0.4149638 
223000 	 0.3510201 
223500 	 0.3899056 
224000 	 0.4614401 
224500 	 0.4662255 
225000 	 0.3683092 
225500 	 0.3473422 
226000 	 0.3576037 
226500 	 0.3136731 
227000 	 0.4072459 
227500 	 0.3684861 
228000 	 0.3885077 
228500 	 0.3540888 
229000 	 0.3711697 
229500 	 0.3648998 
230000 	 0.3748998 
230500 	 0.2855959 
231000 	 0.3756181 
231500 	 0.3392479 
232000 	 0.3515047 
232500 	 0.3774945 
233000 	 0.3212065 
233500 	 0.3034547 
234000 	 0.415897 
234500 	 0.4053304 
235000 	 0.299534 
235500 	 0.4490225 
236000 	 0.3557773 
236500 	 0.385557 
237000 	 0.3471427 
237500 	 0.3496389 
238000 	 0.2560719 
238500 	 0.4466989 
239000 	 0.4008248 
239500 	 0.4225703 
240000 	 0.3726317 
240500 	 0.4086196 
241000 	 0.349415 
241500 	 0.3268916 
242000 	 0.3919857 
242500 	 0.4011321 
243000 	 0.3848012 
243500 	 0.4172946 
244000 	 0.3590071 
244500 	 0.3466551 
245000 	 0.3961583 
245500 	 0.3815965 
246000 	 0.4141031 
246500 	 0.428566 
247000 	 0.3810414 
247500 	 0.3118806 
248000 	 0.3472743 
248500 	 0.3341558 
249000 	 0.3820627 
249500 	 0.3612245 
250000 	 0.2862597 
250500 	 0.4311514 
251000 	 0.4551834 
251500 	 0.4166009 
252000 	 0.3766761 
252500 	 0.4809894 
253000 	 0.4482622 
253500 	 0.4004171 
254000 	 0.3281121 
254500 	 0.3496314 
255000 	 0.3130381 
255500 	 0.4048129 
256000 	 0.4450779 
256500 	 0.3344205 
257000 	 0.3577336 
257500 	 0.3024886 
258000 	 0.3694714 
258500 	 0.4104491 
259000 	 0.4225844 
259500 	 0.3509418 
260000 	 0.3984884 
260500 	 0.363191 
261000 	 0.4204317 
261500 	 0.3951037 
262000 	 0.2855026 
262500 	 0.3747212 
263000 	 0.3345367 
263500 	 0.3722573 
264000 	 0.3680005 
264500 	 0.3916324 
265000 	 0.3788371 
265500 	 0.3291639 
266000 	 0.4600199 
266500 	 0.2868833 
267000 	 0.2822044 
267500 	 0.3514013 
268000 	 0.3668407 
268500 	 0.4162661 
269000 	 0.3973866 
269500 	 0.4191557 
270000 	 0.4131375 
270500 	 0.4276529 
271000 	 0.4320271 
271500 	 0.2578215 
272000 	 0.4194993 
272500 	 0.436484 
273000 	 0.3556773 
273500 	 0.4016632 
274000 	 0.4270042 
274500 	 0.3928426 
275000 	 0.3488872 
275500 	 0.3189271 
276000 	 0.3813099 
276500 	 0.3908785 
277000 	 0.2517144 
277500 	 0.4025538 
278000 	 0.3333116 
278500 	 0.2930281 
279000 	 0.4005378 
279500 	 0.3585671 
280000 	 0.3772044 
280500 	 0.3436577 
281000 	 0.3218674 
281500 	 0.3950412 
282000 	 0.4642965 
282500 	 0.4300109 
283000 	 0.4236259 
283500 	 0.3249304 
284000 	 0.3397981 
284500 	 0.3333344 
285000 	 0.4488247 
285500 	 0.401551 
286000 	 0.4612729 
286500 	 0.3598971 
287000 	 0.4018116 
287500 	 0.4306564 
288000 	 0.3988894 
288500 	 0.3400515 
289000 	 0.2901921 
289500 	 0.4383572 
290000 	 0.423986 
290500 	 0.4496336 
291000 	 0.4062474 
291500 	 0.2944839 
292000 	 0.3306824 
292500 	 0.3701545 
293000 	 0.3840575 
293500 	 0.3389219 
294000 	 0.3555132 
294500 	 0.4376676 
295000 	 0.4116034 
295500 	 0.3644714 
296000 	 0.4210099 
296500 	 0.4278584 
297000 	 0.377013 
297500 	 0.4088893 
298000 	 0.3452099 
298500 	 0.3638926 
299000 	 0.3990195 
299500 	 0.4249787 
300000 	 0.3761134 
300500 	 0.3993746 
301000 	 0.4096281 
301500 	 0.2987582 
302000 	 0.3916988 
302500 	 0.3167817 
303000 	 0.3502536 
303500 	 0.4733788 
304000 	 0.4004807 
304500 	 0.3799475 
305000 	 0.4393999 
305500 	 0.342812 
306000 	 0.3743499 
306500 	 0.2918985 
307000 	 0.315411 
307500 	 0.3200447 
308000 	 0.351947 
308500 	 0.3604481 
309000 	 0.3404825 
309500 	 0.3610276 
310000 	 0.3076543 
310500 	 0.3930952 
311000 	 0.3805278 
311500 	 0.3747364 
312000 	 0.3968843 
312500 	 0.3462134 
313000 	 0.385129 
313500 	 0.3493543 
314000 	 0.4383005 
314500 	 0.4657039 
315000 	 0.2614559 
315500 	 0.3884225 
316000 	 0.3418983 
316500 	 0.3786075 
317000 	 0.3829908 
317500 	 0.3578855 
318000 	 0.2930384 
318500 	 0.2673136 
319000 	 0.4012275 
319500 	 0.383083 
320000 	 0.2783968 
320500 	 0.351073 
321000 	 0.3454605 
321500 	 0.4223372 
322000 	 0.4241744 
322500 	 0.3736816 
323000 	 0.3099092 
323500 	 0.3776496 
324000 	 0.3863681 
324500 	 0.5169359 
325000 	 0.348308 
325500 	 0.3502561 
326000 	 0.3203763 
326500 	 0.4397337 
327000 	 0.4487076 
327500 	 0.3348699 
328000 	 0.3395968 
328500 	 0.3294105 
329000 	 0.3617868 
329500 	 0.3696207 
330000 	 0.3044743 
330500 	 0.3394041 
331000 	 0.332252 
331500 	 0.3158706 
332000 	 0.3970487 
332500 	 0.4112538 
333000 	 0.3615642 
333500 	 0.3429042 
334000 	 0.5040977 
334500 	 0.4494178 
335000 	 0.2358679 
335500 	 0.2849042 
336000 	 0.4658324 
336500 	 0.3645257 
337000 	 0.3818615 
337500 	 0.3062492 
338000 	 0.3513813 
338500 	 0.3847419 
339000 	 0.36831 
339500 	 0.3682846 
340000 	 0.3704914 
340500 	 0.3479202 
341000 	 0.3706459 
341500 	 0.3638658 
342000 	 0.4158191 
342500 	 0.3013607 
343000 	 0.3922573 
343500 	 0.4560077 
344000 	 0.3470841 
344500 	 0.3004523 
345000 	 0.3357134 
345500 	 0.3014957 
346000 	 0.4312077 
346500 	 0.3574034 
347000 	 0.3120864 
347500 	 0.3911199 
348000 	 0.4127697 
348500 	 0.3600761 
349000 	 0.3859697 
349500 	 0.3855365 
350000 	 0.3464931 
350500 	 0.380204 
351000 	 0.3049005 
351500 	 0.3463767 
352000 	 0.2939278 
352500 	 0.3893075 
353000 	 0.3235629 
353500 	 0.3588735 
354000 	 0.3527216 
354500 	 0.3822337 
355000 	 0.4298051 
355500 	 0.2748171 
356000 	 0.2728131 
356500 	 0.3374932 
357000 	 0.3338494 
357500 	 0.319093 
358000 	 0.3862424 
358500 	 0.3461403 
359000 	 0.3306226 
359500 	 0.3972287 
360000 	 0.3175374 
360500 	 0.4111824 
361000 	 0.345362 
361500 	 0.354646 
362000 	 0.3245556 
362500 	 0.4084553 
363000 	 0.3884006 
363500 	 0.411537 
364000 	 0.3407177 
364500 	 0.3699099 
365000 	 0.3282433 
365500 	 0.3308596 
366000 	 0.3656864 
366500 	 0.4087663 
367000 	 0.2414177 
367500 	 0.4316314 
368000 	 0.3517067 
368500 	 0.3472942 
369000 	 0.3347946 
369500 	 0.4175103 
370000 	 0.3649773 
370500 	 0.2960349 
371000 	 0.4062954 
371500 	 0.2937676 
372000 	 0.3851511 
372500 	 0.3468947 
373000 	 0.3778925 
373500 	 0.3996281 
374000 	 0.3262935 
374500 	 0.3615051 
375000 	 0.324905 
375500 	 0.2857325 
376000 	 0.4490858 
376500 	 0.303768 
377000 	 0.3704202 
377500 	 0.3962196 
378000 	 0.2908755 
378500 	 0.2765779 
379000 	 0.3865011 
379500 	 0.4161827 
380000 	 0.3151606 
380500 	 0.3465993 
381000 	 0.4274799 
381500 	 0.3734109 
382000 	 0.390537 
382500 	 0.3095128 
383000 	 0.421283 
383500 	 0.3064074 
384000 	 0.3189555 
384500 	 0.4426791 
385000 	 0.3223234 
385500 	 0.3700473 
386000 	 0.3816436 
386500 	 0.4141751 
387000 	 0.375391 
387500 	 0.3200497 
388000 	 0.4122078 
388500 	 0.3982041 
389000 	 0.2848857 
389500 	 0.368985 
390000 	 0.3505542 
390500 	 0.377931 
391000 	 0.3037745 
391500 	 0.3486376 
392000 	 0.3025166 
392500 	 0.4004185 
393000 	 0.3647494 
393500 	 0.4182635 
394000 	 0.3756031 
394500 	 0.3909446 
395000 	 0.3524846 
395500 	 0.2800574 
396000 	 0.3441431 
396500 	 0.3575043 
397000 	 0.3872112 
397500 	 0.4014743 
398000 	 0.3777977 
398500 	 0.3753322 
399000 	 0.335704 
399500 	 0.2806019 
400000 	 0.3413267 
400500 	 0.4237461 
401000 	 0.3057208 
401500 	 0.407118 
402000 	 0.3083118 
402500 	 0.4727888 
403000 	 0.3117375 
403500 	 0.3473586 
404000 	 0.3628926 
404500 	 0.4156629 
405000 	 0.4804308 
405500 	 0.4332403 
406000 	 0.26536 
406500 	 0.4187033 
407000 	 0.3103608 
407500 	 0.3895444 
408000 	 0.3772247 
408500 	 0.4359348 
409000 	 0.3598832 
409500 	 0.2720117 
410000 	 0.3567626 
410500 	 0.3191325 
411000 	 0.4499687 
411500 	 0.424809 
412000 	 0.3475188 
412500 	 0.369501 
413000 	 0.4412772 
413500 	 0.3181724 
414000 	 0.3434834 
414500 	 0.420952 
415000 	 0.3756876 
415500 	 0.3063514 
416000 	 0.3791017 
416500 	 0.3657019 
417000 	 0.3271222 
417500 	 0.2820466 
418000 	 0.3714555 
418500 	 0.3706946 
419000 	 0.4140633 
419500 	 0.4440555 
420000 	 0.3537258 
420500 	 0.4238911 
421000 	 0.3192571 
421500 	 0.4455406 
422000 	 0.3732652 
422500 	 0.3964023 
423000 	 0.3504968 
423500 	 0.3755977 
424000 	 0.4700443 
424500 	 0.4036623 
425000 	 0.2424298 
425500 	 0.3872105 
426000 	 0.3040234 
426500 	 0.294494 
427000 	 0.3655751 
427500 	 0.4299398 
428000 	 0.4054704 
428500 	 0.3518859 
429000 	 0.3757074 
429500 	 0.3950403 
430000 	 0.3469235 
430500 	 0.3132183 
431000 	 0.4492662 
431500 	 0.4432915 
432000 	 0.3375307 
432500 	 0.3679764 
433000 	 0.4351177 
433500 	 0.4068809 
434000 	 0.4219823 
434500 	 0.3713409 
435000 	 0.3793493 
435500 	 0.4037817 
436000 	 0.3845431 
436500 	 0.3654755 
437000 	 0.350312 
437500 	 0.3699005 
438000 	 0.3858599 
438500 	 0.2956911 
439000 	 0.361023 
439500 	 0.3644137 
440000 	 0.3735189 
440500 	 0.4097344 
441000 	 0.3266803 
441500 	 0.4391475 
442000 	 0.3578711 
442500 	 0.3263333 
443000 	 0.3496016 
443500 	 0.4287233 
444000 	 0.4229787 
444500 	 0.42534 
445000 	 0.3538888 
445500 	 0.3520359 
446000 	 0.3287989 
446500 	 0.3774148 
447000 	 0.373328 
447500 	 0.4239944 
448000 	 0.3690772 
448500 	 0.370237 
449000 	 0.3633258 
449500 	 0.340233 
450000 	 0.4367534 
450500 	 0.2970726 
451000 	 0.2523354 
451500 	 0.3988711 
452000 	 0.3830877 
452500 	 0.4089065 
453000 	 0.3777123 
453500 	 0.4231489 
454000 	 0.3917806 
454500 	 0.3784376 
455000 	 0.3571118 
455500 	 0.3836758 
456000 	 0.3793542 
456500 	 0.3072338 
457000 	 0.3518767 
457500 	 0.3333706 
458000 	 0.2903472 
458500 	 0.3997614 
459000 	 0.3061428 
459500 	 0.2978185 
460000 	 0.447139 
460500 	 0.3907131 
461000 	 0.4357763 
461500 	 0.4045069 
462000 	 0.3973064 
462500 	 0.2489032 
463000 	 0.3778319 
463500 	 0.4539095 
464000 	 0.3537671 
464500 	 0.3050643 
465000 	 0.4215626 
465500 	 0.3312791 
466000 	 0.441233 
466500 	 0.4184473 
467000 	 0.3063916 
467500 	 0.3637743 
468000 	 0.3688128 
468500 	 0.4194675 
469000 	 0.4942497 
469500 	 0.3736063 
470000 	 0.4375959 
470500 	 0.3233345 
471000 	 0.3645936 
471500 	 0.3098902 
472000 	 0.4249285 
472500 	 0.4430496 
473000 	 0.4155589 
473500 	 0.319441 
474000 	 0.3481239 
474500 	 0.3791498 
475000 	 0.4959748 
475500 	 0.3614011 
476000 	 0.3996931 
476500 	 0.4193953 
477000 	 0.3965234 
477500 	 0.3179462 
478000 	 0.4272113 
478500 	 0.3772598 
479000 	 0.2799142 
479500 	 0.2962021 
480000 	 0.4181245 
480500 	 0.3872961 
481000 	 0.3507981 
481500 	 0.3268655 
482000 	 0.4513329 
482500 	 0.3088247 
483000 	 0.3767949 
483500 	 0.328961 
484000 	 0.3677109 
484500 	 0.4428274 
485000 	 0.3856011 
485500 	 0.4258165 
486000 	 0.4373411 
486500 	 0.312805 
487000 	 0.4218694 
487500 	 0.3596726 
488000 	 0.3815782 
488500 	 0.332308 
489000 	 0.4496211 
489500 	 0.3503996 
490000 	 0.3745293 
490500 	 0.3896094 
491000 	 0.4310894 
491500 	 0.4280818 
492000 	 0.3458764 
492500 	 0.3260459 
493000 	 0.37026 
493500 	 0.4614719 
494000 	 0.3403521 
494500 	 0.3619977 
495000 	 0.3906601 
495500 	 0.3170603 
496000 	 0.4078186 
496500 	 0.3585941 
497000 	 0.4296467 
497500 	 0.4255686 
498000 	 0.390652 
498500 	 0.3814203 
499000 	 0.4764313 
499500 	 0.3705118 
500000 	 0.3961482 
