iter 	 p
122500 	 0.4218122 
123000 	 0.4804644 
123500 	 0.55929 
124000 	 0.4914149 
124500 	 0.4608696 
125000 	 0.3825383 
125500 	 0.4356903 
126000 	 0.4190926 
126500 	 0.5162748 
127000 	 0.395411 
127500 	 0.5028916 
128000 	 0.4750042 
128500 	 0.4278295 
129000 	 0.564715 
129500 	 0.4140383 
130000 	 0.3677068 
130500 	 0.482988 
131000 	 0.4365919 
131500 	 0.4940626 
132000 	 0.5487002 
132500 	 0.466849 
133000 	 0.415882 
133500 	 0.5032934 
134000 	 0.435382 
134500 	 0.5991537 
135000 	 0.4724641 
135500 	 0.5082378 
136000 	 0.3151343 
136500 	 0.419177 
137000 	 0.3916093 
137500 	 0.3961819 
138000 	 0.4305334 
138500 	 0.5248624 
139000 	 0.4802573 
139500 	 0.443589 
140000 	 0.4683544 
140500 	 0.4095053 
141000 	 0.469942 
141500 	 0.4764892 
142000 	 0.4905844 
142500 	 0.4882842 
143000 	 0.3830819 
143500 	 0.4579596 
144000 	 0.5636847 
144500 	 0.5018379 
145000 	 0.4208639 
145500 	 0.4299804 
146000 	 0.4112613 
146500 	 0.5339484 
147000 	 0.5262546 
147500 	 0.5252666 
148000 	 0.433301 
148500 	 0.4292864 
149000 	 0.476534 
149500 	 0.5132809 
150000 	 0.4845714 
150500 	 0.5047309 
151000 	 0.5554694 
151500 	 0.5032016 
152000 	 0.6010785 
152500 	 0.5066026 
153000 	 0.439696 
153500 	 0.4029621 
154000 	 0.3774064 
154500 	 0.4387239 
155000 	 0.4964988 
155500 	 0.543506 
156000 	 0.3872414 
156500 	 0.5150115 
157000 	 0.4919107 
157500 	 0.4182316 
158000 	 0.4603211 
158500 	 0.5074393 
159000 	 0.469183 
159500 	 0.4738057 
160000 	 0.4313825 
160500 	 0.4879431 
161000 	 0.5049164 
161500 	 0.3804558 
162000 	 0.4950823 
162500 	 0.5342646 
163000 	 0.4405968 
163500 	 0.4594541 
164000 	 0.4496256 
164500 	 0.498303 
165000 	 0.5686502 
165500 	 0.4960315 
166000 	 0.4428936 
166500 	 0.418479 
167000 	 0.427913 
167500 	 0.4573487 
168000 	 0.4319407 
168500 	 0.327341 
169000 	 0.4252449 
169500 	 0.4551212 
170000 	 0.483941 
170500 	 0.4031581 
171000 	 0.4789035 
171500 	 0.4571442 
172000 	 0.4743055 
172500 	 0.452165 
173000 	 0.4353907 
173500 	 0.4818628 
174000 	 0.5075875 
174500 	 0.4467584 
175000 	 0.5059488 
175500 	 0.4530793 
176000 	 0.597805 
176500 	 0.4637215 
177000 	 0.4644296 
177500 	 0.5103775 
178000 	 0.5292347 
178500 	 0.4819958 
179000 	 0.444847 
179500 	 0.4233863 
180000 	 0.43497 
180500 	 0.5122748 
181000 	 0.4216456 
181500 	 0.4536891 
182000 	 0.5916591 
182500 	 0.4067084 
183000 	 0.4617095 
183500 	 0.4952119 
184000 	 0.5388505 
184500 	 0.433495 
185000 	 0.5136749 
185500 	 0.5461837 
186000 	 0.531386 
186500 	 0.4669234 
187000 	 0.5064609 
187500 	 0.4224989 
188000 	 0.5300776 
188500 	 0.4507905 
189000 	 0.4837142 
189500 	 0.5885258 
190000 	 0.5073429 
190500 	 0.4196476 
191000 	 0.4883516 
191500 	 0.4083519 
192000 	 0.4844472 
192500 	 0.4522232 
193000 	 0.5123909 
193500 	 0.4579713 
194000 	 0.4140295 
194500 	 0.3835521 
195000 	 0.4362059 
195500 	 0.4739507 
196000 	 0.4650215 
196500 	 0.575278 
197000 	 0.4177798 
197500 	 0.4424417 
198000 	 0.4740565 
198500 	 0.5349395 
199000 	 0.403832 
199500 	 0.4656839 
200000 	 0.4694648 
200500 	 0.4817369 
201000 	 0.4924391 
201500 	 0.4320687 
202000 	 0.4095983 
202500 	 0.4273547 
203000 	 0.4959345 
203500 	 0.4190484 
204000 	 0.3169279 
204500 	 0.4535247 
205000 	 0.4370348 
205500 	 0.5549303 
206000 	 0.3770981 
206500 	 0.5176496 
207000 	 0.4449811 
207500 	 0.469651 
208000 	 0.4809179 
208500 	 0.4828945 
209000 	 0.5029665 
209500 	 0.4157041 
210000 	 0.4094561 
210500 	 0.4424913 
211000 	 0.4457605 
211500 	 0.5311537 
212000 	 0.4798804 
212500 	 0.3697483 
213000 	 0.4012444 
213500 	 0.5043406 
214000 	 0.4583011 
214500 	 0.4053541 
215000 	 0.4948155 
215500 	 0.5083088 
216000 	 0.4865877 
216500 	 0.4825597 
217000 	 0.4497738 
217500 	 0.5438861 
218000 	 0.4572069 
218500 	 0.5692229 
219000 	 0.3855634 
219500 	 0.4608884 
220000 	 0.4521058 
220500 	 0.5473318 
221000 	 0.4169446 
221500 	 0.3567471 
222000 	 0.4838333 
222500 	 0.6028592 
223000 	 0.4864108 
223500 	 0.417648 
224000 	 0.3315901 
224500 	 0.4268554 
225000 	 0.4925318 
225500 	 0.4832697 
226000 	 0.4787484 
226500 	 0.504698 
227000 	 0.4942756 
227500 	 0.4107335 
228000 	 0.5156546 
228500 	 0.5475481 
229000 	 0.4169141 
229500 	 0.576054 
230000 	 0.3891449 
230500 	 0.4506314 
231000 	 0.4211562 
231500 	 0.4029143 
232000 	 0.4987799 
232500 	 0.435217 
233000 	 0.5301971 
233500 	 0.4681001 
234000 	 0.5023622 
234500 	 0.5054385 
235000 	 0.4652479 
235500 	 0.4892574 
236000 	 0.4407272 
236500 	 0.4837477 
237000 	 0.3755683 
237500 	 0.4392039 
238000 	 0.4942775 
238500 	 0.4774378 
239000 	 0.4618028 
239500 	 0.4582597 
240000 	 0.4473243 
240500 	 0.5322211 
241000 	 0.5074657 
241500 	 0.4336923 
242000 	 0.4147583 
242500 	 0.4231752 
243000 	 0.5890374 
243500 	 0.5280349 
244000 	 0.4022973 
244500 	 0.5055296 
245000 	 0.4614341 
245500 	 0.4620961 
246000 	 0.4577771 
246500 	 0.4630084 
247000 	 0.5505821 
247500 	 0.3897016 
248000 	 0.4599395 
248500 	 0.3826272 
249000 	 0.3851997 
249500 	 0.4603367 
250000 	 0.4968302 
250500 	 0.396636 
251000 	 0.4775184 
251500 	 0.4561666 
252000 	 0.4696499 
252500 	 0.4543693 
253000 	 0.4147211 
253500 	 0.4039288 
254000 	 0.4023176 
254500 	 0.5011613 
255000 	 0.4618493 
255500 	 0.4869247 
256000 	 0.5444584 
256500 	 0.4546724 
257000 	 0.6024543 
257500 	 0.4766445 
258000 	 0.4592338 
258500 	 0.4024066 
259000 	 0.5417955 
259500 	 0.4418052 
260000 	 0.4152297 
260500 	 0.5485285 
261000 	 0.4821915 
261500 	 0.4104416 
262000 	 0.4783553 
262500 	 0.3969413 
263000 	 0.4273153 
263500 	 0.4772977 
264000 	 0.4343946 
264500 	 0.5108113 
265000 	 0.3383726 
265500 	 0.404397 
266000 	 0.5323803 
266500 	 0.3355193 
267000 	 0.4934628 
267500 	 0.4779114 
268000 	 0.6013328 
268500 	 0.4703477 
269000 	 0.5317741 
269500 	 0.5242934 
270000 	 0.4737376 
270500 	 0.4806405 
271000 	 0.5027781 
271500 	 0.4881132 
272000 	 0.4305102 
272500 	 0.4443285 
273000 	 0.3699364 
273500 	 0.5272144 
274000 	 0.4511159 
274500 	 0.4852581 
275000 	 0.4828569 
275500 	 0.4924376 
276000 	 0.4448107 
276500 	 0.457452 
277000 	 0.3971397 
277500 	 0.4514792 
278000 	 0.4470343 
278500 	 0.4576227 
279000 	 0.4377133 
279500 	 0.4398491 
280000 	 0.4714909 
280500 	 0.5139423 
281000 	 0.4498476 
281500 	 0.4936699 
282000 	 0.4310825 
282500 	 0.4214714 
283000 	 0.4459361 
283500 	 0.4746195 
284000 	 0.408266 
284500 	 0.4445126 
285000 	 0.4481666 
285500 	 0.5034001 
286000 	 0.4467742 
286500 	 0.4416305 
287000 	 0.4112661 
287500 	 0.3698717 
288000 	 0.4220921 
288500 	 0.4230234 
289000 	 0.5236202 
289500 	 0.4219859 
290000 	 0.373581 
290500 	 0.4402512 
291000 	 0.4403505 
291500 	 0.5060283 
292000 	 0.5168032 
292500 	 0.4220464 
293000 	 0.446191 
293500 	 0.5675274 
294000 	 0.4130044 
294500 	 0.4522708 
295000 	 0.5082745 
295500 	 0.4329166 
296000 	 0.4797452 
296500 	 0.4530246 
297000 	 0.4374267 
297500 	 0.4336938 
298000 	 0.4039208 
298500 	 0.4130461 
299000 	 0.4179796 
299500 	 0.5442018 
300000 	 0.4808331 
300500 	 0.4356574 
301000 	 0.4842746 
301500 	 0.4861494 
302000 	 0.3925244 
302500 	 0.4884483 
303000 	 0.5078099 
303500 	 0.5003816 
304000 	 0.4015684 
304500 	 0.4583764 
305000 	 0.4249845 
305500 	 0.4119355 
306000 	 0.4431553 
306500 	 0.4074287 
307000 	 0.5486486 
307500 	 0.4320918 
308000 	 0.4857721 
308500 	 0.5657692 
309000 	 0.4336676 
309500 	 0.5071075 
310000 	 0.4236049 
310500 	 0.5118347 
311000 	 0.464274 
311500 	 0.4677653 
312000 	 0.4618846 
312500 	 0.5002209 
313000 	 0.485224 
313500 	 0.4650427 
314000 	 0.4238849 
314500 	 0.4795756 
315000 	 0.4900833 
315500 	 0.5025832 
316000 	 0.4199775 
316500 	 0.5245578 
317000 	 0.4019893 
317500 	 0.4864891 
318000 	 0.5257456 
318500 	 0.4345636 
319000 	 0.5337504 
319500 	 0.5736454 
320000 	 0.4634122 
320500 	 0.4361591 
321000 	 0.4677406 
321500 	 0.4301618 
322000 	 0.3826861 
322500 	 0.5488118 
323000 	 0.4204655 
323500 	 0.3799494 
324000 	 0.502099 
324500 	 0.487702 
325000 	 0.4214506 
325500 	 0.5080257 
326000 	 0.469279 
326500 	 0.4127739 
327000 	 0.5411602 
327500 	 0.5447285 
328000 	 0.4845951 
328500 	 0.401006 
329000 	 0.4367601 
329500 	 0.4310583 
330000 	 0.5109812 
330500 	 0.4610077 
331000 	 0.5059402 
331500 	 0.4693288 
332000 	 0.4497664 
332500 	 0.45176 
333000 	 0.315624 
333500 	 0.4263717 
334000 	 0.5298149 
334500 	 0.3640114 
335000 	 0.4592179 
335500 	 0.4618929 
336000 	 0.4565678 
336500 	 0.4599954 
337000 	 0.3907694 
337500 	 0.4886131 
338000 	 0.5145123 
338500 	 0.473013 
339000 	 0.516427 
339500 	 0.4443128 
340000 	 0.4529514 
340500 	 0.3909363 
341000 	 0.4754657 
341500 	 0.3904307 
342000 	 0.4816457 
342500 	 0.5035417 
343000 	 0.5232729 
343500 	 0.4852054 
344000 	 0.4428658 
344500 	 0.5070396 
345000 	 0.4975492 
345500 	 0.5569492 
346000 	 0.4547752 
346500 	 0.4426924 
347000 	 0.4398432 
347500 	 0.4044272 
348000 	 0.5443839 
348500 	 0.426591 
349000 	 0.3475969 
349500 	 0.4471771 
350000 	 0.4620727 
350500 	 0.5016678 
351000 	 0.3946095 
351500 	 0.5137181 
352000 	 0.4297503 
352500 	 0.3078032 
353000 	 0.4386176 
353500 	 0.570879 
354000 	 0.495731 
354500 	 0.4167754 
355000 	 0.4580987 
355500 	 0.4742841 
356000 	 0.4806016 
356500 	 0.4888707 
357000 	 0.4121694 
357500 	 0.5057541 
358000 	 0.417543 
358500 	 0.4358612 
359000 	 0.4410774 
359500 	 0.3794277 
360000 	 0.5288718 
360500 	 0.4405003 
361000 	 0.4142056 
361500 	 0.5520466 
362000 	 0.4753636 
362500 	 0.4689556 
363000 	 0.4348375 
363500 	 0.4246726 
364000 	 0.4454074 
364500 	 0.4137108 
365000 	 0.3940457 
365500 	 0.5570366 
366000 	 0.3886285 
366500 	 0.4495507 
367000 	 0.5210065 
367500 	 0.481681 
368000 	 0.4286294 
368500 	 0.4732943 
369000 	 0.4458341 
369500 	 0.4667919 
370000 	 0.5074321 
370500 	 0.4720627 
371000 	 0.5128629 
371500 	 0.4763659 
372000 	 0.4294638 
372500 	 0.4694947 
373000 	 0.4607118 
373500 	 0.4424101 
374000 	 0.5220629 
374500 	 0.4548714 
375000 	 0.4434854 
375500 	 0.4255268 
376000 	 0.48635 
376500 	 0.5526211 
377000 	 0.4463274 
377500 	 0.4951744 
378000 	 0.4726306 
378500 	 0.4619541 
379000 	 0.4652341 
379500 	 0.4322557 
380000 	 0.3546557 
380500 	 0.4517886 
381000 	 0.5216629 
381500 	 0.483891 
382000 	 0.4578411 
382500 	 0.4021981 
383000 	 0.5102194 
383500 	 0.5048907 
384000 	 0.5290262 
384500 	 0.3767753 
385000 	 0.4003054 
385500 	 0.5142418 
386000 	 0.4866047 
386500 	 0.415904 
387000 	 0.4461563 
387500 	 0.3956897 
388000 	 0.5668258 
388500 	 0.4447109 
389000 	 0.4943986 
389500 	 0.462245 
390000 	 0.4313998 
390500 	 0.3744347 
391000 	 0.3985454 
391500 	 0.4886577 
392000 	 0.410771 
392500 	 0.4278357 
393000 	 0.4417317 
393500 	 0.3913927 
394000 	 0.5194098 
394500 	 0.5136656 
395000 	 0.3912592 
395500 	 0.4781141 
396000 	 0.5322646 
396500 	 0.4183884 
397000 	 0.5205704 
397500 	 0.5007777 
398000 	 0.4577755 
398500 	 0.4456264 
399000 	 0.4228588 
399500 	 0.5553032 
400000 	 0.4762573 
400500 	 0.5604302 
401000 	 0.5554775 
401500 	 0.4264231 
402000 	 0.4541101 
402500 	 0.4202077 
403000 	 0.4862875 
403500 	 0.5280257 
404000 	 0.4917408 
404500 	 0.398815 
405000 	 0.4499431 
405500 	 0.4041472 
406000 	 0.4557776 
406500 	 0.394837 
407000 	 0.455885 
407500 	 0.4697461 
408000 	 0.4336593 
408500 	 0.4047498 
409000 	 0.4341429 
409500 	 0.4504242 
410000 	 0.5086401 
410500 	 0.5394387 
411000 	 0.501725 
411500 	 0.5357187 
412000 	 0.4308995 
412500 	 0.4274459 
413000 	 0.4809099 
413500 	 0.4125927 
414000 	 0.4382653 
414500 	 0.438942 
415000 	 0.5307438 
415500 	 0.3893973 
416000 	 0.36859 
416500 	 0.502471 
417000 	 0.3705432 
417500 	 0.5003788 
418000 	 0.4351842 
418500 	 0.3575569 
419000 	 0.4376228 
419500 	 0.5227907 
420000 	 0.5082921 
420500 	 0.4042318 
421000 	 0.3771282 
421500 	 0.416198 
422000 	 0.4663019 
422500 	 0.484026 
423000 	 0.4314908 
423500 	 0.4093766 
424000 	 0.4119452 
424500 	 0.4173554 
425000 	 0.531644 
425500 	 0.4440147 
426000 	 0.4413363 
426500 	 0.4064105 
427000 	 0.3885359 
427500 	 0.4224772 
428000 	 0.4221643 
428500 	 0.4247063 
429000 	 0.4980247 
429500 	 0.5184217 
430000 	 0.4643128 
430500 	 0.4032532 
431000 	 0.4049119 
431500 	 0.3751864 
432000 	 0.3286911 
432500 	 0.4266932 
433000 	 0.4240741 
433500 	 0.4198786 
434000 	 0.3912473 
434500 	 0.5140339 
435000 	 0.5021748 
435500 	 0.4576362 
436000 	 0.5526679 
436500 	 0.4340932 
437000 	 0.548577 
437500 	 0.5512992 
438000 	 0.4517872 
438500 	 0.5087064 
439000 	 0.5388273 
439500 	 0.4126967 
440000 	 0.5121873 
440500 	 0.4073699 
441000 	 0.4534014 
441500 	 0.4162035 
442000 	 0.4465893 
442500 	 0.3869396 
443000 	 0.5474459 
443500 	 0.4281997 
444000 	 0.3840826 
444500 	 0.4539191 
445000 	 0.3868129 
445500 	 0.3529992 
446000 	 0.4419131 
446500 	 0.4515634 
447000 	 0.4059479 
447500 	 0.4534768 
448000 	 0.4592531 
448500 	 0.4373101 
449000 	 0.3884958 
449500 	 0.406164 
450000 	 0.5296355 
450500 	 0.3682818 
451000 	 0.3927272 
451500 	 0.4774836 
452000 	 0.5506098 
452500 	 0.4871637 
453000 	 0.4979091 
453500 	 0.4238679 
454000 	 0.3951413 
454500 	 0.4597333 
455000 	 0.4328702 
455500 	 0.4728318 
456000 	 0.4502246 
456500 	 0.4603229 
457000 	 0.5068409 
457500 	 0.4670566 
458000 	 0.4755412 
458500 	 0.4086213 
459000 	 0.4790356 
459500 	 0.4572153 
460000 	 0.4877264 
460500 	 0.4367828 
461000 	 0.4276171 
461500 	 0.4322521 
462000 	 0.4704908 
462500 	 0.3851329 
463000 	 0.4209992 
463500 	 0.436963 
464000 	 0.3913062 
464500 	 0.4788685 
465000 	 0.5258553 
465500 	 0.3597058 
466000 	 0.5501183 
466500 	 0.502948 
467000 	 0.3693042 
467500 	 0.5216419 
468000 	 0.519714 
468500 	 0.5676233 
469000 	 0.3792168 
469500 	 0.4785803 
470000 	 0.4287895 
470500 	 0.4614789 
471000 	 0.5171296 
471500 	 0.4001952 
472000 	 0.4856889 
472500 	 0.4371321 
473000 	 0.4307517 
473500 	 0.4576528 
474000 	 0.4983139 
474500 	 0.3874385 
475000 	 0.5662641 
475500 	 0.4454859 
476000 	 0.4808223 
476500 	 0.4736654 
477000 	 0.4866842 
477500 	 0.4885597 
478000 	 0.5222579 
478500 	 0.4120009 
479000 	 0.40976 
479500 	 0.5902976 
480000 	 0.4365144 
480500 	 0.4877815 
481000 	 0.3710182 
481500 	 0.5139519 
482000 	 0.4005297 
482500 	 0.5128678 
483000 	 0.4453988 
483500 	 0.4527172 
484000 	 0.4985816 
484500 	 0.4512723 
485000 	 0.5334806 
485500 	 0.4746081 
486000 	 0.5185693 
486500 	 0.4636954 
487000 	 0.453848 
487500 	 0.4352521 
488000 	 0.5267453 
488500 	 0.3124322 
489000 	 0.4188437 
489500 	 0.5068737 
490000 	 0.423048 
490500 	 0.4384965 
491000 	 0.4644612 
491500 	 0.4369423 
492000 	 0.5599842 
492500 	 0.4697826 
493000 	 0.4620469 
493500 	 0.4359253 
494000 	 0.4171273 
494500 	 0.522681 
495000 	 0.384709 
495500 	 0.4449583 
496000 	 0.5137833 
496500 	 0.4357571 
497000 	 0.4857298 
497500 	 0.4426984 
498000 	 0.4249764 
498500 	 0.5853097 
499000 	 0.463189 
499500 	 0.3719468 
500000 	 0.3275273 
