iter 	 p
119500 	 0.4151164 
120000 	 0.4875474 
120500 	 0.4689308 
121000 	 0.4629772 
121500 	 0.4803061 
122000 	 0.3559737 
122500 	 0.4007735 
123000 	 0.5243356 
123500 	 0.4415291 
124000 	 0.4823504 
124500 	 0.5031399 
125000 	 0.4876522 
125500 	 0.4503922 
126000 	 0.4193521 
126500 	 0.4630697 
127000 	 0.4536708 
127500 	 0.575873 
128000 	 0.4581046 
128500 	 0.4196679 
129000 	 0.4993741 
129500 	 0.5054942 
130000 	 0.5292669 
130500 	 0.4707533 
131000 	 0.4973966 
131500 	 0.4748416 
132000 	 0.4675941 
132500 	 0.3171227 
133000 	 0.4812297 
133500 	 0.5285085 
134000 	 0.4026116 
134500 	 0.4672771 
135000 	 0.4465271 
135500 	 0.5523687 
136000 	 0.4694546 
136500 	 0.4560685 
137000 	 0.4695498 
137500 	 0.435655 
138000 	 0.5490765 
138500 	 0.5308983 
139000 	 0.4660968 
139500 	 0.3907128 
140000 	 0.4157281 
140500 	 0.434896 
141000 	 0.4824377 
141500 	 0.378717 
142000 	 0.4497166 
142500 	 0.5214811 
143000 	 0.5643708 
143500 	 0.4860102 
144000 	 0.3963359 
144500 	 0.5505392 
145000 	 0.349704 
145500 	 0.5252096 
146000 	 0.4347818 
146500 	 0.4580277 
147000 	 0.4931601 
147500 	 0.4643756 
148000 	 0.5019674 
148500 	 0.4761968 
149000 	 0.4884236 
149500 	 0.4397332 
150000 	 0.5504659 
150500 	 0.5047224 
151000 	 0.4568704 
151500 	 0.4984543 
152000 	 0.467968 
152500 	 0.4450257 
153000 	 0.4202352 
153500 	 0.561475 
154000 	 0.4697623 
154500 	 0.517844 
155000 	 0.4286499 
155500 	 0.511071 
156000 	 0.4958866 
156500 	 0.4504564 
157000 	 0.4813126 
157500 	 0.4621369 
158000 	 0.5070025 
158500 	 0.4505822 
159000 	 0.4643824 
159500 	 0.4268631 
160000 	 0.4456894 
160500 	 0.417541 
161000 	 0.4999681 
161500 	 0.4415103 
162000 	 0.518815 
162500 	 0.4701975 
163000 	 0.4357107 
163500 	 0.3723082 
164000 	 0.4230055 
164500 	 0.521808 
165000 	 0.5665355 
165500 	 0.4354856 
166000 	 0.3964311 
166500 	 0.5072851 
167000 	 0.4481722 
167500 	 0.5769958 
168000 	 0.4699755 
168500 	 0.4968201 
169000 	 0.4825352 
169500 	 0.5056798 
170000 	 0.4376989 
170500 	 0.4218383 
171000 	 0.4203715 
171500 	 0.5361894 
172000 	 0.5026907 
172500 	 0.4368682 
173000 	 0.5404547 
173500 	 0.5306718 
174000 	 0.4441841 
174500 	 0.5332148 
175000 	 0.465093 
175500 	 0.455978 
176000 	 0.489011 
176500 	 0.5050619 
177000 	 0.4246432 
177500 	 0.5900188 
178000 	 0.4622978 
178500 	 0.4825497 
179000 	 0.5371295 
179500 	 0.4414647 
180000 	 0.427687 
180500 	 0.4960944 
181000 	 0.405075 
181500 	 0.4960504 
182000 	 0.4590163 
182500 	 0.4431207 
183000 	 0.4306729 
183500 	 0.5177756 
184000 	 0.4691685 
184500 	 0.5180353 
185000 	 0.4274388 
185500 	 0.4608824 
186000 	 0.4808283 
186500 	 0.4894056 
187000 	 0.5137818 
187500 	 0.438606 
188000 	 0.4412506 
188500 	 0.4159743 
189000 	 0.4273667 
189500 	 0.5145618 
190000 	 0.3783079 
190500 	 0.5006394 
191000 	 0.4236832 
191500 	 0.4646409 
192000 	 0.4236834 
192500 	 0.5251798 
193000 	 0.4788472 
193500 	 0.5072844 
194000 	 0.4369518 
194500 	 0.550143 
195000 	 0.4320875 
195500 	 0.3747771 
196000 	 0.5157437 
196500 	 0.4469121 
197000 	 0.4646673 
197500 	 0.5361405 
198000 	 0.5659418 
198500 	 0.4325862 
199000 	 0.5764346 
199500 	 0.4603261 
200000 	 0.5281543 
200500 	 0.5750842 
201000 	 0.528043 
201500 	 0.4476949 
202000 	 0.4725761 
202500 	 0.5006713 
203000 	 0.4485438 
203500 	 0.4542002 
204000 	 0.4069641 
204500 	 0.430625 
205000 	 0.482153 
205500 	 0.5749543 
206000 	 0.5066141 
206500 	 0.431501 
207000 	 0.5759545 
207500 	 0.5579223 
208000 	 0.4479764 
208500 	 0.5057218 
209000 	 0.4845138 
209500 	 0.5475836 
210000 	 0.4321548 
210500 	 0.406454 
211000 	 0.4953854 
211500 	 0.4432174 
212000 	 0.5040981 
212500 	 0.434569 
213000 	 0.4456945 
213500 	 0.5113764 
214000 	 0.4511137 
214500 	 0.428152 
215000 	 0.4281414 
215500 	 0.4387922 
216000 	 0.4914035 
216500 	 0.4721845 
217000 	 0.3931663 
217500 	 0.469607 
218000 	 0.3989276 
218500 	 0.5555281 
219000 	 0.4472522 
219500 	 0.5315773 
220000 	 0.4056639 
220500 	 0.470246 
221000 	 0.5473831 
221500 	 0.4077437 
222000 	 0.4551589 
222500 	 0.4795004 
223000 	 0.4516496 
223500 	 0.4465462 
224000 	 0.4068921 
224500 	 0.4873558 
225000 	 0.5258145 
225500 	 0.5566091 
226000 	 0.4471733 
226500 	 0.4609679 
227000 	 0.371469 
227500 	 0.4991919 
228000 	 0.4745653 
228500 	 0.4349706 
229000 	 0.5144273 
229500 	 0.4307248 
230000 	 0.5485798 
230500 	 0.4220647 
231000 	 0.342571 
231500 	 0.5349541 
232000 	 0.4369908 
232500 	 0.4257663 
233000 	 0.4779671 
233500 	 0.5091573 
234000 	 0.5436812 
234500 	 0.4494858 
235000 	 0.5102253 
235500 	 0.4598392 
236000 	 0.4134895 
236500 	 0.4376479 
237000 	 0.4601641 
237500 	 0.4546438 
238000 	 0.4851821 
238500 	 0.3936492 
239000 	 0.5233554 
239500 	 0.4419958 
240000 	 0.5756256 
240500 	 0.3275085 
241000 	 0.5225565 
241500 	 0.4784203 
242000 	 0.5354144 
242500 	 0.485975 
243000 	 0.4087674 
243500 	 0.4746968 
244000 	 0.4445576 
244500 	 0.517945 
245000 	 0.4380586 
245500 	 0.4134258 
246000 	 0.4659389 
246500 	 0.4515987 
247000 	 0.5257118 
247500 	 0.4276149 
248000 	 0.4255085 
248500 	 0.5062344 
249000 	 0.4438667 
249500 	 0.4988067 
250000 	 0.4993073 
250500 	 0.5120228 
251000 	 0.5052237 
251500 	 0.4157819 
252000 	 0.4476041 
252500 	 0.4302273 
253000 	 0.5388952 
253500 	 0.4084691 
254000 	 0.5023777 
254500 	 0.5734762 
255000 	 0.4683166 
255500 	 0.4503143 
256000 	 0.4417165 
256500 	 0.3763896 
257000 	 0.5011945 
257500 	 0.4311747 
258000 	 0.503841 
258500 	 0.4545625 
259000 	 0.4108262 
259500 	 0.4748026 
260000 	 0.4471219 
260500 	 0.5349653 
261000 	 0.6288957 
261500 	 0.4569541 
262000 	 0.5594305 
262500 	 0.4661244 
263000 	 0.5211455 
263500 	 0.3428503 
264000 	 0.500739 
264500 	 0.5196604 
265000 	 0.4876631 
265500 	 0.5102622 
266000 	 0.5055194 
266500 	 0.4602003 
267000 	 0.5496234 
267500 	 0.3935779 
268000 	 0.5073898 
268500 	 0.5810886 
269000 	 0.5176761 
269500 	 0.3709972 
270000 	 0.4147515 
270500 	 0.4604783 
271000 	 0.4855814 
271500 	 0.3899419 
272000 	 0.4809285 
272500 	 0.4449481 
273000 	 0.4872348 
273500 	 0.4465709 
274000 	 0.4984091 
274500 	 0.4755782 
275000 	 0.5500923 
275500 	 0.5058084 
276000 	 0.5512762 
276500 	 0.5915123 
277000 	 0.4768786 
277500 	 0.3839779 
278000 	 0.427296 
278500 	 0.5709057 
279000 	 0.4617577 
279500 	 0.452404 
280000 	 0.4321415 
280500 	 0.580207 
281000 	 0.4781753 
281500 	 0.4732977 
282000 	 0.438509 
282500 	 0.4934713 
283000 	 0.51117 
283500 	 0.4741372 
284000 	 0.4749049 
284500 	 0.5388535 
285000 	 0.4345209 
285500 	 0.5349406 
286000 	 0.3718054 
286500 	 0.4963642 
287000 	 0.4548678 
287500 	 0.4586075 
288000 	 0.5007541 
288500 	 0.5199988 
289000 	 0.4674932 
289500 	 0.5014194 
290000 	 0.4490972 
290500 	 0.5334293 
291000 	 0.4315582 
291500 	 0.5040176 
292000 	 0.4641392 
292500 	 0.5607507 
293000 	 0.4727076 
293500 	 0.5016184 
294000 	 0.4874752 
294500 	 0.4697121 
295000 	 0.4978391 
295500 	 0.5372342 
296000 	 0.4129137 
296500 	 0.4803256 
297000 	 0.4326568 
297500 	 0.4447026 
298000 	 0.3629295 
298500 	 0.392414 
299000 	 0.4783874 
299500 	 0.5012993 
300000 	 0.4980939 
300500 	 0.5068945 
301000 	 0.4382873 
301500 	 0.4319478 
302000 	 0.4733583 
302500 	 0.5449294 
303000 	 0.4673864 
303500 	 0.465974 
304000 	 0.452077 
304500 	 0.4663934 
305000 	 0.5055291 
305500 	 0.4282111 
306000 	 0.4779863 
306500 	 0.4705867 
307000 	 0.4924526 
307500 	 0.4672825 
308000 	 0.5261952 
308500 	 0.404849 
309000 	 0.4395298 
309500 	 0.4453026 
310000 	 0.5005604 
310500 	 0.4981943 
311000 	 0.4966418 
311500 	 0.4947723 
312000 	 0.5005927 
312500 	 0.4531983 
313000 	 0.3690474 
313500 	 0.4862266 
314000 	 0.4501253 
314500 	 0.4971003 
315000 	 0.4653031 
315500 	 0.4887679 
316000 	 0.5792529 
316500 	 0.4622537 
317000 	 0.5528138 
317500 	 0.4690967 
318000 	 0.3995541 
318500 	 0.4735575 
319000 	 0.3778411 
319500 	 0.4604956 
320000 	 0.5159706 
320500 	 0.5220486 
321000 	 0.4830609 
321500 	 0.4127213 
322000 	 0.4774747 
322500 	 0.5210235 
323000 	 0.4095977 
323500 	 0.5711365 
324000 	 0.5042279 
324500 	 0.5288663 
325000 	 0.3957071 
325500 	 0.4317727 
326000 	 0.4179948 
326500 	 0.3718242 
327000 	 0.4684265 
327500 	 0.4376952 
328000 	 0.4280146 
328500 	 0.4482207 
329000 	 0.4510694 
329500 	 0.3636036 
330000 	 0.514736 
330500 	 0.4500346 
331000 	 0.4366885 
331500 	 0.4455113 
332000 	 0.5014018 
332500 	 0.5124369 
333000 	 0.5040461 
333500 	 0.4161839 
334000 	 0.3998768 
334500 	 0.3829325 
335000 	 0.5150289 
335500 	 0.4555083 
336000 	 0.4477533 
336500 	 0.5201198 
337000 	 0.4572496 
337500 	 0.4404912 
338000 	 0.4758466 
338500 	 0.4651567 
339000 	 0.5077736 
339500 	 0.4587709 
340000 	 0.4430139 
340500 	 0.4437326 
341000 	 0.5448543 
341500 	 0.430091 
342000 	 0.4895785 
342500 	 0.4257507 
343000 	 0.4813701 
343500 	 0.5447502 
344000 	 0.4452627 
344500 	 0.3875424 
345000 	 0.3688055 
345500 	 0.4558509 
346000 	 0.4326222 
346500 	 0.3778102 
347000 	 0.4407412 
347500 	 0.5023119 
348000 	 0.4933713 
348500 	 0.4632774 
349000 	 0.4030044 
349500 	 0.5821682 
350000 	 0.4933009 
350500 	 0.4822124 
351000 	 0.4649366 
351500 	 0.5714249 
352000 	 0.4431094 
352500 	 0.5247731 
353000 	 0.3897399 
353500 	 0.496793 
354000 	 0.4225844 
354500 	 0.4129313 
355000 	 0.4876672 
355500 	 0.5691057 
356000 	 0.4506429 
356500 	 0.5322928 
357000 	 0.5300629 
357500 	 0.4594543 
358000 	 0.4279517 
358500 	 0.4560595 
359000 	 0.395111 
359500 	 0.435824 
360000 	 0.5256437 
360500 	 0.459435 
361000 	 0.5253628 
361500 	 0.456399 
362000 	 0.4280318 
362500 	 0.4512298 
363000 	 0.4289779 
363500 	 0.447011 
364000 	 0.3462801 
364500 	 0.5850094 
365000 	 0.3737999 
365500 	 0.4712918 
366000 	 0.5775186 
366500 	 0.5057316 
367000 	 0.5220108 
367500 	 0.4515074 
368000 	 0.4282321 
368500 	 0.4986929 
369000 	 0.5015689 
369500 	 0.587768 
370000 	 0.4946037 
370500 	 0.5286704 
371000 	 0.5092548 
371500 	 0.4664607 
372000 	 0.4509178 
372500 	 0.5140204 
373000 	 0.5015565 
373500 	 0.4355449 
374000 	 0.4798959 
374500 	 0.4932203 
375000 	 0.3795927 
375500 	 0.4644686 
376000 	 0.4771227 
376500 	 0.5452705 
377000 	 0.3751721 
377500 	 0.4466493 
378000 	 0.4988211 
378500 	 0.4373099 
379000 	 0.4399711 
379500 	 0.4574811 
380000 	 0.5536931 
380500 	 0.5446588 
381000 	 0.5332264 
381500 	 0.5020409 
382000 	 0.4713378 
382500 	 0.4403347 
383000 	 0.4955124 
383500 	 0.5073332 
384000 	 0.5088077 
384500 	 0.4597722 
385000 	 0.5288514 
385500 	 0.484224 
386000 	 0.5650774 
386500 	 0.4925024 
387000 	 0.5115878 
387500 	 0.4382926 
388000 	 0.5671817 
388500 	 0.4859966 
389000 	 0.4748197 
389500 	 0.4970655 
390000 	 0.4325401 
390500 	 0.4228937 
391000 	 0.4994139 
391500 	 0.6126481 
392000 	 0.4817025 
392500 	 0.455089 
393000 	 0.4724618 
393500 	 0.5267445 
394000 	 0.4847251 
394500 	 0.5613921 
395000 	 0.4210569 
395500 	 0.3878222 
396000 	 0.5136983 
396500 	 0.4046773 
397000 	 0.4638601 
397500 	 0.4551289 
398000 	 0.4886453 
398500 	 0.45426 
399000 	 0.4692033 
399500 	 0.4491959 
400000 	 0.4386759 
400500 	 0.4858596 
401000 	 0.4559347 
401500 	 0.4766264 
402000 	 0.4568829 
402500 	 0.4364781 
403000 	 0.480825 
403500 	 0.4601433 
404000 	 0.4050654 
404500 	 0.520098 
405000 	 0.478652 
405500 	 0.5144682 
406000 	 0.4676324 
406500 	 0.3059756 
407000 	 0.4951757 
407500 	 0.4231914 
408000 	 0.3944961 
408500 	 0.3882292 
409000 	 0.488869 
409500 	 0.4677699 
410000 	 0.4641867 
410500 	 0.4681971 
411000 	 0.4403682 
411500 	 0.5773239 
412000 	 0.4808995 
412500 	 0.4808316 
413000 	 0.4448879 
413500 	 0.4707202 
414000 	 0.5191993 
414500 	 0.3908972 
415000 	 0.4590965 
415500 	 0.3847598 
416000 	 0.4781177 
416500 	 0.4583762 
417000 	 0.4780288 
417500 	 0.4710255 
418000 	 0.5297059 
418500 	 0.4590421 
419000 	 0.4530464 
419500 	 0.5176942 
420000 	 0.4758218 
420500 	 0.4697194 
421000 	 0.5165728 
421500 	 0.5002664 
422000 	 0.4524508 
422500 	 0.519534 
423000 	 0.4746557 
423500 	 0.4452068 
424000 	 0.5745123 
424500 	 0.4332095 
425000 	 0.4876433 
425500 	 0.5030383 
426000 	 0.3684147 
426500 	 0.4755369 
427000 	 0.5169008 
427500 	 0.475886 
428000 	 0.489572 
428500 	 0.5013625 
429000 	 0.5663716 
429500 	 0.3852774 
430000 	 0.5009805 
430500 	 0.4388424 
431000 	 0.4273996 
431500 	 0.4341472 
432000 	 0.5261907 
432500 	 0.4295073 
433000 	 0.452815 
433500 	 0.4651685 
434000 	 0.4269478 
434500 	 0.5253017 
435000 	 0.5342764 
435500 	 0.5041785 
436000 	 0.4106751 
436500 	 0.3865052 
437000 	 0.4869341 
437500 	 0.4980985 
438000 	 0.4791114 
438500 	 0.4925165 
439000 	 0.410437 
439500 	 0.4122857 
440000 	 0.4508609 
440500 	 0.5134505 
441000 	 0.5303942 
441500 	 0.455764 
442000 	 0.3406325 
442500 	 0.4371356 
443000 	 0.4331025 
443500 	 0.5092167 
444000 	 0.3751919 
444500 	 0.52757 
445000 	 0.5935809 
445500 	 0.4833482 
446000 	 0.4972096 
446500 	 0.4714663 
447000 	 0.5463577 
447500 	 0.4756495 
448000 	 0.4609444 
448500 	 0.4440466 
449000 	 0.4936303 
449500 	 0.5340046 
450000 	 0.4717979 
450500 	 0.5543194 
451000 	 0.385818 
451500 	 0.4722809 
452000 	 0.4757822 
452500 	 0.4643413 
453000 	 0.4983016 
453500 	 0.4387155 
454000 	 0.4706753 
454500 	 0.5101899 
455000 	 0.4739675 
455500 	 0.4692705 
456000 	 0.4940249 
456500 	 0.5329663 
457000 	 0.506497 
457500 	 0.378643 
458000 	 0.4290487 
458500 	 0.4625201 
459000 	 0.4294313 
459500 	 0.4425702 
460000 	 0.5280065 
460500 	 0.4516127 
461000 	 0.5068445 
461500 	 0.5546909 
462000 	 0.5600415 
462500 	 0.4542756 
463000 	 0.4285547 
463500 	 0.4571619 
464000 	 0.4433091 
464500 	 0.4577365 
465000 	 0.4915794 
465500 	 0.442269 
466000 	 0.3914844 
466500 	 0.4470894 
467000 	 0.4346319 
467500 	 0.4071164 
468000 	 0.4253283 
468500 	 0.4367289 
469000 	 0.4077072 
469500 	 0.4980862 
470000 	 0.4991046 
470500 	 0.4646685 
471000 	 0.4656724 
471500 	 0.4119879 
472000 	 0.4796827 
472500 	 0.4606265 
473000 	 0.5415953 
473500 	 0.456292 
474000 	 0.4127642 
474500 	 0.5162886 
475000 	 0.4216168 
475500 	 0.4665181 
476000 	 0.4977874 
476500 	 0.4645673 
477000 	 0.4278683 
477500 	 0.5575226 
478000 	 0.4310633 
478500 	 0.4421059 
479000 	 0.4893849 
479500 	 0.4440438 
480000 	 0.5326122 
480500 	 0.4853447 
481000 	 0.4873098 
481500 	 0.5163535 
482000 	 0.4680957 
482500 	 0.5114282 
483000 	 0.3825902 
483500 	 0.4587692 
484000 	 0.4794886 
484500 	 0.4974955 
485000 	 0.4045152 
485500 	 0.5417622 
486000 	 0.465665 
486500 	 0.5308849 
487000 	 0.4208646 
487500 	 0.542266 
488000 	 0.4610571 
488500 	 0.3904818 
489000 	 0.4971122 
489500 	 0.4743613 
490000 	 0.4500256 
490500 	 0.4754089 
491000 	 0.5515662 
491500 	 0.5061396 
492000 	 0.463383 
492500 	 0.4858034 
493000 	 0.491565 
493500 	 0.5062644 
494000 	 0.4073665 
494500 	 0.4695238 
495000 	 0.400167 
495500 	 0.4755527 
496000 	 0.3269259 
496500 	 0.4906065 
497000 	 0.5556714 
497500 	 0.3697773 
498000 	 0.4640611 
498500 	 0.4547905 
499000 	 0.5005131 
499500 	 0.3827988 
500000 	 0.3901572 
