iter 	 p
261500 	 0.3989507 
262000 	 0.326663 
262500 	 0.4751095 
263000 	 0.488175 
263500 	 0.4640805 
264000 	 0.3841485 
264500 	 0.3997406 
265000 	 0.3926265 
265500 	 0.3542915 
266000 	 0.5254538 
266500 	 0.4402673 
267000 	 0.4166684 
267500 	 0.4161635 
268000 	 0.381806 
268500 	 0.3680488 
269000 	 0.4894641 
269500 	 0.3453028 
270000 	 0.4275048 
270500 	 0.3936904 
271000 	 0.4908845 
271500 	 0.3483353 
272000 	 0.3888635 
272500 	 0.4190947 
273000 	 0.5060299 
273500 	 0.4098563 
274000 	 0.4357853 
274500 	 0.4768835 
275000 	 0.3600677 
275500 	 0.4099255 
276000 	 0.484914 
276500 	 0.5114199 
277000 	 0.4244906 
277500 	 0.466326 
278000 	 0.4739217 
278500 	 0.4072446 
279000 	 0.4669781 
279500 	 0.4395022 
280000 	 0.4239903 
280500 	 0.4211362 
281000 	 0.4542923 
281500 	 0.403878 
282000 	 0.4829479 
282500 	 0.4157466 
283000 	 0.5584177 
283500 	 0.3761338 
284000 	 0.4507949 
284500 	 0.5208287 
285000 	 0.4142093 
285500 	 0.4375969 
286000 	 0.4479168 
286500 	 0.4261272 
287000 	 0.4218546 
287500 	 0.408771 
288000 	 0.4487926 
288500 	 0.3418765 
289000 	 0.4732358 
289500 	 0.4739783 
290000 	 0.4440464 
290500 	 0.4468647 
291000 	 0.4561746 
291500 	 0.4187018 
292000 	 0.3767082 
292500 	 0.4376614 
293000 	 0.4663856 
293500 	 0.5096166 
294000 	 0.4746912 
294500 	 0.3843787 
295000 	 0.4727424 
295500 	 0.4721702 
296000 	 0.5215193 
296500 	 0.4127022 
297000 	 0.5119115 
297500 	 0.456291 
298000 	 0.3941024 
298500 	 0.4644975 
299000 	 0.4042859 
299500 	 0.5049666 
300000 	 0.5049282 
300500 	 0.4370791 
301000 	 0.4198611 
301500 	 0.5211349 
302000 	 0.4298169 
302500 	 0.368338 
303000 	 0.4361042 
303500 	 0.4414923 
304000 	 0.4721093 
304500 	 0.467497 
305000 	 0.312896 
305500 	 0.3137051 
306000 	 0.4804264 
306500 	 0.4731598 
307000 	 0.4281734 
307500 	 0.4340268 
308000 	 0.4751007 
308500 	 0.4670215 
309000 	 0.4126992 
309500 	 0.4359692 
310000 	 0.41379 
310500 	 0.3769638 
311000 	 0.4775611 
311500 	 0.3985659 
312000 	 0.4478191 
312500 	 0.4964143 
313000 	 0.4066102 
313500 	 0.5008169 
314000 	 0.4740307 
314500 	 0.4236247 
315000 	 0.4270826 
315500 	 0.5132929 
316000 	 0.4763724 
316500 	 0.4656553 
317000 	 0.3107965 
317500 	 0.457543 
318000 	 0.4098371 
318500 	 0.4107314 
319000 	 0.3877163 
319500 	 0.444255 
320000 	 0.4295143 
320500 	 0.4976077 
321000 	 0.3131151 
321500 	 0.4988675 
322000 	 0.4352414 
322500 	 0.4285688 
323000 	 0.3815865 
323500 	 0.4397196 
324000 	 0.4894382 
324500 	 0.4572531 
325000 	 0.4673092 
325500 	 0.4361259 
326000 	 0.4654108 
326500 	 0.4488288 
327000 	 0.4306466 
327500 	 0.4505955 
328000 	 0.4198008 
328500 	 0.4681945 
329000 	 0.4131192 
329500 	 0.4033826 
330000 	 0.4091072 
330500 	 0.3863156 
331000 	 0.4777171 
331500 	 0.4552622 
332000 	 0.4024943 
332500 	 0.4720518 
333000 	 0.4511772 
333500 	 0.4397336 
334000 	 0.4503305 
334500 	 0.5371864 
335000 	 0.4568314 
335500 	 0.4182759 
336000 	 0.462012 
336500 	 0.3691064 
337000 	 0.4060781 
337500 	 0.4320583 
338000 	 0.3999295 
338500 	 0.4323199 
339000 	 0.4519374 
339500 	 0.3715019 
340000 	 0.4108664 
340500 	 0.496417 
341000 	 0.4627192 
341500 	 0.3847566 
342000 	 0.4584745 
342500 	 0.4347965 
343000 	 0.4273083 
343500 	 0.5584138 
344000 	 0.4208379 
344500 	 0.3702036 
345000 	 0.3843794 
345500 	 0.4565543 
346000 	 0.5413156 
346500 	 0.4370773 
347000 	 0.5443914 
347500 	 0.3810301 
348000 	 0.4420185 
348500 	 0.4620408 
349000 	 0.3403068 
349500 	 0.4366868 
350000 	 0.4495255 
350500 	 0.4957712 
351000 	 0.4339926 
351500 	 0.4335002 
352000 	 0.4140983 
352500 	 0.5657043 
353000 	 0.4641522 
353500 	 0.4390515 
354000 	 0.3920266 
354500 	 0.4324969 
355000 	 0.3963556 
355500 	 0.4360172 
356000 	 0.4839454 
356500 	 0.4289327 
357000 	 0.3824466 
357500 	 0.4265644 
358000 	 0.4522866 
358500 	 0.4278545 
359000 	 0.3289508 
359500 	 0.4358261 
360000 	 0.4931017 
360500 	 0.4692674 
361000 	 0.476462 
361500 	 0.4328942 
362000 	 0.4430641 
362500 	 0.5278379 
363000 	 0.4396723 
363500 	 0.4236668 
364000 	 0.387112 
364500 	 0.4838863 
365000 	 0.4246382 
365500 	 0.3490048 
366000 	 0.4644087 
366500 	 0.3879689 
367000 	 0.4113872 
367500 	 0.4967817 
368000 	 0.5219308 
368500 	 0.4763441 
369000 	 0.4150401 
369500 	 0.4269854 
370000 	 0.335835 
370500 	 0.4861831 
371000 	 0.4744246 
371500 	 0.4966252 
372000 	 0.3733362 
372500 	 0.4967585 
373000 	 0.5096579 
373500 	 0.4657585 
374000 	 0.4685377 
374500 	 0.3489675 
375000 	 0.4237382 
375500 	 0.4384702 
376000 	 0.5142639 
376500 	 0.4937555 
377000 	 0.4468072 
377500 	 0.503803 
378000 	 0.4782099 
378500 	 0.4958142 
379000 	 0.4167664 
379500 	 0.5209492 
380000 	 0.4926493 
380500 	 0.4595899 
381000 	 0.5770359 
381500 	 0.5548895 
382000 	 0.4069604 
382500 	 0.3555821 
383000 	 0.4647022 
383500 	 0.4399388 
384000 	 0.4394687 
384500 	 0.4515491 
385000 	 0.3871898 
385500 	 0.4050612 
386000 	 0.4859647 
386500 	 0.371247 
387000 	 0.490402 
387500 	 0.4486 
388000 	 0.4779748 
388500 	 0.4123622 
389000 	 0.4581495 
389500 	 0.4109193 
390000 	 0.4260778 
390500 	 0.4207159 
391000 	 0.4013314 
391500 	 0.4777327 
392000 	 0.3518512 
392500 	 0.3971637 
393000 	 0.5045866 
393500 	 0.4403125 
394000 	 0.4454757 
394500 	 0.4201863 
395000 	 0.4753405 
395500 	 0.4078411 
396000 	 0.4714123 
396500 	 0.3943384 
397000 	 0.4616847 
397500 	 0.4274526 
398000 	 0.4533279 
398500 	 0.3672521 
399000 	 0.5426521 
399500 	 0.4753944 
400000 	 0.411094 
400500 	 0.4634531 
401000 	 0.4212455 
401500 	 0.4200518 
402000 	 0.5619654 
402500 	 0.4499365 
403000 	 0.3849794 
403500 	 0.3450866 
404000 	 0.4269835 
404500 	 0.4238984 
405000 	 0.4596702 
405500 	 0.3773365 
406000 	 0.4914679 
406500 	 0.3739161 
407000 	 0.3720758 
407500 	 0.4226661 
408000 	 0.3786754 
408500 	 0.4649071 
409000 	 0.4427689 
409500 	 0.4979596 
410000 	 0.3449833 
410500 	 0.5635505 
411000 	 0.3778036 
411500 	 0.5155543 
412000 	 0.3973823 
412500 	 0.4265503 
413000 	 0.4194025 
413500 	 0.4165332 
414000 	 0.3814246 
414500 	 0.4226902 
415000 	 0.4948349 
415500 	 0.4665681 
416000 	 0.398863 
416500 	 0.3790021 
417000 	 0.4482756 
417500 	 0.5669226 
418000 	 0.4808314 
418500 	 0.3647299 
419000 	 0.4229699 
419500 	 0.4071426 
420000 	 0.4073506 
420500 	 0.4314295 
421000 	 0.5093108 
421500 	 0.4634177 
422000 	 0.3892367 
422500 	 0.4183067 
423000 	 0.4078116 
423500 	 0.5571423 
424000 	 0.4650024 
424500 	 0.4249274 
425000 	 0.4431476 
425500 	 0.4644927 
426000 	 0.5304284 
426500 	 0.414351 
427000 	 0.3746072 
427500 	 0.4342191 
428000 	 0.534122 
428500 	 0.3875592 
429000 	 0.2788449 
429500 	 0.4638307 
430000 	 0.5034904 
430500 	 0.5131901 
431000 	 0.4813532 
431500 	 0.488354 
432000 	 0.4386261 
432500 	 0.4600379 
433000 	 0.4466224 
433500 	 0.4147229 
434000 	 0.3845811 
434500 	 0.4346458 
435000 	 0.4383451 
435500 	 0.4497751 
436000 	 0.4652845 
436500 	 0.4251445 
437000 	 0.3144672 
437500 	 0.3642488 
438000 	 0.4012271 
438500 	 0.4408249 
439000 	 0.3846604 
439500 	 0.4797463 
440000 	 0.4856301 
440500 	 0.4225901 
441000 	 0.41795 
441500 	 0.4628875 
442000 	 0.3213113 
442500 	 0.4097261 
443000 	 0.3875949 
443500 	 0.4800913 
444000 	 0.4080439 
444500 	 0.4086579 
445000 	 0.4472594 
445500 	 0.5211552 
446000 	 0.4547231 
446500 	 0.4382477 
447000 	 0.4763799 
447500 	 0.4757739 
448000 	 0.421409 
448500 	 0.3686162 
449000 	 0.3624838 
449500 	 0.3379758 
450000 	 0.397264 
450500 	 0.4668632 
451000 	 0.4688648 
451500 	 0.3729668 
452000 	 0.3734319 
452500 	 0.5249559 
453000 	 0.4245608 
453500 	 0.4969442 
454000 	 0.4873259 
454500 	 0.4631449 
455000 	 0.4946039 
455500 	 0.4355539 
456000 	 0.4448682 
456500 	 0.4845426 
457000 	 0.5943913 
457500 	 0.3998377 
458000 	 0.3831267 
458500 	 0.3826462 
459000 	 0.4203182 
459500 	 0.4456576 
460000 	 0.3467758 
460500 	 0.403311 
461000 	 0.5688552 
461500 	 0.4705383 
462000 	 0.4673829 
462500 	 0.3809801 
463000 	 0.4078765 
463500 	 0.4337296 
464000 	 0.471141 
464500 	 0.4568873 
465000 	 0.4798673 
465500 	 0.3685822 
466000 	 0.3645995 
466500 	 0.5394329 
467000 	 0.4709374 
467500 	 0.4184443 
468000 	 0.4129544 
468500 	 0.483837 
469000 	 0.3856016 
469500 	 0.4585845 
470000 	 0.5147345 
470500 	 0.4216078 
471000 	 0.4666298 
471500 	 0.3447612 
472000 	 0.4388786 
472500 	 0.3926194 
473000 	 0.5244849 
473500 	 0.5115471 
474000 	 0.3765542 
474500 	 0.4747711 
475000 	 0.458235 
475500 	 0.3956681 
476000 	 0.5666882 
476500 	 0.4924924 
477000 	 0.3979688 
477500 	 0.4286323 
478000 	 0.4406587 
478500 	 0.4369174 
479000 	 0.3984046 
479500 	 0.4591151 
480000 	 0.4158503 
480500 	 0.4554834 
481000 	 0.4551087 
481500 	 0.4499879 
482000 	 0.4750052 
482500 	 0.2838736 
483000 	 0.3838389 
483500 	 0.3529592 
484000 	 0.5297786 
484500 	 0.4905641 
485000 	 0.4250982 
485500 	 0.4182699 
486000 	 0.4511644 
486500 	 0.4256343 
487000 	 0.4180719 
487500 	 0.3985913 
488000 	 0.4744833 
488500 	 0.412285 
489000 	 0.3397957 
489500 	 0.411336 
490000 	 0.4982562 
490500 	 0.445783 
491000 	 0.5036066 
491500 	 0.4739358 
492000 	 0.5243944 
492500 	 0.4832574 
493000 	 0.4558336 
493500 	 0.4019522 
494000 	 0.4577561 
494500 	 0.4548237 
495000 	 0.4457013 
495500 	 0.3941047 
496000 	 0.4311154 
496500 	 0.5402696 
497000 	 0.5832902 
497500 	 0.4223127 
498000 	 0.4307005 
498500 	 0.4470841 
499000 	 0.3334504 
499500 	 0.4454324 
500000 	 0.4595964 
