iter 	 p
377500 	 0.4002935 
378000 	 0.5103685 
378500 	 0.5910009 
379000 	 0.4785484 
379500 	 0.5129882 
380000 	 0.4797366 
380500 	 0.5658464 
381000 	 0.5341893 
381500 	 0.5887284 
382000 	 0.5279573 
382500 	 0.6247099 
383000 	 0.5253508 
383500 	 0.52402 
384000 	 0.4443962 
384500 	 0.4816194 
385000 	 0.5758833 
385500 	 0.5048263 
386000 	 0.5583 
386500 	 0.5839058 
387000 	 0.4595342 
387500 	 0.5113872 
388000 	 0.5651625 
388500 	 0.4854684 
389000 	 0.6067013 
389500 	 0.4627218 
390000 	 0.5647223 
390500 	 0.5506458 
391000 	 0.5636351 
391500 	 0.5442328 
392000 	 0.4866547 
392500 	 0.5378974 
393000 	 0.5809159 
393500 	 0.5039258 
394000 	 0.4825178 
394500 	 0.5307518 
395000 	 0.4520339 
395500 	 0.5360797 
396000 	 0.4947554 
396500 	 0.4984667 
397000 	 0.5599206 
397500 	 0.5105955 
398000 	 0.53746 
398500 	 0.4853409 
399000 	 0.4990268 
399500 	 0.5628934 
400000 	 0.4274353 
400500 	 0.5078547 
401000 	 0.5850591 
401500 	 0.4737428 
402000 	 0.554895 
402500 	 0.5379682 
403000 	 0.5199796 
403500 	 0.5429148 
404000 	 0.5027678 
404500 	 0.4576387 
405000 	 0.4289624 
405500 	 0.5438575 
406000 	 0.524016 
406500 	 0.5319952 
407000 	 0.5312618 
407500 	 0.5112658 
408000 	 0.5091684 
408500 	 0.4294195 
409000 	 0.4782866 
409500 	 0.5612686 
410000 	 0.4539118 
410500 	 0.4526016 
411000 	 0.5216422 
411500 	 0.3373236 
412000 	 0.4453391 
412500 	 0.6005698 
413000 	 0.5450039 
413500 	 0.4532842 
414000 	 0.5310763 
414500 	 0.5233897 
415000 	 0.5692812 
415500 	 0.4810528 
416000 	 0.4378449 
416500 	 0.4734101 
417000 	 0.5459016 
417500 	 0.4665417 
418000 	 0.3943551 
418500 	 0.6092472 
419000 	 0.5457296 
419500 	 0.6030422 
420000 	 0.5607104 
420500 	 0.5551336 
421000 	 0.4916458 
421500 	 0.456361 
422000 	 0.4526404 
422500 	 0.4668655 
423000 	 0.4778114 
423500 	 0.5463016 
424000 	 0.4738769 
424500 	 0.4362098 
425000 	 0.4976168 
425500 	 0.5347675 
426000 	 0.5814364 
426500 	 0.4425287 
427000 	 0.4577169 
427500 	 0.5639075 
428000 	 0.5579431 
428500 	 0.441153 
429000 	 0.4624017 
429500 	 0.5010379 
430000 	 0.5217697 
430500 	 0.5089322 
431000 	 0.5358492 
431500 	 0.4684937 
432000 	 0.550624 
432500 	 0.5820939 
433000 	 0.555053 
433500 	 0.4966743 
434000 	 0.5297352 
434500 	 0.4838665 
435000 	 0.534406 
435500 	 0.4651523 
436000 	 0.5634969 
436500 	 0.564132 
437000 	 0.5242491 
437500 	 0.4802525 
438000 	 0.6078679 
438500 	 0.5051872 
439000 	 0.4732775 
439500 	 0.5960575 
440000 	 0.6038449 
440500 	 0.5508247 
441000 	 0.4563153 
441500 	 0.488535 
442000 	 0.4765102 
442500 	 0.4912753 
443000 	 0.4176741 
443500 	 0.5433634 
444000 	 0.5731401 
444500 	 0.5459813 
445000 	 0.6012004 
445500 	 0.4279893 
446000 	 0.5842016 
446500 	 0.5052588 
447000 	 0.4831495 
447500 	 0.4575537 
448000 	 0.4849736 
448500 	 0.5132652 
449000 	 0.5635827 
449500 	 0.513484 
450000 	 0.4953973 
450500 	 0.4748335 
451000 	 0.4801907 
451500 	 0.442834 
452000 	 0.4647528 
452500 	 0.4523735 
453000 	 0.4901 
453500 	 0.4859878 
454000 	 0.520466 
454500 	 0.4667341 
455000 	 0.5140639 
455500 	 0.546655 
456000 	 0.4506774 
456500 	 0.4827416 
457000 	 0.463469 
457500 	 0.5470087 
458000 	 0.464998 
458500 	 0.5785672 
459000 	 0.557798 
459500 	 0.4221983 
460000 	 0.5180608 
460500 	 0.5008201 
461000 	 0.6026982 
461500 	 0.4968227 
462000 	 0.4950477 
462500 	 0.4016674 
463000 	 0.4694191 
463500 	 0.5122755 
464000 	 0.5191363 
464500 	 0.5107526 
465000 	 0.4981167 
465500 	 0.4921896 
466000 	 0.4476208 
466500 	 0.4534711 
467000 	 0.4620384 
467500 	 0.5486362 
468000 	 0.5097435 
468500 	 0.5370705 
469000 	 0.4918375 
469500 	 0.458847 
470000 	 0.4661503 
470500 	 0.5519656 
471000 	 0.482939 
471500 	 0.6023112 
472000 	 0.4971408 
472500 	 0.5194906 
473000 	 0.561874 
473500 	 0.517747 
474000 	 0.5221602 
474500 	 0.4470012 
475000 	 0.5872123 
475500 	 0.4771639 
476000 	 0.4553535 
476500 	 0.45173 
477000 	 0.4874621 
477500 	 0.5151684 
478000 	 0.5345471 
478500 	 0.4451962 
479000 	 0.5133113 
479500 	 0.5637686 
480000 	 0.5099679 
480500 	 0.5614444 
481000 	 0.4964594 
481500 	 0.5119605 
482000 	 0.5373705 
482500 	 0.5495499 
483000 	 0.5211034 
483500 	 0.5514501 
484000 	 0.4994637 
484500 	 0.5914993 
485000 	 0.4437835 
485500 	 0.6374574 
486000 	 0.5138118 
486500 	 0.4482445 
487000 	 0.4934263 
487500 	 0.4882743 
488000 	 0.4219976 
488500 	 0.40113 
489000 	 0.4386068 
489500 	 0.5177141 
490000 	 0.2945474 
490500 	 0.5077642 
491000 	 0.4576663 
491500 	 0.4185522 
492000 	 0.4832701 
492500 	 0.4690888 
493000 	 0.5456734 
493500 	 0.5945241 
494000 	 0.4867428 
494500 	 0.4831391 
495000 	 0.4545963 
495500 	 0.5516943 
496000 	 0.4277108 
496500 	 0.5639525 
497000 	 0.5285627 
497500 	 0.601339 
498000 	 0.5290468 
498500 	 0.523093 
499000 	 0.4505142 
499500 	 0.5439699 
500000 	 0.6003661 
