iter 	 p
63500 	 0.5237352 
64000 	 0.4703083 
64500 	 0.4400244 
65000 	 0.5119602 
65500 	 0.4712147 
66000 	 0.4934684 
66500 	 0.4235857 
67000 	 0.4367897 
67500 	 0.4142848 
68000 	 0.5515914 
68500 	 0.3650543 
69000 	 0.5609279 
69500 	 0.4896083 
70000 	 0.4832307 
70500 	 0.4180574 
71000 	 0.43829 
71500 	 0.488336 
72000 	 0.4270455 
72500 	 0.4409173 
73000 	 0.4406333 
73500 	 0.4034619 
74000 	 0.4349892 
74500 	 0.4383119 
75000 	 0.4845369 
75500 	 0.384438 
76000 	 0.55173 
76500 	 0.3961006 
77000 	 0.468627 
77500 	 0.4797637 
78000 	 0.3941521 
78500 	 0.4504697 
79000 	 0.4358516 
79500 	 0.5006647 
80000 	 0.4085959 
80500 	 0.393699 
81000 	 0.4407898 
81500 	 0.5360314 
82000 	 0.5127185 
82500 	 0.4531848 
83000 	 0.4550963 
83500 	 0.4723308 
84000 	 0.4614773 
84500 	 0.4615368 
85000 	 0.3631723 
85500 	 0.4845459 
86000 	 0.4201309 
86500 	 0.4733638 
87000 	 0.4780144 
87500 	 0.4308444 
88000 	 0.3885214 
88500 	 0.5181945 
89000 	 0.4254049 
89500 	 0.4728747 
90000 	 0.3977538 
90500 	 0.5067361 
91000 	 0.4785023 
91500 	 0.445901 
92000 	 0.46843 
92500 	 0.4744384 
93000 	 0.5213556 
93500 	 0.3847671 
94000 	 0.373263 
94500 	 0.4958229 
95000 	 0.4028353 
95500 	 0.4591676 
96000 	 0.4821031 
96500 	 0.4965827 
97000 	 0.5292374 
97500 	 0.4727792 
98000 	 0.4484374 
98500 	 0.4355771 
99000 	 0.524264 
99500 	 0.5076455 
100000 	 0.4398512 
100500 	 0.4376948 
101000 	 0.5475407 
101500 	 0.3457072 
102000 	 0.4036891 
102500 	 0.5094844 
103000 	 0.41097 
103500 	 0.3635882 
104000 	 0.3952685 
104500 	 0.5561988 
105000 	 0.4635612 
105500 	 0.4560758 
106000 	 0.4675032 
106500 	 0.505277 
107000 	 0.4643654 
107500 	 0.4877496 
108000 	 0.4210163 
108500 	 0.3962554 
109000 	 0.5481212 
109500 	 0.3964339 
110000 	 0.4820774 
110500 	 0.5425299 
111000 	 0.4775739 
111500 	 0.5893356 
112000 	 0.4538238 
112500 	 0.3871928 
113000 	 0.4212206 
113500 	 0.4523349 
114000 	 0.4372858 
114500 	 0.4447738 
115000 	 0.5421701 
115500 	 0.4900919 
116000 	 0.4446499 
116500 	 0.4896092 
117000 	 0.4359249 
117500 	 0.5246754 
118000 	 0.4297552 
118500 	 0.3932821 
119000 	 0.4572173 
119500 	 0.4005023 
120000 	 0.4437081 
120500 	 0.4503356 
121000 	 0.3962134 
121500 	 0.4663655 
122000 	 0.4093828 
122500 	 0.4934983 
123000 	 0.454848 
123500 	 0.4271866 
124000 	 0.4781538 
124500 	 0.4437023 
125000 	 0.4878162 
125500 	 0.4742892 
126000 	 0.6205287 
126500 	 0.4382719 
127000 	 0.5349626 
127500 	 0.4147923 
128000 	 0.4131725 
128500 	 0.5311496 
129000 	 0.3851883 
129500 	 0.4614003 
130000 	 0.4411855 
130500 	 0.4440017 
131000 	 0.4734744 
131500 	 0.3470818 
132000 	 0.5163625 
132500 	 0.4717921 
133000 	 0.4853725 
133500 	 0.3824463 
134000 	 0.5128786 
134500 	 0.4507757 
135000 	 0.557009 
135500 	 0.4890412 
136000 	 0.4669847 
136500 	 0.5244044 
137000 	 0.481434 
137500 	 0.460569 
138000 	 0.4305561 
138500 	 0.5267667 
139000 	 0.5093432 
139500 	 0.3071233 
140000 	 0.4914353 
140500 	 0.4232343 
141000 	 0.4428706 
141500 	 0.3426194 
142000 	 0.5222287 
142500 	 0.3976318 
143000 	 0.4390771 
143500 	 0.4825576 
144000 	 0.4301903 
144500 	 0.5499648 
145000 	 0.4048404 
145500 	 0.3866352 
146000 	 0.4099971 
146500 	 0.5873665 
147000 	 0.4231924 
147500 	 0.3345087 
148000 	 0.5240235 
148500 	 0.400282 
149000 	 0.4907392 
149500 	 0.5368529 
150000 	 0.4407098 
150500 	 0.455607 
151000 	 0.5378941 
151500 	 0.4973419 
152000 	 0.4374907 
152500 	 0.3792486 
153000 	 0.3998287 
153500 	 0.4491051 
154000 	 0.5631249 
154500 	 0.4024251 
155000 	 0.3475426 
155500 	 0.518214 
156000 	 0.4439782 
156500 	 0.4179425 
157000 	 0.4251136 
157500 	 0.4361488 
158000 	 0.5307714 
158500 	 0.4903051 
159000 	 0.4167744 
159500 	 0.4220465 
160000 	 0.4015111 
160500 	 0.4315476 
161000 	 0.4237007 
161500 	 0.4853249 
162000 	 0.384611 
162500 	 0.4218363 
163000 	 0.4441456 
163500 	 0.3959437 
164000 	 0.4944178 
164500 	 0.3753737 
165000 	 0.4700081 
165500 	 0.4414016 
166000 	 0.4809663 
166500 	 0.4837478 
167000 	 0.4930147 
167500 	 0.5601249 
168000 	 0.4883704 
168500 	 0.4757671 
169000 	 0.4512153 
169500 	 0.479795 
170000 	 0.4261736 
170500 	 0.388282 
171000 	 0.473164 
171500 	 0.3888273 
172000 	 0.6253649 
172500 	 0.3880865 
173000 	 0.5290154 
173500 	 0.4909891 
174000 	 0.4044923 
174500 	 0.4249416 
175000 	 0.4192981 
175500 	 0.3695473 
176000 	 0.4617737 
176500 	 0.3777031 
177000 	 0.4855785 
177500 	 0.3769873 
178000 	 0.3707682 
178500 	 0.4963753 
179000 	 0.492187 
179500 	 0.4712389 
180000 	 0.5416684 
180500 	 0.5761883 
181000 	 0.4466125 
181500 	 0.5571045 
182000 	 0.4782756 
182500 	 0.4797988 
183000 	 0.4571146 
183500 	 0.4340994 
184000 	 0.4771266 
184500 	 0.4529386 
185000 	 0.516739 
185500 	 0.4205438 
186000 	 0.4245228 
186500 	 0.4995587 
187000 	 0.4097444 
187500 	 0.4484256 
188000 	 0.4431379 
188500 	 0.4825928 
189000 	 0.4542618 
189500 	 0.4606985 
190000 	 0.4689957 
190500 	 0.4971711 
191000 	 0.3799741 
191500 	 0.4498651 
192000 	 0.4711839 
192500 	 0.4745766 
193000 	 0.4879248 
193500 	 0.5380856 
194000 	 0.4867931 
194500 	 0.5023807 
195000 	 0.4410552 
195500 	 0.4287786 
196000 	 0.4665378 
196500 	 0.4856135 
197000 	 0.3866087 
197500 	 0.4242547 
198000 	 0.4821386 
198500 	 0.3688092 
199000 	 0.417624 
199500 	 0.4777743 
200000 	 0.4831307 
200500 	 0.4468368 
201000 	 0.376262 
201500 	 0.4996864 
202000 	 0.4181375 
202500 	 0.4591787 
203000 	 0.5133308 
203500 	 0.427788 
204000 	 0.3972944 
204500 	 0.505728 
205000 	 0.4241551 
205500 	 0.5375124 
206000 	 0.4638531 
206500 	 0.3949763 
207000 	 0.4941519 
207500 	 0.4024937 
208000 	 0.4873924 
208500 	 0.4614842 
209000 	 0.4747423 
209500 	 0.4358329 
210000 	 0.5274423 
210500 	 0.4538812 
211000 	 0.4260715 
211500 	 0.5306686 
212000 	 0.4175872 
212500 	 0.5178734 
213000 	 0.3677161 
213500 	 0.3885524 
214000 	 0.4790129 
214500 	 0.4756475 
215000 	 0.4821774 
215500 	 0.4786727 
216000 	 0.4103344 
216500 	 0.4427992 
217000 	 0.4268909 
217500 	 0.4820668 
218000 	 0.4359986 
218500 	 0.463544 
219000 	 0.3929591 
219500 	 0.4112501 
220000 	 0.4440643 
220500 	 0.4958704 
221000 	 0.487633 
221500 	 0.4234147 
222000 	 0.4401279 
222500 	 0.4028825 
223000 	 0.4540039 
223500 	 0.4569721 
224000 	 0.4626836 
224500 	 0.4377489 
225000 	 0.3904578 
225500 	 0.468757 
226000 	 0.4987976 
226500 	 0.4010943 
227000 	 0.4094612 
227500 	 0.4547482 
228000 	 0.4049821 
228500 	 0.4955215 
229000 	 0.3344338 
229500 	 0.5623883 
230000 	 0.38869 
230500 	 0.4155644 
231000 	 0.4494207 
231500 	 0.4920528 
232000 	 0.5316742 
232500 	 0.4750774 
233000 	 0.3958246 
233500 	 0.5666095 
234000 	 0.4440409 
234500 	 0.4747106 
235000 	 0.4588365 
235500 	 0.4159792 
236000 	 0.5184614 
236500 	 0.435359 
237000 	 0.502886 
237500 	 0.4344205 
238000 	 0.5529813 
238500 	 0.468629 
239000 	 0.5313464 
239500 	 0.5009483 
240000 	 0.4630606 
240500 	 0.452999 
241000 	 0.4433916 
241500 	 0.5253968 
242000 	 0.3903038 
242500 	 0.4370106 
243000 	 0.4805111 
243500 	 0.4721559 
244000 	 0.4713211 
244500 	 0.4455266 
245000 	 0.5119388 
245500 	 0.4095395 
246000 	 0.4055993 
246500 	 0.4556287 
247000 	 0.4839934 
247500 	 0.5403532 
248000 	 0.3584154 
248500 	 0.5063155 
249000 	 0.4398081 
249500 	 0.3930127 
250000 	 0.4196284 
250500 	 0.4516548 
251000 	 0.4787716 
251500 	 0.4421304 
252000 	 0.3653911 
252500 	 0.4724717 
253000 	 0.4051652 
253500 	 0.4066931 
254000 	 0.4013956 
254500 	 0.4099873 
255000 	 0.5442639 
255500 	 0.4389633 
256000 	 0.4412612 
256500 	 0.5388366 
257000 	 0.421822 
257500 	 0.4362673 
258000 	 0.372631 
258500 	 0.4771978 
259000 	 0.4838497 
259500 	 0.4794779 
260000 	 0.5005533 
260500 	 0.4016845 
261000 	 0.5199858 
261500 	 0.6285296 
262000 	 0.5186512 
262500 	 0.5282278 
263000 	 0.4821538 
263500 	 0.4827664 
264000 	 0.4298314 
264500 	 0.4849828 
265000 	 0.5201783 
265500 	 0.4319582 
266000 	 0.4430016 
266500 	 0.4863614 
267000 	 0.4031757 
267500 	 0.5018945 
268000 	 0.4645612 
268500 	 0.4493873 
269000 	 0.4727237 
269500 	 0.4713193 
270000 	 0.5201151 
270500 	 0.4140016 
271000 	 0.5186436 
271500 	 0.4667558 
272000 	 0.3291227 
272500 	 0.4200664 
273000 	 0.4153322 
273500 	 0.5045993 
274000 	 0.3986118 
274500 	 0.4965646 
275000 	 0.5113788 
275500 	 0.4330829 
276000 	 0.3695378 
276500 	 0.484416 
277000 	 0.5024066 
277500 	 0.5180879 
278000 	 0.4956218 
278500 	 0.4013903 
279000 	 0.4208965 
279500 	 0.4406867 
280000 	 0.4319472 
280500 	 0.4610646 
281000 	 0.5582183 
281500 	 0.3690928 
282000 	 0.4429509 
282500 	 0.5060071 
283000 	 0.4663149 
283500 	 0.4782849 
284000 	 0.4519046 
284500 	 0.376063 
285000 	 0.4119597 
285500 	 0.3325817 
286000 	 0.3913212 
286500 	 0.5117933 
287000 	 0.5105855 
287500 	 0.4688334 
288000 	 0.3585332 
288500 	 0.4765788 
289000 	 0.4165157 
289500 	 0.4047165 
290000 	 0.5683294 
290500 	 0.3608069 
291000 	 0.4356624 
291500 	 0.4673346 
292000 	 0.5476511 
292500 	 0.4077946 
293000 	 0.4274204 
293500 	 0.4446624 
294000 	 0.4608829 
294500 	 0.4393248 
295000 	 0.4008145 
295500 	 0.4939838 
296000 	 0.4877264 
296500 	 0.4810083 
297000 	 0.4815697 
297500 	 0.4431366 
298000 	 0.3628008 
298500 	 0.4612432 
299000 	 0.4370914 
299500 	 0.4927287 
300000 	 0.402306 
300500 	 0.5551695 
301000 	 0.4403204 
301500 	 0.4543159 
302000 	 0.4153166 
302500 	 0.4174381 
303000 	 0.5216161 
303500 	 0.463365 
304000 	 0.4933336 
304500 	 0.3491869 
305000 	 0.4608013 
305500 	 0.4014042 
306000 	 0.4026118 
306500 	 0.4084244 
307000 	 0.4271494 
307500 	 0.4632347 
308000 	 0.3830018 
308500 	 0.3675535 
309000 	 0.4607881 
309500 	 0.4869671 
310000 	 0.4938248 
310500 	 0.425417 
311000 	 0.4593974 
311500 	 0.5332152 
312000 	 0.4653125 
312500 	 0.4613543 
313000 	 0.4883084 
313500 	 0.5395088 
314000 	 0.3839145 
314500 	 0.4557167 
315000 	 0.5282922 
315500 	 0.4504404 
316000 	 0.4862676 
316500 	 0.4238885 
317000 	 0.4325193 
317500 	 0.4508673 
318000 	 0.362082 
318500 	 0.5032656 
319000 	 0.4147727 
319500 	 0.4155734 
320000 	 0.4355624 
320500 	 0.3997829 
321000 	 0.4074179 
321500 	 0.4032972 
322000 	 0.4774362 
322500 	 0.5300717 
323000 	 0.4546164 
323500 	 0.5219431 
324000 	 0.5314322 
324500 	 0.4456625 
325000 	 0.4713009 
325500 	 0.4458786 
326000 	 0.4934783 
326500 	 0.4136061 
327000 	 0.4803645 
327500 	 0.4157539 
328000 	 0.4164607 
328500 	 0.4939325 
329000 	 0.5232982 
329500 	 0.5254424 
330000 	 0.4626808 
330500 	 0.4666071 
331000 	 0.4046132 
331500 	 0.5468997 
332000 	 0.4353168 
332500 	 0.4513896 
333000 	 0.5182478 
333500 	 0.3371567 
334000 	 0.4167384 
334500 	 0.5896415 
335000 	 0.4510851 
335500 	 0.3849376 
336000 	 0.4308837 
336500 	 0.4295816 
337000 	 0.5065229 
337500 	 0.42372 
338000 	 0.4516702 
338500 	 0.4235052 
339000 	 0.4685043 
339500 	 0.4703518 
340000 	 0.5399306 
340500 	 0.4055916 
341000 	 0.4361154 
341500 	 0.4826987 
342000 	 0.5207901 
342500 	 0.4804871 
343000 	 0.4759541 
343500 	 0.5000962 
344000 	 0.4425836 
344500 	 0.4640192 
345000 	 0.4283294 
345500 	 0.5391452 
346000 	 0.4011862 
346500 	 0.4910554 
347000 	 0.4128382 
347500 	 0.3857825 
348000 	 0.4151452 
348500 	 0.3866896 
349000 	 0.4476838 
349500 	 0.4621913 
350000 	 0.4218772 
350500 	 0.4732366 
351000 	 0.4760141 
351500 	 0.5147841 
352000 	 0.4210168 
352500 	 0.4208261 
353000 	 0.3891856 
353500 	 0.4251672 
354000 	 0.4963213 
354500 	 0.4684567 
355000 	 0.5156033 
355500 	 0.455825 
356000 	 0.4253304 
356500 	 0.5431594 
357000 	 0.5769478 
357500 	 0.3700847 
358000 	 0.3350622 
358500 	 0.463914 
359000 	 0.4649684 
359500 	 0.4445966 
360000 	 0.3592415 
360500 	 0.4466657 
361000 	 0.4542133 
361500 	 0.4069836 
362000 	 0.459179 
362500 	 0.413116 
363000 	 0.4426984 
363500 	 0.4437747 
364000 	 0.4380759 
364500 	 0.5256746 
365000 	 0.4995561 
365500 	 0.379396 
366000 	 0.5556412 
366500 	 0.4166279 
367000 	 0.3639017 
367500 	 0.4818652 
368000 	 0.4550129 
368500 	 0.5019119 
369000 	 0.3541359 
369500 	 0.4133715 
370000 	 0.5041756 
370500 	 0.4064701 
371000 	 0.4445584 
371500 	 0.3530242 
372000 	 0.4469484 
372500 	 0.5245772 
373000 	 0.5091917 
373500 	 0.3856263 
374000 	 0.4842585 
374500 	 0.4303602 
375000 	 0.4698771 
375500 	 0.5125884 
376000 	 0.5120779 
376500 	 0.5184775 
377000 	 0.4843439 
377500 	 0.4207024 
378000 	 0.4490876 
378500 	 0.4371561 
379000 	 0.4719114 
379500 	 0.4550135 
380000 	 0.4445913 
380500 	 0.3883817 
381000 	 0.4119563 
381500 	 0.4764594 
382000 	 0.437709 
382500 	 0.3670654 
383000 	 0.5104577 
383500 	 0.4479999 
384000 	 0.4970964 
384500 	 0.3836 
385000 	 0.4391688 
385500 	 0.4520513 
386000 	 0.4681035 
386500 	 0.4580656 
387000 	 0.4393659 
387500 	 0.3815679 
388000 	 0.3996789 
388500 	 0.5266411 
389000 	 0.4434135 
389500 	 0.5073092 
390000 	 0.4040542 
390500 	 0.5500153 
391000 	 0.3957105 
391500 	 0.4398473 
392000 	 0.5339562 
392500 	 0.3941504 
393000 	 0.4635821 
393500 	 0.4134549 
394000 	 0.4831394 
394500 	 0.5183937 
395000 	 0.5645595 
395500 	 0.5015509 
396000 	 0.4344121 
396500 	 0.4721171 
397000 	 0.452291 
397500 	 0.4691243 
398000 	 0.3814745 
398500 	 0.4500513 
399000 	 0.5341878 
399500 	 0.4600211 
400000 	 0.4928622 
400500 	 0.3766444 
401000 	 0.4323823 
401500 	 0.3811638 
402000 	 0.4248277 
402500 	 0.3739152 
403000 	 0.4685812 
403500 	 0.4391443 
404000 	 0.4392074 
404500 	 0.4237396 
405000 	 0.5033889 
405500 	 0.4186436 
406000 	 0.5344127 
406500 	 0.4435931 
407000 	 0.3477312 
407500 	 0.5603443 
408000 	 0.5931783 
408500 	 0.3739314 
409000 	 0.4098972 
409500 	 0.4993617 
410000 	 0.4513612 
410500 	 0.4990951 
411000 	 0.3948847 
411500 	 0.5183164 
412000 	 0.4594633 
412500 	 0.5298082 
413000 	 0.4079907 
413500 	 0.4918384 
414000 	 0.4560602 
414500 	 0.5313204 
415000 	 0.3945723 
415500 	 0.4619342 
416000 	 0.4500447 
416500 	 0.4289323 
417000 	 0.3680434 
417500 	 0.4356594 
418000 	 0.4522877 
418500 	 0.5069382 
419000 	 0.4517433 
419500 	 0.4663177 
420000 	 0.4111014 
420500 	 0.4716026 
421000 	 0.4124631 
421500 	 0.4215397 
422000 	 0.3787292 
422500 	 0.4783863 
423000 	 0.4740368 
423500 	 0.390943 
424000 	 0.3895804 
424500 	 0.4803534 
425000 	 0.4767086 
425500 	 0.4093188 
426000 	 0.4057381 
426500 	 0.4911803 
427000 	 0.4952839 
427500 	 0.4430091 
428000 	 0.3834614 
428500 	 0.504661 
429000 	 0.4577549 
429500 	 0.4429953 
430000 	 0.4993923 
430500 	 0.3863233 
431000 	 0.4582404 
431500 	 0.4594852 
432000 	 0.4219451 
432500 	 0.3727916 
433000 	 0.3816999 
433500 	 0.518186 
434000 	 0.4835875 
434500 	 0.3732388 
435000 	 0.3934295 
435500 	 0.4264353 
436000 	 0.441216 
436500 	 0.4344828 
437000 	 0.4638478 
437500 	 0.4546306 
438000 	 0.4369579 
438500 	 0.4209242 
439000 	 0.4205483 
439500 	 0.3764169 
440000 	 0.4840735 
440500 	 0.5467075 
441000 	 0.4205072 
441500 	 0.5022168 
442000 	 0.5273322 
442500 	 0.442254 
443000 	 0.4534928 
443500 	 0.4704499 
444000 	 0.420357 
444500 	 0.498308 
445000 	 0.452281 
445500 	 0.4782031 
446000 	 0.4857145 
446500 	 0.5335096 
447000 	 0.4390294 
447500 	 0.4940055 
448000 	 0.4555295 
448500 	 0.3290177 
449000 	 0.4447663 
449500 	 0.5455073 
450000 	 0.457735 
450500 	 0.4608706 
451000 	 0.4292327 
451500 	 0.4339707 
452000 	 0.5094644 
452500 	 0.4475494 
453000 	 0.3897121 
453500 	 0.5064837 
454000 	 0.5371768 
454500 	 0.5015486 
455000 	 0.4529679 
455500 	 0.4815868 
456000 	 0.4726616 
456500 	 0.4923544 
457000 	 0.4180997 
457500 	 0.4062033 
458000 	 0.4129662 
458500 	 0.4271321 
459000 	 0.4465994 
459500 	 0.393042 
460000 	 0.4467642 
460500 	 0.5343491 
461000 	 0.4660221 
461500 	 0.4252985 
462000 	 0.4433318 
462500 	 0.5300176 
463000 	 0.4227298 
463500 	 0.394169 
464000 	 0.4084357 
464500 	 0.4159742 
465000 	 0.5058987 
465500 	 0.5044023 
466000 	 0.4303159 
466500 	 0.5163439 
467000 	 0.4373598 
467500 	 0.5031509 
468000 	 0.4788592 
468500 	 0.4550764 
469000 	 0.4083953 
469500 	 0.552371 
470000 	 0.3936689 
470500 	 0.4095707 
471000 	 0.4413913 
471500 	 0.4175551 
472000 	 0.4529778 
472500 	 0.570295 
473000 	 0.458444 
473500 	 0.3410034 
474000 	 0.4338784 
474500 	 0.4262111 
475000 	 0.313392 
475500 	 0.4840816 
476000 	 0.4955718 
476500 	 0.417246 
477000 	 0.4315573 
477500 	 0.391409 
478000 	 0.3588676 
478500 	 0.4348306 
479000 	 0.4669083 
479500 	 0.5114252 
480000 	 0.4029094 
480500 	 0.3636338 
481000 	 0.3727086 
481500 	 0.4729049 
482000 	 0.4966038 
482500 	 0.3953344 
483000 	 0.3917697 
483500 	 0.4413501 
484000 	 0.4520349 
484500 	 0.436632 
485000 	 0.5288573 
485500 	 0.4464101 
486000 	 0.4069681 
486500 	 0.4612408 
487000 	 0.4342908 
487500 	 0.4060817 
488000 	 0.4948702 
488500 	 0.4306863 
489000 	 0.5018491 
489500 	 0.5117294 
490000 	 0.4945597 
490500 	 0.5287734 
491000 	 0.5270918 
491500 	 0.4221836 
492000 	 0.4889573 
492500 	 0.4392439 
493000 	 0.4352839 
493500 	 0.4006088 
494000 	 0.4787326 
494500 	 0.4568511 
495000 	 0.4515655 
495500 	 0.410226 
496000 	 0.3854463 
496500 	 0.4098409 
497000 	 0.4561402 
497500 	 0.4551458 
498000 	 0.539734 
498500 	 0.4218929 
499000 	 0.4088906 
499500 	 0.389223 
500000 	 0.3515185 
