iter 	 p
117000 	 0.3598318 
117500 	 0.3875884 
118000 	 0.3638921 
118500 	 0.3766334 
119000 	 0.3839428 
119500 	 0.3763368 
120000 	 0.3798708 
120500 	 0.4037944 
121000 	 0.3180847 
121500 	 0.3488767 
122000 	 0.3836954 
122500 	 0.4747237 
123000 	 0.4474054 
123500 	 0.4158982 
124000 	 0.4747152 
124500 	 0.3874711 
125000 	 0.4243006 
125500 	 0.3659387 
126000 	 0.3786865 
126500 	 0.3937651 
127000 	 0.4025038 
127500 	 0.3370035 
128000 	 0.4255216 
128500 	 0.3681364 
129000 	 0.4286619 
129500 	 0.3958139 
130000 	 0.3555961 
130500 	 0.3951898 
131000 	 0.4700889 
131500 	 0.3835312 
132000 	 0.3440205 
132500 	 0.4665555 
133000 	 0.342101 
133500 	 0.374431 
134000 	 0.3649623 
134500 	 0.3882642 
135000 	 0.3732795 
135500 	 0.4124307 
136000 	 0.3471148 
136500 	 0.4226316 
137000 	 0.4270424 
137500 	 0.5231663 
138000 	 0.3916548 
138500 	 0.4048983 
139000 	 0.311368 
139500 	 0.4170898 
140000 	 0.3873832 
140500 	 0.2921626 
141000 	 0.4396607 
141500 	 0.4466857 
142000 	 0.2829904 
142500 	 0.3685641 
143000 	 0.3903988 
143500 	 0.4083713 
144000 	 0.382697 
144500 	 0.3086931 
145000 	 0.3838707 
145500 	 0.3241342 
146000 	 0.3641303 
146500 	 0.4504104 
147000 	 0.3687856 
147500 	 0.3262691 
148000 	 0.3629674 
148500 	 0.3940438 
149000 	 0.4506762 
149500 	 0.5052001 
150000 	 0.4159669 
150500 	 0.3899848 
151000 	 0.4313685 
151500 	 0.4057188 
152000 	 0.3695541 
152500 	 0.4463099 
153000 	 0.4190112 
153500 	 0.3599575 
154000 	 0.4690536 
154500 	 0.3961173 
155000 	 0.4004081 
155500 	 0.3929098 
156000 	 0.4742114 
156500 	 0.4626501 
157000 	 0.350582 
157500 	 0.4499079 
158000 	 0.3492557 
158500 	 0.3343275 
159000 	 0.3512187 
159500 	 0.293018 
160000 	 0.3250392 
160500 	 0.4434956 
161000 	 0.4908359 
161500 	 0.4146666 
162000 	 0.3902244 
162500 	 0.3664271 
163000 	 0.3299488 
163500 	 0.3785899 
164000 	 0.3466579 
164500 	 0.4627961 
165000 	 0.3689127 
165500 	 0.4038071 
166000 	 0.4049803 
166500 	 0.3624853 
167000 	 0.3638343 
167500 	 0.41191 
168000 	 0.4968087 
168500 	 0.2985819 
169000 	 0.4925306 
169500 	 0.436089 
170000 	 0.4317246 
170500 	 0.3255109 
171000 	 0.3347257 
171500 	 0.3607923 
172000 	 0.3527108 
172500 	 0.3780841 
173000 	 0.4356976 
173500 	 0.4765844 
174000 	 0.3349408 
174500 	 0.4071554 
175000 	 0.3959291 
175500 	 0.3973059 
176000 	 0.4212399 
176500 	 0.3169437 
177000 	 0.372996 
177500 	 0.3783219 
178000 	 0.3730669 
178500 	 0.3923899 
179000 	 0.358812 
179500 	 0.4405788 
180000 	 0.3963323 
180500 	 0.5037201 
181000 	 0.4318702 
181500 	 0.3064908 
182000 	 0.3433066 
182500 	 0.33757 
183000 	 0.3696352 
183500 	 0.3966254 
184000 	 0.2985759 
184500 	 0.3616295 
185000 	 0.3626106 
185500 	 0.3793019 
186000 	 0.4163119 
186500 	 0.4097151 
187000 	 0.3482119 
187500 	 0.4180105 
188000 	 0.3738577 
188500 	 0.432254 
189000 	 0.3536039 
189500 	 0.3660789 
190000 	 0.3314632 
190500 	 0.3223434 
191000 	 0.4844365 
191500 	 0.4072406 
192000 	 0.3824092 
192500 	 0.3853339 
193000 	 0.4669985 
193500 	 0.4073443 
194000 	 0.3380073 
194500 	 0.4570693 
195000 	 0.2903745 
195500 	 0.362078 
196000 	 0.3387938 
196500 	 0.3688998 
197000 	 0.4234626 
197500 	 0.3586706 
198000 	 0.3531133 
198500 	 0.3002955 
199000 	 0.364744 
199500 	 0.4424707 
200000 	 0.3887131 
200500 	 0.3530307 
201000 	 0.3279359 
201500 	 0.316507 
202000 	 0.3978697 
202500 	 0.3716057 
203000 	 0.3869863 
203500 	 0.4909056 
204000 	 0.3369819 
204500 	 0.2699454 
205000 	 0.4048367 
205500 	 0.4343224 
206000 	 0.3721985 
206500 	 0.4028088 
207000 	 0.3709353 
207500 	 0.4259185 
208000 	 0.4939342 
208500 	 0.4249002 
209000 	 0.4319001 
209500 	 0.443081 
210000 	 0.2712535 
210500 	 0.5185661 
211000 	 0.3464703 
211500 	 0.3438686 
212000 	 0.3399738 
212500 	 0.4404227 
213000 	 0.521164 
213500 	 0.4715764 
214000 	 0.4498191 
214500 	 0.4591316 
215000 	 0.3571115 
215500 	 0.4294916 
216000 	 0.4464527 
216500 	 0.3488609 
217000 	 0.4260069 
217500 	 0.4065899 
218000 	 0.3807428 
218500 	 0.4208566 
219000 	 0.3901692 
219500 	 0.3511886 
220000 	 0.3220611 
220500 	 0.3947387 
221000 	 0.32507 
221500 	 0.3900039 
222000 	 0.375165 
222500 	 0.4085119 
223000 	 0.4816683 
223500 	 0.3886913 
224000 	 0.4305895 
224500 	 0.4132947 
225000 	 0.4103194 
225500 	 0.3751294 
226000 	 0.3803338 
226500 	 0.4026125 
227000 	 0.3873006 
227500 	 0.3525469 
228000 	 0.4108598 
228500 	 0.4362966 
229000 	 0.3669437 
229500 	 0.3995801 
230000 	 0.4181756 
230500 	 0.4211647 
231000 	 0.3643 
231500 	 0.4253631 
232000 	 0.4186781 
232500 	 0.4268682 
233000 	 0.3667221 
233500 	 0.4121452 
234000 	 0.4173275 
234500 	 0.4393125 
235000 	 0.3343725 
235500 	 0.3934374 
236000 	 0.4743552 
236500 	 0.4217398 
237000 	 0.3361551 
237500 	 0.4076312 
238000 	 0.3200402 
238500 	 0.3192595 
239000 	 0.3948522 
239500 	 0.411959 
240000 	 0.4302107 
240500 	 0.4211355 
241000 	 0.4004517 
241500 	 0.3882746 
242000 	 0.3843415 
242500 	 0.3755445 
243000 	 0.3939238 
243500 	 0.3367168 
244000 	 0.3411289 
244500 	 0.4789098 
245000 	 0.4273609 
245500 	 0.35058 
246000 	 0.4667284 
246500 	 0.3489541 
247000 	 0.4082924 
247500 	 0.363872 
248000 	 0.3747064 
248500 	 0.3257188 
249000 	 0.3432291 
249500 	 0.4799109 
250000 	 0.3466138 
250500 	 0.4215631 
251000 	 0.3577183 
251500 	 0.3850911 
252000 	 0.3578412 
252500 	 0.3411391 
253000 	 0.367882 
253500 	 0.3579777 
254000 	 0.3312219 
254500 	 0.4265948 
255000 	 0.5018153 
255500 	 0.4649541 
256000 	 0.423068 
256500 	 0.2840334 
257000 	 0.4949945 
257500 	 0.372521 
258000 	 0.4082382 
258500 	 0.407732 
259000 	 0.41176 
259500 	 0.3570602 
260000 	 0.3739354 
260500 	 0.3360324 
261000 	 0.4307517 
261500 	 0.3776259 
262000 	 0.4550148 
262500 	 0.3525941 
263000 	 0.3486197 
263500 	 0.413833 
264000 	 0.3201438 
264500 	 0.4425551 
265000 	 0.4338685 
265500 	 0.4277797 
266000 	 0.4470367 
266500 	 0.3912466 
267000 	 0.4090889 
267500 	 0.4086638 
268000 	 0.4904056 
268500 	 0.4849369 
269000 	 0.3258123 
269500 	 0.3175924 
270000 	 0.3585852 
270500 	 0.4117407 
271000 	 0.3878118 
271500 	 0.3918181 
272000 	 0.3720044 
272500 	 0.4193186 
273000 	 0.4339493 
273500 	 0.3554981 
274000 	 0.3277104 
274500 	 0.3737481 
275000 	 0.3560302 
275500 	 0.3182757 
276000 	 0.4677494 
276500 	 0.3273162 
277000 	 0.3241963 
277500 	 0.3618078 
278000 	 0.3695678 
278500 	 0.4860919 
279000 	 0.4634828 
279500 	 0.360447 
280000 	 0.4960039 
280500 	 0.3504433 
281000 	 0.3869523 
281500 	 0.3087352 
282000 	 0.4337624 
282500 	 0.4094855 
283000 	 0.4498875 
283500 	 0.429311 
284000 	 0.4612077 
284500 	 0.3969856 
285000 	 0.5236731 
285500 	 0.5147646 
286000 	 0.3840684 
286500 	 0.3737823 
287000 	 0.380955 
287500 	 0.3832821 
288000 	 0.3780107 
288500 	 0.3313703 
289000 	 0.314904 
289500 	 0.4127169 
290000 	 0.386904 
290500 	 0.3326741 
291000 	 0.438699 
291500 	 0.385199 
292000 	 0.3743299 
292500 	 0.3977444 
293000 	 0.3548218 
293500 	 0.3303782 
294000 	 0.5235744 
294500 	 0.3804849 
295000 	 0.3616972 
295500 	 0.4311898 
296000 	 0.3584059 
296500 	 0.4207595 
297000 	 0.3731139 
297500 	 0.4356383 
298000 	 0.3819842 
298500 	 0.369479 
299000 	 0.3458707 
299500 	 0.2899615 
300000 	 0.3914524 
300500 	 0.3739719 
301000 	 0.3740856 
301500 	 0.3857005 
302000 	 0.3416331 
302500 	 0.4410799 
303000 	 0.4029258 
303500 	 0.4013257 
304000 	 0.4327319 
304500 	 0.3913159 
305000 	 0.4870056 
305500 	 0.365445 
306000 	 0.4688952 
306500 	 0.3806982 
307000 	 0.4515953 
307500 	 0.3980889 
308000 	 0.310038 
308500 	 0.3901811 
309000 	 0.34221 
309500 	 0.4400006 
310000 	 0.4907825 
310500 	 0.3778104 
311000 	 0.3706521 
311500 	 0.4199091 
312000 	 0.3453926 
312500 	 0.352491 
313000 	 0.3742906 
313500 	 0.3370254 
314000 	 0.3638493 
314500 	 0.4637831 
315000 	 0.2958013 
315500 	 0.3789147 
316000 	 0.4852732 
316500 	 0.3056236 
317000 	 0.3997012 
317500 	 0.3971484 
318000 	 0.4555347 
318500 	 0.3885801 
319000 	 0.3289052 
319500 	 0.481556 
320000 	 0.3596549 
320500 	 0.4898019 
321000 	 0.3703717 
321500 	 0.3958687 
322000 	 0.4096979 
322500 	 0.4053794 
323000 	 0.3797821 
323500 	 0.3689606 
324000 	 0.4203712 
324500 	 0.3169981 
325000 	 0.2619926 
325500 	 0.4059574 
326000 	 0.3470064 
326500 	 0.459936 
327000 	 0.3526424 
327500 	 0.3532226 
328000 	 0.470558 
328500 	 0.2583143 
329000 	 0.3761707 
329500 	 0.3750321 
330000 	 0.4652705 
330500 	 0.4385654 
331000 	 0.3151248 
331500 	 0.4802399 
332000 	 0.4827917 
332500 	 0.4456231 
333000 	 0.4303471 
333500 	 0.3954038 
334000 	 0.436709 
334500 	 0.4962797 
335000 	 0.4257242 
335500 	 0.352482 
336000 	 0.3582249 
336500 	 0.4525584 
337000 	 0.3831702 
337500 	 0.3435154 
338000 	 0.4217663 
338500 	 0.4328207 
339000 	 0.4131436 
339500 	 0.466838 
340000 	 0.3729721 
340500 	 0.4268141 
341000 	 0.4107879 
341500 	 0.3770864 
342000 	 0.4509513 
342500 	 0.3163113 
343000 	 0.4537628 
343500 	 0.4410935 
344000 	 0.4680742 
344500 	 0.3270772 
345000 	 0.3157277 
345500 	 0.3432103 
346000 	 0.4644053 
346500 	 0.4413175 
347000 	 0.2724844 
347500 	 0.3806631 
348000 	 0.283054 
348500 	 0.382699 
349000 	 0.4605947 
349500 	 0.3596894 
350000 	 0.428805 
350500 	 0.3324415 
351000 	 0.3892647 
351500 	 0.4070964 
352000 	 0.3549206 
352500 	 0.3312932 
353000 	 0.4429584 
353500 	 0.4073874 
354000 	 0.3690212 
354500 	 0.4243411 
355000 	 0.377647 
355500 	 0.3582413 
356000 	 0.3807903 
356500 	 0.3756512 
357000 	 0.3461362 
357500 	 0.5023988 
358000 	 0.4606557 
358500 	 0.3392362 
359000 	 0.3060229 
359500 	 0.2875817 
360000 	 0.3375538 
360500 	 0.4735725 
361000 	 0.4495244 
361500 	 0.3379638 
362000 	 0.3586279 
362500 	 0.3204108 
363000 	 0.3353364 
363500 	 0.36213 
364000 	 0.3621481 
364500 	 0.4227614 
365000 	 0.4221001 
365500 	 0.3793906 
366000 	 0.4097549 
366500 	 0.3551968 
367000 	 0.2863159 
367500 	 0.4243911 
368000 	 0.3620307 
368500 	 0.3670686 
369000 	 0.3713992 
369500 	 0.2766911 
370000 	 0.3477627 
370500 	 0.4135594 
371000 	 0.4007433 
371500 	 0.3910594 
372000 	 0.3697044 
372500 	 0.4009425 
373000 	 0.427745 
373500 	 0.4581849 
374000 	 0.4082425 
374500 	 0.3778503 
375000 	 0.352534 
375500 	 0.4399523 
376000 	 0.4263678 
376500 	 0.3268917 
377000 	 0.4442742 
377500 	 0.3724432 
378000 	 0.4998889 
378500 	 0.5155746 
379000 	 0.3944989 
379500 	 0.4066944 
380000 	 0.3185065 
380500 	 0.3440423 
381000 	 0.3956317 
381500 	 0.4123576 
382000 	 0.3717527 
382500 	 0.4551455 
383000 	 0.3611862 
383500 	 0.4126684 
384000 	 0.4615802 
384500 	 0.3350905 
385000 	 0.3780538 
385500 	 0.3173251 
386000 	 0.2988826 
386500 	 0.3845586 
387000 	 0.3591673 
387500 	 0.3754109 
388000 	 0.2935594 
388500 	 0.4206166 
389000 	 0.4281372 
389500 	 0.4362035 
390000 	 0.4879601 
390500 	 0.3268736 
391000 	 0.4168849 
391500 	 0.3208368 
392000 	 0.3493781 
392500 	 0.3909724 
393000 	 0.3810955 
393500 	 0.3603769 
394000 	 0.4112216 
394500 	 0.4790938 
395000 	 0.3211156 
395500 	 0.4736229 
396000 	 0.4504764 
396500 	 0.4784198 
397000 	 0.3205277 
397500 	 0.3359319 
398000 	 0.3235934 
398500 	 0.2899899 
399000 	 0.4891684 
399500 	 0.3956109 
400000 	 0.4013347 
400500 	 0.3508021 
401000 	 0.3402526 
401500 	 0.3909496 
402000 	 0.3817109 
402500 	 0.3632568 
403000 	 0.416301 
403500 	 0.3937602 
404000 	 0.3779548 
404500 	 0.5072797 
405000 	 0.4896624 
405500 	 0.3266479 
406000 	 0.4152714 
406500 	 0.4162634 
407000 	 0.5022448 
407500 	 0.3640449 
408000 	 0.4045513 
408500 	 0.3916073 
409000 	 0.3586843 
409500 	 0.3604033 
410000 	 0.4586476 
410500 	 0.3813227 
411000 	 0.4430536 
411500 	 0.370477 
412000 	 0.2989056 
412500 	 0.3974844 
413000 	 0.3698916 
413500 	 0.4362876 
414000 	 0.394316 
414500 	 0.3558219 
415000 	 0.3614309 
415500 	 0.3533759 
416000 	 0.3718093 
416500 	 0.4362351 
417000 	 0.3683078 
417500 	 0.370417 
418000 	 0.4178908 
418500 	 0.5276288 
419000 	 0.4128944 
419500 	 0.4899415 
420000 	 0.294501 
420500 	 0.4270397 
421000 	 0.439757 
421500 	 0.4048595 
422000 	 0.4508434 
422500 	 0.4101497 
423000 	 0.4080253 
423500 	 0.3845261 
424000 	 0.347035 
424500 	 0.3703627 
425000 	 0.3245859 
425500 	 0.4351425 
426000 	 0.3378374 
426500 	 0.3411401 
427000 	 0.4554706 
427500 	 0.4018878 
428000 	 0.3124426 
428500 	 0.3953168 
429000 	 0.3670577 
429500 	 0.469374 
430000 	 0.3347553 
430500 	 0.3885064 
431000 	 0.4070905 
431500 	 0.3268227 
432000 	 0.3934134 
432500 	 0.3445001 
433000 	 0.5307779 
433500 	 0.378087 
434000 	 0.4539485 
434500 	 0.3544783 
435000 	 0.3731729 
435500 	 0.3495301 
436000 	 0.3514534 
436500 	 0.31418 
437000 	 0.3396697 
437500 	 0.3985152 
438000 	 0.3619549 
438500 	 0.3759296 
439000 	 0.4016406 
439500 	 0.4364561 
440000 	 0.4385366 
440500 	 0.3473369 
441000 	 0.3922056 
441500 	 0.3997286 
442000 	 0.4149517 
442500 	 0.3702026 
443000 	 0.3571003 
443500 	 0.3752511 
444000 	 0.4301514 
444500 	 0.4297232 
445000 	 0.3075173 
445500 	 0.3678688 
446000 	 0.4275148 
446500 	 0.4376678 
447000 	 0.3518012 
447500 	 0.3770508 
448000 	 0.5637881 
448500 	 0.3435856 
449000 	 0.2940268 
449500 	 0.3002596 
450000 	 0.3705677 
450500 	 0.414225 
451000 	 0.3833849 
451500 	 0.4039663 
452000 	 0.3052994 
452500 	 0.4031803 
453000 	 0.380551 
453500 	 0.4268182 
454000 	 0.3501265 
454500 	 0.4394497 
455000 	 0.380497 
455500 	 0.4721225 
456000 	 0.3856343 
456500 	 0.3383487 
457000 	 0.4552321 
457500 	 0.4261566 
458000 	 0.3664058 
458500 	 0.3312618 
459000 	 0.4217797 
459500 	 0.443316 
460000 	 0.3542256 
460500 	 0.4034775 
461000 	 0.4327385 
461500 	 0.378061 
462000 	 0.3749195 
462500 	 0.3826435 
463000 	 0.3667482 
463500 	 0.4587481 
464000 	 0.4225951 
464500 	 0.296271 
465000 	 0.4067561 
465500 	 0.4293695 
466000 	 0.3497345 
466500 	 0.369438 
467000 	 0.4138022 
467500 	 0.2809056 
468000 	 0.4608393 
468500 	 0.3569792 
469000 	 0.3741516 
469500 	 0.2849238 
470000 	 0.3933946 
470500 	 0.3368674 
471000 	 0.4119785 
471500 	 0.4085409 
472000 	 0.4566562 
472500 	 0.4297347 
473000 	 0.3651546 
473500 	 0.3595075 
474000 	 0.4165042 
474500 	 0.3420188 
475000 	 0.3770568 
475500 	 0.4033721 
476000 	 0.4727559 
476500 	 0.4375305 
477000 	 0.445415 
477500 	 0.3578057 
478000 	 0.4810868 
478500 	 0.2650367 
479000 	 0.4739258 
479500 	 0.4457993 
480000 	 0.3858925 
480500 	 0.4296575 
481000 	 0.4055618 
481500 	 0.3945007 
482000 	 0.4505576 
482500 	 0.4336375 
483000 	 0.3415072 
483500 	 0.4619922 
484000 	 0.3098893 
484500 	 0.4273437 
485000 	 0.2930997 
485500 	 0.4480435 
486000 	 0.2993093 
486500 	 0.349924 
487000 	 0.3510176 
487500 	 0.4492089 
488000 	 0.3611948 
488500 	 0.3220549 
489000 	 0.3876347 
489500 	 0.3860655 
490000 	 0.4036249 
490500 	 0.484721 
491000 	 0.3143929 
491500 	 0.4077455 
492000 	 0.3638897 
492500 	 0.3573242 
493000 	 0.3327697 
493500 	 0.4782049 
494000 	 0.315411 
494500 	 0.3447002 
495000 	 0.4130867 
495500 	 0.3755745 
496000 	 0.3192273 
496500 	 0.3681016 
497000 	 0.4113433 
497500 	 0.3650181 
498000 	 0.3761037 
498500 	 0.4419328 
499000 	 0.4034955 
499500 	 0.4023508 
500000 	 0.4972124 
