iter 	 p
244000 	 0.3189157 
244500 	 0.3315957 
245000 	 0.3665612 
245500 	 0.3322037 
246000 	 0.3176368 
246500 	 0.3658443 
247000 	 0.3700393 
247500 	 0.3569829 
248000 	 0.3840584 
248500 	 0.3419105 
249000 	 0.3607882 
249500 	 0.3074422 
250000 	 0.3548923 
250500 	 0.333942 
251000 	 0.3671725 
251500 	 0.398612 
252000 	 0.3349529 
252500 	 0.3741953 
253000 	 0.3409119 
253500 	 0.4157784 
254000 	 0.2978048 
254500 	 0.2953127 
255000 	 0.3348705 
255500 	 0.3723895 
256000 	 0.3780968 
256500 	 0.3308464 
257000 	 0.353877 
257500 	 0.3421783 
258000 	 0.3450734 
258500 	 0.3167493 
259000 	 0.4270649 
259500 	 0.3447572 
260000 	 0.2701016 
260500 	 0.3559657 
261000 	 0.4016788 
261500 	 0.3204363 
262000 	 0.4059736 
262500 	 0.3958364 
263000 	 0.3528295 
263500 	 0.2651032 
264000 	 0.3126929 
264500 	 0.3297066 
265000 	 0.3803783 
265500 	 0.3188796 
266000 	 0.2944548 
266500 	 0.410096 
267000 	 0.3416335 
267500 	 0.394665 
268000 	 0.2873337 
268500 	 0.3986076 
269000 	 0.3896599 
269500 	 0.3887766 
270000 	 0.3288699 
270500 	 0.3759569 
271000 	 0.2891316 
271500 	 0.3535534 
272000 	 0.3144831 
272500 	 0.3982536 
273000 	 0.4126961 
273500 	 0.3915801 
274000 	 0.4396623 
274500 	 0.3603515 
275000 	 0.4492656 
275500 	 0.3171367 
276000 	 0.4109921 
276500 	 0.3605656 
277000 	 0.3662087 
277500 	 0.3599513 
278000 	 0.2886973 
278500 	 0.3215347 
279000 	 0.3254587 
279500 	 0.3418288 
280000 	 0.3669257 
280500 	 0.3675013 
281000 	 0.2586453 
281500 	 0.3644394 
282000 	 0.2098414 
282500 	 0.2866086 
283000 	 0.3331063 
283500 	 0.3509983 
284000 	 0.2882718 
284500 	 0.3728982 
285000 	 0.2696017 
285500 	 0.288211 
286000 	 0.3780769 
286500 	 0.3247134 
287000 	 0.3383882 
287500 	 0.4160616 
288000 	 0.3634778 
288500 	 0.3665355 
289000 	 0.3194495 
289500 	 0.3413672 
290000 	 0.3071348 
290500 	 0.3451306 
291000 	 0.3897579 
291500 	 0.4159477 
292000 	 0.3455424 
292500 	 0.4714542 
293000 	 0.3762966 
293500 	 0.3765601 
294000 	 0.3874833 
294500 	 0.325252 
295000 	 0.3225915 
295500 	 0.3056899 
296000 	 0.3260325 
296500 	 0.2743543 
297000 	 0.3666157 
297500 	 0.3382046 
298000 	 0.3228904 
298500 	 0.3727288 
299000 	 0.3339896 
299500 	 0.3424225 
300000 	 0.3523982 
300500 	 0.4269334 
301000 	 0.2974426 
301500 	 0.2767949 
302000 	 0.4057897 
302500 	 0.3809147 
303000 	 0.2928301 
303500 	 0.3655122 
304000 	 0.4592641 
304500 	 0.3751166 
305000 	 0.3119376 
305500 	 0.27584 
306000 	 0.2713133 
306500 	 0.3658849 
307000 	 0.3545901 
307500 	 0.3829553 
308000 	 0.3757539 
308500 	 0.3064408 
309000 	 0.3570106 
309500 	 0.4076263 
310000 	 0.3113335 
310500 	 0.3309423 
311000 	 0.3788678 
311500 	 0.3968451 
312000 	 0.3572754 
312500 	 0.3146782 
313000 	 0.3506892 
313500 	 0.3681444 
314000 	 0.3091338 
314500 	 0.3657343 
315000 	 0.3793215 
315500 	 0.3378303 
316000 	 0.4596959 
316500 	 0.4019022 
317000 	 0.4013127 
317500 	 0.3989607 
318000 	 0.3439266 
318500 	 0.455826 
319000 	 0.319107 
319500 	 0.3681415 
320000 	 0.3198323 
320500 	 0.3758488 
321000 	 0.3793895 
321500 	 0.347591 
322000 	 0.3845436 
322500 	 0.4003469 
323000 	 0.4197726 
323500 	 0.275699 
324000 	 0.4285007 
324500 	 0.3316219 
325000 	 0.2955194 
325500 	 0.3196001 
326000 	 0.3576024 
326500 	 0.3729566 
327000 	 0.3575901 
327500 	 0.3257588 
328000 	 0.4017255 
328500 	 0.397525 
329000 	 0.3772589 
329500 	 0.2960005 
330000 	 0.3867585 
330500 	 0.320194 
331000 	 0.3573174 
331500 	 0.3787997 
332000 	 0.2608764 
332500 	 0.4019394 
333000 	 0.3057731 
333500 	 0.3185213 
334000 	 0.3734317 
334500 	 0.3106266 
335000 	 0.3992747 
335500 	 0.447824 
336000 	 0.3392182 
336500 	 0.3670546 
337000 	 0.3859018 
337500 	 0.4397978 
338000 	 0.3475057 
338500 	 0.3969979 
339000 	 0.362299 
339500 	 0.4033986 
340000 	 0.3410439 
340500 	 0.3266917 
341000 	 0.3185431 
341500 	 0.3969724 
342000 	 0.3244333 
342500 	 0.3809931 
343000 	 0.4008285 
343500 	 0.3504595 
344000 	 0.3570591 
344500 	 0.3119024 
345000 	 0.3179576 
345500 	 0.3596744 
346000 	 0.3899584 
346500 	 0.465246 
347000 	 0.2490408 
347500 	 0.3675701 
348000 	 0.3621233 
348500 	 0.4070581 
349000 	 0.3412146 
349500 	 0.3578648 
350000 	 0.3816129 
350500 	 0.3325043 
351000 	 0.2071493 
351500 	 0.3681905 
352000 	 0.3617589 
352500 	 0.3617528 
353000 	 0.3217181 
353500 	 0.35927 
354000 	 0.3712579 
354500 	 0.31216 
355000 	 0.2940129 
355500 	 0.2411033 
356000 	 0.3667427 
356500 	 0.3819897 
357000 	 0.3968013 
357500 	 0.3358849 
358000 	 0.37701 
358500 	 0.407009 
359000 	 0.3147322 
359500 	 0.3731989 
360000 	 0.3881218 
360500 	 0.3111314 
361000 	 0.3455145 
361500 	 0.4072999 
362000 	 0.3411417 
362500 	 0.3511485 
363000 	 0.3205596 
363500 	 0.2979729 
364000 	 0.3954093 
364500 	 0.3288865 
365000 	 0.2774795 
365500 	 0.3135251 
366000 	 0.4148805 
366500 	 0.3334607 
367000 	 0.3746867 
367500 	 0.3430574 
368000 	 0.2791743 
368500 	 0.3585507 
369000 	 0.3241469 
369500 	 0.3594793 
370000 	 0.3727788 
370500 	 0.3575303 
371000 	 0.3143145 
371500 	 0.4030852 
372000 	 0.3380214 
372500 	 0.2876235 
373000 	 0.328898 
373500 	 0.4263533 
374000 	 0.3284151 
374500 	 0.3840953 
375000 	 0.3875943 
375500 	 0.3567094 
376000 	 0.4623384 
376500 	 0.4249157 
377000 	 0.3568846 
377500 	 0.3034153 
378000 	 0.3096264 
378500 	 0.3987494 
379000 	 0.328757 
379500 	 0.3508161 
380000 	 0.3101367 
380500 	 0.3223295 
381000 	 0.3712367 
381500 	 0.3556065 
382000 	 0.3643703 
382500 	 0.2930052 
383000 	 0.3767085 
383500 	 0.4410864 
384000 	 0.2809413 
384500 	 0.438838 
385000 	 0.3987898 
385500 	 0.4290542 
386000 	 0.3556589 
386500 	 0.3239872 
387000 	 0.3524607 
387500 	 0.4233803 
388000 	 0.3492579 
388500 	 0.328793 
389000 	 0.4123585 
389500 	 0.2920983 
390000 	 0.3823197 
390500 	 0.341546 
391000 	 0.4240678 
391500 	 0.42592 
392000 	 0.450948 
392500 	 0.356303 
393000 	 0.3493314 
393500 	 0.3413495 
394000 	 0.433202 
394500 	 0.3501449 
395000 	 0.3015718 
395500 	 0.3160657 
396000 	 0.373549 
396500 	 0.3089699 
397000 	 0.369863 
397500 	 0.3639292 
398000 	 0.3783461 
398500 	 0.3313712 
399000 	 0.3331425 
399500 	 0.3506896 
400000 	 0.3842897 
400500 	 0.3301505 
401000 	 0.2652901 
401500 	 0.2784509 
402000 	 0.4491157 
402500 	 0.363555 
403000 	 0.4379135 
403500 	 0.4341087 
404000 	 0.3128115 
404500 	 0.3884925 
405000 	 0.3400631 
405500 	 0.4021947 
406000 	 0.39573 
406500 	 0.3927233 
407000 	 0.3992435 
407500 	 0.369079 
408000 	 0.359929 
408500 	 0.4591506 
409000 	 0.3752131 
409500 	 0.3792373 
410000 	 0.2779915 
410500 	 0.3412497 
411000 	 0.4097898 
411500 	 0.3743789 
412000 	 0.3286046 
412500 	 0.3788132 
413000 	 0.3714816 
413500 	 0.2777716 
414000 	 0.3889237 
414500 	 0.3234026 
415000 	 0.3587507 
415500 	 0.3470276 
416000 	 0.2940379 
416500 	 0.353627 
417000 	 0.4316521 
417500 	 0.3902782 
418000 	 0.3704325 
418500 	 0.445127 
419000 	 0.3416134 
419500 	 0.4398194 
420000 	 0.3550437 
420500 	 0.3638756 
421000 	 0.3227247 
421500 	 0.3253755 
422000 	 0.3376557 
422500 	 0.3142903 
423000 	 0.3889488 
423500 	 0.3483754 
424000 	 0.4169453 
424500 	 0.2828552 
425000 	 0.2991174 
425500 	 0.4203469 
426000 	 0.4380178 
426500 	 0.2938862 
427000 	 0.3477694 
427500 	 0.3723628 
428000 	 0.355775 
428500 	 0.3096077 
429000 	 0.4000039 
429500 	 0.4316354 
430000 	 0.3522522 
430500 	 0.3401304 
431000 	 0.474696 
431500 	 0.3407699 
432000 	 0.2592544 
432500 	 0.3086983 
433000 	 0.3844358 
433500 	 0.3453282 
434000 	 0.3904478 
434500 	 0.4307879 
435000 	 0.4331525 
435500 	 0.3643217 
436000 	 0.356483 
436500 	 0.3205671 
437000 	 0.3292053 
437500 	 0.3245287 
438000 	 0.3574139 
438500 	 0.3327759 
439000 	 0.3615479 
439500 	 0.3995513 
440000 	 0.3707795 
440500 	 0.4486149 
441000 	 0.296411 
441500 	 0.2971421 
442000 	 0.3113256 
442500 	 0.3605016 
443000 	 0.3859642 
443500 	 0.2972118 
444000 	 0.3397085 
444500 	 0.4141646 
445000 	 0.3355791 
445500 	 0.3811315 
446000 	 0.2647769 
446500 	 0.320473 
447000 	 0.3449292 
447500 	 0.3783365 
448000 	 0.3942943 
448500 	 0.3949999 
449000 	 0.4118215 
449500 	 0.4014934 
450000 	 0.3697604 
450500 	 0.4049839 
451000 	 0.3484643 
451500 	 0.3336916 
452000 	 0.3168609 
452500 	 0.4535435 
453000 	 0.3284802 
453500 	 0.4336464 
454000 	 0.29558 
454500 	 0.3375047 
455000 	 0.4062905 
455500 	 0.3437524 
456000 	 0.4077126 
456500 	 0.4053316 
457000 	 0.3669142 
457500 	 0.3189496 
458000 	 0.387055 
458500 	 0.3494253 
459000 	 0.2608347 
459500 	 0.3143735 
460000 	 0.3804228 
460500 	 0.3188723 
461000 	 0.373404 
461500 	 0.3709092 
462000 	 0.3211882 
462500 	 0.3725297 
463000 	 0.4363266 
463500 	 0.3182248 
464000 	 0.3894615 
464500 	 0.3290753 
465000 	 0.4123888 
465500 	 0.3728067 
466000 	 0.3120512 
466500 	 0.3305863 
467000 	 0.3861065 
467500 	 0.2891498 
468000 	 0.4459054 
468500 	 0.357352 
469000 	 0.4365628 
469500 	 0.3620144 
470000 	 0.3077025 
470500 	 0.3895857 
471000 	 0.2913593 
471500 	 0.3726388 
472000 	 0.3916976 
472500 	 0.3309553 
473000 	 0.2794949 
473500 	 0.3715209 
474000 	 0.4041543 
474500 	 0.348158 
475000 	 0.3688469 
475500 	 0.422216 
476000 	 0.4014912 
476500 	 0.2613766 
477000 	 0.2767086 
477500 	 0.2748047 
478000 	 0.3412614 
478500 	 0.3007669 
479000 	 0.4218419 
479500 	 0.3209233 
480000 	 0.319726 
480500 	 0.355748 
481000 	 0.4295412 
481500 	 0.3469672 
482000 	 0.3884343 
482500 	 0.4066756 
483000 	 0.2522094 
483500 	 0.3624165 
484000 	 0.3098667 
484500 	 0.3809216 
485000 	 0.3383044 
485500 	 0.4278873 
486000 	 0.2996488 
486500 	 0.4202348 
487000 	 0.2939433 
487500 	 0.356155 
488000 	 0.3145125 
488500 	 0.3067227 
489000 	 0.3468668 
489500 	 0.2745147 
490000 	 0.3811738 
490500 	 0.3540839 
491000 	 0.3352265 
491500 	 0.4424832 
492000 	 0.3794769 
492500 	 0.4085632 
493000 	 0.3790774 
493500 	 0.3390455 
494000 	 0.3077591 
494500 	 0.4082605 
495000 	 0.2806501 
495500 	 0.3791228 
496000 	 0.3662841 
496500 	 0.3217655 
497000 	 0.4372818 
497500 	 0.3413292 
498000 	 0.3642554 
498500 	 0.3545713 
499000 	 0.3213971 
499500 	 0.4333397 
500000 	 0.3283038 
