iter 	 p
75000 	 0.4136869 
75500 	 0.4698195 
76000 	 0.4519426 
76500 	 0.3155254 
77000 	 0.4063398 
77500 	 0.4448684 
78000 	 0.3160254 
78500 	 0.4064822 
79000 	 0.3821166 
79500 	 0.4586332 
80000 	 0.2799758 
80500 	 0.4140657 
81000 	 0.4531481 
81500 	 0.4567973 
82000 	 0.363623 
82500 	 0.4016725 
83000 	 0.3299013 
83500 	 0.3380841 
84000 	 0.4272598 
84500 	 0.4436592 
85000 	 0.4059508 
85500 	 0.3824768 
86000 	 0.3560862 
86500 	 0.3281958 
87000 	 0.3661917 
87500 	 0.4044343 
88000 	 0.3669759 
88500 	 0.4266014 
89000 	 0.3182162 
89500 	 0.3160722 
90000 	 0.3695754 
90500 	 0.4811468 
91000 	 0.4158112 
91500 	 0.4318816 
92000 	 0.4613784 
92500 	 0.3566286 
93000 	 0.4478754 
93500 	 0.3979896 
94000 	 0.3666316 
94500 	 0.3600476 
95000 	 0.4143957 
95500 	 0.418505 
96000 	 0.4472529 
96500 	 0.450944 
97000 	 0.3821084 
97500 	 0.4319713 
98000 	 0.4041192 
98500 	 0.4652351 
99000 	 0.2899114 
99500 	 0.312679 
100000 	 0.3660453 
100500 	 0.3506331 
101000 	 0.4245331 
101500 	 0.4557592 
102000 	 0.3924507 
102500 	 0.2945667 
103000 	 0.3311625 
103500 	 0.4218755 
104000 	 0.4370699 
104500 	 0.3962718 
105000 	 0.3557076 
105500 	 0.3205298 
106000 	 0.4304445 
106500 	 0.3532176 
107000 	 0.433477 
107500 	 0.2829229 
108000 	 0.408976 
108500 	 0.343864 
109000 	 0.4162448 
109500 	 0.3180479 
110000 	 0.350989 
110500 	 0.318135 
111000 	 0.4654303 
111500 	 0.3650708 
112000 	 0.3941764 
112500 	 0.3926268 
113000 	 0.4100266 
113500 	 0.2805124 
114000 	 0.4099969 
114500 	 0.417721 
115000 	 0.4335243 
115500 	 0.3974716 
116000 	 0.3601322 
116500 	 0.292212 
117000 	 0.468 
117500 	 0.4969454 
118000 	 0.282491 
118500 	 0.4643241 
119000 	 0.3589757 
119500 	 0.3560942 
120000 	 0.2858789 
120500 	 0.307905 
121000 	 0.5269762 
121500 	 0.340298 
122000 	 0.4672782 
122500 	 0.4218158 
123000 	 0.3608288 
123500 	 0.2504408 
124000 	 0.3630424 
124500 	 0.4856045 
125000 	 0.4413978 
125500 	 0.4154619 
126000 	 0.3915149 
126500 	 0.3918707 
127000 	 0.3778287 
127500 	 0.3914352 
128000 	 0.3136149 
128500 	 0.4084046 
129000 	 0.3452698 
129500 	 0.4276681 
130000 	 0.4181824 
130500 	 0.3355621 
131000 	 0.3394402 
131500 	 0.3532759 
132000 	 0.3787776 
132500 	 0.413024 
133000 	 0.3404838 
133500 	 0.398105 
134000 	 0.3981288 
134500 	 0.3792289 
135000 	 0.4253063 
135500 	 0.3366571 
136000 	 0.3168605 
136500 	 0.3388622 
137000 	 0.4180471 
137500 	 0.3416976 
138000 	 0.4191726 
138500 	 0.3524501 
139000 	 0.3548704 
139500 	 0.4390289 
140000 	 0.3770505 
140500 	 0.3447992 
141000 	 0.2617159 
141500 	 0.4117971 
142000 	 0.3886858 
142500 	 0.4165866 
143000 	 0.4670123 
143500 	 0.3900439 
144000 	 0.3482069 
144500 	 0.3866819 
145000 	 0.2992708 
145500 	 0.3499797 
146000 	 0.3112895 
146500 	 0.3723714 
147000 	 0.3424039 
147500 	 0.3646553 
148000 	 0.4484479 
148500 	 0.3479586 
149000 	 0.4043641 
149500 	 0.3997803 
150000 	 0.4594778 
150500 	 0.2598246 
151000 	 0.3879253 
151500 	 0.3062184 
152000 	 0.3771769 
152500 	 0.3470358 
153000 	 0.420092 
153500 	 0.3834192 
154000 	 0.3107565 
154500 	 0.2994396 
155000 	 0.3716115 
155500 	 0.4099087 
156000 	 0.3727723 
156500 	 0.3803171 
157000 	 0.4775147 
157500 	 0.3962609 
158000 	 0.4044692 
158500 	 0.3671785 
159000 	 0.386827 
159500 	 0.3549853 
160000 	 0.2795149 
160500 	 0.3931187 
161000 	 0.3982184 
161500 	 0.32257 
162000 	 0.3009989 
162500 	 0.3891471 
163000 	 0.3347986 
163500 	 0.3357222 
164000 	 0.4152961 
164500 	 0.3590906 
165000 	 0.4290442 
165500 	 0.499377 
166000 	 0.3724649 
166500 	 0.3771711 
167000 	 0.4142574 
167500 	 0.4054534 
168000 	 0.4433453 
168500 	 0.3289893 
169000 	 0.3733726 
169500 	 0.458354 
170000 	 0.3530091 
170500 	 0.3378895 
171000 	 0.372315 
171500 	 0.4171194 
172000 	 0.3999911 
172500 	 0.3733756 
173000 	 0.3333434 
173500 	 0.3623846 
174000 	 0.4481218 
174500 	 0.3399432 
175000 	 0.3544225 
175500 	 0.3229217 
176000 	 0.2875701 
176500 	 0.3106524 
177000 	 0.4096562 
177500 	 0.4101945 
178000 	 0.3429189 
178500 	 0.3480028 
179000 	 0.4504676 
179500 	 0.4244892 
180000 	 0.3175285 
180500 	 0.4390358 
181000 	 0.4545758 
181500 	 0.3587411 
182000 	 0.3141588 
182500 	 0.3230071 
183000 	 0.4224367 
183500 	 0.3255524 
184000 	 0.3615534 
184500 	 0.3828364 
185000 	 0.390911 
185500 	 0.3920426 
186000 	 0.3536479 
186500 	 0.410117 
187000 	 0.3887263 
187500 	 0.4628262 
188000 	 0.4382878 
188500 	 0.3249057 
189000 	 0.3586688 
189500 	 0.350179 
190000 	 0.3659138 
190500 	 0.3944569 
191000 	 0.3558495 
191500 	 0.357715 
192000 	 0.3619641 
192500 	 0.423836 
193000 	 0.3162748 
193500 	 0.4288769 
194000 	 0.305708 
194500 	 0.35637 
195000 	 0.3858851 
195500 	 0.4253625 
196000 	 0.4138605 
196500 	 0.2831171 
197000 	 0.3405522 
197500 	 0.5116453 
198000 	 0.4760242 
198500 	 0.4734102 
199000 	 0.3627104 
199500 	 0.3231475 
200000 	 0.3209053 
200500 	 0.2466492 
201000 	 0.399699 
201500 	 0.4032227 
202000 	 0.4573589 
202500 	 0.3575351 
203000 	 0.4003465 
203500 	 0.4082304 
204000 	 0.3380093 
204500 	 0.3656366 
205000 	 0.4415809 
205500 	 0.3520726 
206000 	 0.3546997 
206500 	 0.3180056 
207000 	 0.3546785 
207500 	 0.3459929 
208000 	 0.3958679 
208500 	 0.3979198 
209000 	 0.3314322 
209500 	 0.4313794 
210000 	 0.3922432 
210500 	 0.3476669 
211000 	 0.4114353 
211500 	 0.4564253 
212000 	 0.3576037 
212500 	 0.391303 
213000 	 0.4410827 
213500 	 0.2897188 
214000 	 0.380169 
214500 	 0.3288328 
215000 	 0.3393128 
215500 	 0.4025095 
216000 	 0.3370863 
216500 	 0.3607694 
217000 	 0.5050515 
217500 	 0.386403 
218000 	 0.4032312 
218500 	 0.4836099 
219000 	 0.2978492 
219500 	 0.4079969 
220000 	 0.4367029 
220500 	 0.4390582 
221000 	 0.4345059 
221500 	 0.3325101 
222000 	 0.3752421 
222500 	 0.3952571 
223000 	 0.3895991 
223500 	 0.356822 
224000 	 0.3260167 
224500 	 0.3115561 
225000 	 0.3610025 
225500 	 0.3499072 
226000 	 0.3210975 
226500 	 0.430598 
227000 	 0.4095846 
227500 	 0.3436878 
228000 	 0.4175227 
228500 	 0.3784996 
229000 	 0.4362925 
229500 	 0.3754503 
230000 	 0.3708151 
230500 	 0.4365604 
231000 	 0.4004649 
231500 	 0.4737053 
232000 	 0.4180093 
232500 	 0.2839791 
233000 	 0.3334131 
233500 	 0.4423807 
234000 	 0.3522877 
234500 	 0.4329364 
235000 	 0.3926445 
235500 	 0.3851794 
236000 	 0.4065118 
236500 	 0.3835756 
237000 	 0.2824499 
237500 	 0.4662446 
238000 	 0.483729 
238500 	 0.2928197 
239000 	 0.3867374 
239500 	 0.3451635 
240000 	 0.3683534 
240500 	 0.3566664 
241000 	 0.3534677 
241500 	 0.3198541 
242000 	 0.3670196 
242500 	 0.4019781 
243000 	 0.363059 
243500 	 0.3696629 
244000 	 0.3085932 
244500 	 0.3496164 
245000 	 0.4549432 
245500 	 0.4553077 
246000 	 0.3732609 
246500 	 0.393984 
247000 	 0.2731447 
247500 	 0.3916778 
248000 	 0.3619482 
248500 	 0.3824498 
249000 	 0.3610542 
249500 	 0.4176124 
250000 	 0.4159647 
250500 	 0.3780104 
251000 	 0.3154559 
251500 	 0.412813 
252000 	 0.4204887 
252500 	 0.3138477 
253000 	 0.3735826 
253500 	 0.3188743 
254000 	 0.3859361 
254500 	 0.3317823 
255000 	 0.3253756 
255500 	 0.3108583 
256000 	 0.28506 
256500 	 0.3394795 
257000 	 0.3546317 
257500 	 0.4422163 
258000 	 0.3539965 
258500 	 0.3798991 
259000 	 0.3427811 
259500 	 0.3489378 
260000 	 0.4221919 
260500 	 0.3852851 
261000 	 0.2741845 
261500 	 0.3534726 
262000 	 0.4648601 
262500 	 0.3677804 
263000 	 0.3615639 
263500 	 0.4180853 
264000 	 0.4553124 
264500 	 0.3394001 
265000 	 0.3935841 
265500 	 0.3684861 
266000 	 0.5204056 
266500 	 0.3468385 
267000 	 0.4827927 
267500 	 0.387407 
268000 	 0.3387572 
268500 	 0.3866797 
269000 	 0.2376434 
269500 	 0.4279476 
270000 	 0.4471785 
270500 	 0.3434653 
271000 	 0.4217561 
271500 	 0.4103976 
272000 	 0.3056328 
272500 	 0.4361522 
273000 	 0.4297241 
273500 	 0.379696 
274000 	 0.3869802 
274500 	 0.2877267 
275000 	 0.349213 
275500 	 0.4696996 
276000 	 0.3713068 
276500 	 0.3335981 
277000 	 0.3239216 
277500 	 0.4448362 
278000 	 0.3902151 
278500 	 0.3647954 
279000 	 0.4300426 
279500 	 0.3687 
280000 	 0.3751673 
280500 	 0.4524749 
281000 	 0.4051379 
281500 	 0.3469907 
282000 	 0.3863161 
282500 	 0.5023751 
283000 	 0.337954 
283500 	 0.3887107 
284000 	 0.4368046 
284500 	 0.3524205 
285000 	 0.3675859 
285500 	 0.3089246 
286000 	 0.4778795 
286500 	 0.4444934 
287000 	 0.3879815 
287500 	 0.4296199 
288000 	 0.3642473 
288500 	 0.405846 
289000 	 0.3818383 
289500 	 0.2844263 
290000 	 0.3747848 
290500 	 0.3760828 
291000 	 0.4234214 
291500 	 0.4228264 
292000 	 0.334187 
292500 	 0.3923047 
293000 	 0.3969745 
293500 	 0.3930058 
294000 	 0.4612601 
294500 	 0.351062 
295000 	 0.4781047 
295500 	 0.4043905 
296000 	 0.2997721 
296500 	 0.3121618 
297000 	 0.4390481 
297500 	 0.3682553 
298000 	 0.3228119 
298500 	 0.4187704 
299000 	 0.404156 
299500 	 0.3873835 
300000 	 0.3225687 
300500 	 0.4097896 
301000 	 0.3670085 
301500 	 0.4151425 
302000 	 0.333855 
302500 	 0.3949089 
303000 	 0.3108721 
303500 	 0.2821654 
304000 	 0.4231447 
304500 	 0.3458547 
305000 	 0.4454691 
305500 	 0.4056644 
306000 	 0.3200204 
306500 	 0.346337 
307000 	 0.4467135 
307500 	 0.3025758 
308000 	 0.4642125 
308500 	 0.3048354 
309000 	 0.4247008 
309500 	 0.4437176 
310000 	 0.4412307 
310500 	 0.4364671 
311000 	 0.3549181 
311500 	 0.3755643 
312000 	 0.3713324 
312500 	 0.3664841 
313000 	 0.3525295 
313500 	 0.378261 
314000 	 0.3611928 
314500 	 0.3004619 
315000 	 0.3378143 
315500 	 0.3611536 
316000 	 0.3573349 
316500 	 0.4635327 
317000 	 0.3131501 
317500 	 0.41625 
318000 	 0.336467 
318500 	 0.4344846 
319000 	 0.5190241 
319500 	 0.3977134 
320000 	 0.3871006 
320500 	 0.3838411 
321000 	 0.3667858 
321500 	 0.3503465 
322000 	 0.4101169 
322500 	 0.3532 
323000 	 0.4486756 
323500 	 0.3887646 
324000 	 0.322741 
324500 	 0.3518033 
325000 	 0.3420613 
325500 	 0.3893809 
326000 	 0.3423172 
326500 	 0.380917 
327000 	 0.3338019 
327500 	 0.4413341 
328000 	 0.3958457 
328500 	 0.3972505 
329000 	 0.3710368 
329500 	 0.3939065 
330000 	 0.3721694 
330500 	 0.4020436 
331000 	 0.3104327 
331500 	 0.4283879 
332000 	 0.3796822 
332500 	 0.4125476 
333000 	 0.4329698 
333500 	 0.364828 
334000 	 0.3746935 
334500 	 0.397076 
335000 	 0.3983987 
335500 	 0.3602897 
336000 	 0.3023231 
336500 	 0.4049858 
337000 	 0.3155483 
337500 	 0.3700885 
338000 	 0.3512525 
338500 	 0.3071807 
339000 	 0.4058389 
339500 	 0.3879477 
340000 	 0.3172766 
340500 	 0.3358329 
341000 	 0.3849194 
341500 	 0.4340592 
342000 	 0.443566 
342500 	 0.3533899 
343000 	 0.4329091 
343500 	 0.3842393 
344000 	 0.3407147 
344500 	 0.3734807 
345000 	 0.2909755 
345500 	 0.2996898 
346000 	 0.3274416 
346500 	 0.347901 
347000 	 0.2914831 
347500 	 0.3299895 
348000 	 0.3274322 
348500 	 0.3799355 
349000 	 0.3485853 
349500 	 0.3360043 
350000 	 0.3448632 
350500 	 0.42278 
351000 	 0.3329895 
351500 	 0.4185668 
352000 	 0.4251187 
352500 	 0.4739346 
353000 	 0.3027963 
353500 	 0.3124171 
354000 	 0.3773001 
354500 	 0.3997798 
355000 	 0.2979203 
355500 	 0.4603996 
356000 	 0.3102824 
356500 	 0.4193415 
357000 	 0.3876957 
357500 	 0.3975849 
358000 	 0.4046445 
358500 	 0.3586979 
359000 	 0.3989253 
359500 	 0.366406 
360000 	 0.2981372 
360500 	 0.5022275 
361000 	 0.4776761 
361500 	 0.3313619 
362000 	 0.4383815 
362500 	 0.4171299 
363000 	 0.3371179 
363500 	 0.37942 
364000 	 0.4383518 
364500 	 0.3160175 
365000 	 0.3979858 
365500 	 0.3397436 
366000 	 0.3573104 
366500 	 0.3430744 
367000 	 0.4480686 
367500 	 0.4803326 
368000 	 0.2965914 
368500 	 0.3894733 
369000 	 0.3711602 
369500 	 0.382735 
370000 	 0.4288118 
370500 	 0.4481575 
371000 	 0.3585709 
371500 	 0.4530774 
372000 	 0.430041 
372500 	 0.3850161 
373000 	 0.3214379 
373500 	 0.4081146 
374000 	 0.3583452 
374500 	 0.3821736 
375000 	 0.391147 
375500 	 0.3434442 
376000 	 0.3531817 
376500 	 0.2691681 
377000 	 0.4682226 
377500 	 0.4502442 
378000 	 0.4699836 
378500 	 0.408404 
379000 	 0.3286129 
379500 	 0.3827457 
380000 	 0.3568392 
380500 	 0.2869573 
381000 	 0.3613658 
381500 	 0.415429 
382000 	 0.3448356 
382500 	 0.4302137 
383000 	 0.3950273 
383500 	 0.379077 
384000 	 0.3495936 
384500 	 0.3984003 
385000 	 0.400526 
385500 	 0.3037753 
386000 	 0.297658 
386500 	 0.2899141 
387000 	 0.322359 
387500 	 0.4037114 
388000 	 0.438301 
388500 	 0.3454294 
389000 	 0.4333365 
389500 	 0.3231808 
390000 	 0.3863206 
390500 	 0.4293779 
391000 	 0.421716 
391500 	 0.3288713 
392000 	 0.4144595 
392500 	 0.318172 
393000 	 0.4329466 
393500 	 0.4288726 
394000 	 0.3966151 
394500 	 0.3927991 
395000 	 0.3944444 
395500 	 0.4460146 
396000 	 0.4462749 
396500 	 0.4514573 
397000 	 0.4331723 
397500 	 0.3514262 
398000 	 0.321172 
398500 	 0.3360059 
399000 	 0.3585413 
399500 	 0.3419346 
400000 	 0.3255989 
400500 	 0.403653 
401000 	 0.4118201 
401500 	 0.4286335 
402000 	 0.377891 
402500 	 0.4339656 
403000 	 0.3446593 
403500 	 0.3810492 
404000 	 0.2983799 
404500 	 0.4332449 
405000 	 0.3881541 
405500 	 0.4104619 
406000 	 0.4293789 
406500 	 0.3612075 
407000 	 0.4340153 
407500 	 0.371324 
408000 	 0.331151 
408500 	 0.4434016 
409000 	 0.3659023 
409500 	 0.3143587 
410000 	 0.3953471 
410500 	 0.4112421 
411000 	 0.3440388 
411500 	 0.4429142 
412000 	 0.3853104 
412500 	 0.3806053 
413000 	 0.3669981 
413500 	 0.3921573 
414000 	 0.3703295 
414500 	 0.3644839 
415000 	 0.4426378 
415500 	 0.376035 
416000 	 0.3482265 
416500 	 0.4163997 
417000 	 0.3669345 
417500 	 0.3392143 
418000 	 0.483649 
418500 	 0.3626137 
419000 	 0.3582347 
419500 	 0.282543 
420000 	 0.4159655 
420500 	 0.4056662 
421000 	 0.3162603 
421500 	 0.4111793 
422000 	 0.4093874 
422500 	 0.4882403 
423000 	 0.3380187 
423500 	 0.4315778 
424000 	 0.4737513 
424500 	 0.3782492 
425000 	 0.3180922 
425500 	 0.2668331 
426000 	 0.4461781 
426500 	 0.410987 
427000 	 0.3744344 
427500 	 0.3446419 
428000 	 0.3939955 
428500 	 0.5055383 
429000 	 0.3595202 
429500 	 0.2885223 
430000 	 0.3670454 
430500 	 0.3343151 
431000 	 0.3983467 
431500 	 0.3677802 
432000 	 0.4679017 
432500 	 0.3800915 
433000 	 0.414852 
433500 	 0.390876 
434000 	 0.341854 
434500 	 0.4464963 
435000 	 0.3222699 
435500 	 0.4001366 
436000 	 0.3661047 
436500 	 0.3912423 
437000 	 0.5081019 
437500 	 0.365894 
438000 	 0.3863935 
438500 	 0.4373091 
439000 	 0.4671555 
439500 	 0.4637785 
440000 	 0.3025415 
440500 	 0.2920981 
441000 	 0.2943384 
441500 	 0.3605197 
442000 	 0.3272776 
442500 	 0.4299959 
443000 	 0.3931081 
443500 	 0.2804888 
444000 	 0.3812472 
444500 	 0.2800791 
445000 	 0.3928771 
445500 	 0.3496211 
446000 	 0.3649573 
446500 	 0.4682656 
447000 	 0.3970704 
447500 	 0.3040288 
448000 	 0.2748082 
448500 	 0.3805127 
449000 	 0.420969 
449500 	 0.3834785 
450000 	 0.3911572 
450500 	 0.3186153 
451000 	 0.3244824 
451500 	 0.3638028 
452000 	 0.3405847 
452500 	 0.3193358 
453000 	 0.3299681 
453500 	 0.3333177 
454000 	 0.3936055 
454500 	 0.4060973 
455000 	 0.3958977 
455500 	 0.355026 
456000 	 0.3524753 
456500 	 0.3880226 
457000 	 0.3851878 
457500 	 0.2887244 
458000 	 0.3134527 
458500 	 0.4117013 
459000 	 0.3943112 
459500 	 0.4121485 
460000 	 0.3950437 
460500 	 0.3839695 
461000 	 0.4053539 
461500 	 0.471214 
462000 	 0.3637082 
462500 	 0.3743833 
463000 	 0.3275212 
463500 	 0.3778811 
464000 	 0.3901645 
464500 	 0.3760685 
465000 	 0.3730742 
465500 	 0.413046 
466000 	 0.4687459 
466500 	 0.381215 
467000 	 0.3088472 
467500 	 0.2818542 
468000 	 0.2992318 
468500 	 0.3928612 
469000 	 0.3752588 
469500 	 0.3884847 
470000 	 0.4624662 
470500 	 0.3474019 
471000 	 0.3044739 
471500 	 0.404287 
472000 	 0.4328627 
472500 	 0.3418133 
473000 	 0.4169485 
473500 	 0.4351241 
474000 	 0.3949307 
474500 	 0.3215832 
475000 	 0.3940586 
475500 	 0.325856 
476000 	 0.4449281 
476500 	 0.3757067 
477000 	 0.3855607 
477500 	 0.4201255 
478000 	 0.3845197 
478500 	 0.409393 
479000 	 0.5044346 
479500 	 0.4142979 
480000 	 0.3287317 
480500 	 0.4756867 
481000 	 0.3355443 
481500 	 0.3794547 
482000 	 0.4170283 
482500 	 0.3060257 
483000 	 0.301481 
483500 	 0.2955001 
484000 	 0.3920313 
484500 	 0.3168805 
485000 	 0.369426 
485500 	 0.3771562 
486000 	 0.3699946 
486500 	 0.3274711 
487000 	 0.4135335 
487500 	 0.4346178 
488000 	 0.3521939 
488500 	 0.2690477 
489000 	 0.4245707 
489500 	 0.2739958 
490000 	 0.2830345 
490500 	 0.3050316 
491000 	 0.4505965 
491500 	 0.4095113 
492000 	 0.2727319 
492500 	 0.384213 
493000 	 0.3565623 
493500 	 0.3651455 
494000 	 0.4049429 
494500 	 0.3401591 
495000 	 0.3046771 
495500 	 0.414061 
496000 	 0.4686513 
496500 	 0.3859628 
497000 	 0.3748214 
497500 	 0.4163371 
498000 	 0.3647813 
498500 	 0.3651898 
499000 	 0.3760812 
499500 	 0.4459809 
500000 	 0.3051766 
