iter 	 p
72000 	 0.4357606 
72500 	 0.4377485 
73000 	 0.4273806 
73500 	 0.331988 
74000 	 0.4373117 
74500 	 0.4485567 
75000 	 0.3344554 
75500 	 0.3256558 
76000 	 0.3504101 
76500 	 0.3151783 
77000 	 0.3041659 
77500 	 0.3776407 
78000 	 0.457944 
78500 	 0.3512797 
79000 	 0.3017985 
79500 	 0.359956 
80000 	 0.4360875 
80500 	 0.3736995 
81000 	 0.2899395 
81500 	 0.2980449 
82000 	 0.3221944 
82500 	 0.3358781 
83000 	 0.34017 
83500 	 0.3762475 
84000 	 0.3077214 
84500 	 0.4133278 
85000 	 0.4474757 
85500 	 0.3995441 
86000 	 0.4701615 
86500 	 0.2900339 
87000 	 0.3573121 
87500 	 0.3198722 
88000 	 0.3336896 
88500 	 0.3524157 
89000 	 0.4306947 
89500 	 0.4158228 
90000 	 0.3826885 
90500 	 0.3153192 
91000 	 0.3827823 
91500 	 0.3488684 
92000 	 0.4471213 
92500 	 0.372453 
93000 	 0.3493827 
93500 	 0.3482503 
94000 	 0.3223603 
94500 	 0.4267639 
95000 	 0.4652567 
95500 	 0.3853425 
96000 	 0.3980739 
96500 	 0.4341966 
97000 	 0.4350021 
97500 	 0.475033 
98000 	 0.4104695 
98500 	 0.353662 
99000 	 0.3492414 
99500 	 0.3897289 
100000 	 0.4143945 
100500 	 0.3507627 
101000 	 0.4180234 
101500 	 0.3640781 
102000 	 0.4451077 
102500 	 0.3799597 
103000 	 0.457527 
103500 	 0.3426773 
104000 	 0.3564248 
104500 	 0.3108113 
105000 	 0.3691638 
105500 	 0.3466832 
106000 	 0.4104327 
106500 	 0.3764394 
107000 	 0.3734327 
107500 	 0.4014793 
108000 	 0.3030783 
108500 	 0.3466277 
109000 	 0.4684503 
109500 	 0.3896692 
110000 	 0.3001223 
110500 	 0.3965716 
111000 	 0.3369637 
111500 	 0.4728407 
112000 	 0.3243232 
112500 	 0.3402086 
113000 	 0.5478273 
113500 	 0.3655003 
114000 	 0.4321386 
114500 	 0.2677219 
115000 	 0.3464375 
115500 	 0.3849742 
116000 	 0.4234256 
116500 	 0.2759925 
117000 	 0.393133 
117500 	 0.4618807 
118000 	 0.4268046 
118500 	 0.3490882 
119000 	 0.3742838 
119500 	 0.3891078 
120000 	 0.3639986 
120500 	 0.3001754 
121000 	 0.3698823 
121500 	 0.3399809 
122000 	 0.3548268 
122500 	 0.4775849 
123000 	 0.376405 
123500 	 0.3619862 
124000 	 0.4358419 
124500 	 0.4155937 
125000 	 0.3887197 
125500 	 0.4080224 
126000 	 0.4233633 
126500 	 0.422821 
127000 	 0.4072494 
127500 	 0.3306757 
128000 	 0.3573237 
128500 	 0.346778 
129000 	 0.4552141 
129500 	 0.4124992 
130000 	 0.3099521 
130500 	 0.3391931 
131000 	 0.2917364 
131500 	 0.318527 
132000 	 0.2773922 
132500 	 0.3272651 
133000 	 0.2911509 
133500 	 0.4420371 
134000 	 0.3417363 
134500 	 0.3376391 
135000 	 0.3387922 
135500 	 0.3571092 
136000 	 0.398328 
136500 	 0.4065748 
137000 	 0.4634485 
137500 	 0.4058772 
138000 	 0.3560964 
138500 	 0.4372115 
139000 	 0.4362246 
139500 	 0.3849942 
140000 	 0.3979226 
140500 	 0.390267 
141000 	 0.3020126 
141500 	 0.3741289 
142000 	 0.405987 
142500 	 0.5063241 
143000 	 0.4304013 
143500 	 0.3441414 
144000 	 0.4001061 
144500 	 0.3610665 
145000 	 0.3554925 
145500 	 0.4814555 
146000 	 0.4555682 
146500 	 0.3018096 
147000 	 0.3196561 
147500 	 0.3960319 
148000 	 0.3802644 
148500 	 0.344256 
149000 	 0.3247622 
149500 	 0.5368789 
150000 	 0.3722813 
150500 	 0.3156052 
151000 	 0.3171318 
151500 	 0.33651 
152000 	 0.3830733 
152500 	 0.3764474 
153000 	 0.3919141 
153500 	 0.3932134 
154000 	 0.4026861 
154500 	 0.3950655 
155000 	 0.3825721 
155500 	 0.4428862 
156000 	 0.3520951 
156500 	 0.3808344 
157000 	 0.3944251 
157500 	 0.3404824 
158000 	 0.3691307 
158500 	 0.3413622 
159000 	 0.405083 
159500 	 0.4199168 
160000 	 0.2894581 
160500 	 0.3781823 
161000 	 0.4731853 
161500 	 0.3974016 
162000 	 0.3026213 
162500 	 0.3721806 
163000 	 0.3477724 
163500 	 0.308828 
164000 	 0.3516634 
164500 	 0.3901359 
165000 	 0.4057235 
165500 	 0.368907 
166000 	 0.3869955 
166500 	 0.3710677 
167000 	 0.3744944 
167500 	 0.4088577 
168000 	 0.3841449 
168500 	 0.3848769 
169000 	 0.37669 
169500 	 0.3316532 
170000 	 0.3920652 
170500 	 0.4381768 
171000 	 0.3368573 
171500 	 0.2693119 
172000 	 0.3526357 
172500 	 0.3011059 
173000 	 0.3359199 
173500 	 0.4934876 
174000 	 0.3875248 
174500 	 0.3074034 
175000 	 0.4615988 
175500 	 0.4064854 
176000 	 0.4013374 
176500 	 0.3464533 
177000 	 0.4481789 
177500 	 0.4017631 
178000 	 0.4452775 
178500 	 0.3848276 
179000 	 0.2805853 
179500 	 0.3531456 
180000 	 0.2437956 
180500 	 0.3187673 
181000 	 0.3887101 
181500 	 0.3952188 
182000 	 0.400568 
182500 	 0.3167169 
183000 	 0.3944334 
183500 	 0.3483578 
184000 	 0.4015026 
184500 	 0.3408693 
185000 	 0.326909 
185500 	 0.3954722 
186000 	 0.3862968 
186500 	 0.4260101 
187000 	 0.4296551 
187500 	 0.4040469 
188000 	 0.3383059 
188500 	 0.3236789 
189000 	 0.4186226 
189500 	 0.3114014 
190000 	 0.4222564 
190500 	 0.4579541 
191000 	 0.3135686 
191500 	 0.4069305 
192000 	 0.3283253 
192500 	 0.3673471 
193000 	 0.3467234 
193500 	 0.3312849 
194000 	 0.2933268 
194500 	 0.3173627 
195000 	 0.3451316 
195500 	 0.2914045 
196000 	 0.3713023 
196500 	 0.3797381 
197000 	 0.3963318 
197500 	 0.3817193 
198000 	 0.4423818 
198500 	 0.3541541 
199000 	 0.4452327 
199500 	 0.3040367 
200000 	 0.379141 
200500 	 0.3995215 
201000 	 0.3001713 
201500 	 0.4156308 
202000 	 0.3577365 
202500 	 0.2988435 
203000 	 0.3587722 
203500 	 0.3682167 
204000 	 0.2427053 
204500 	 0.3977641 
205000 	 0.3227735 
205500 	 0.3639608 
206000 	 0.3632462 
206500 	 0.3959687 
207000 	 0.4116691 
207500 	 0.4179744 
208000 	 0.3813404 
208500 	 0.3418497 
209000 	 0.2889026 
209500 	 0.3432917 
210000 	 0.3805347 
210500 	 0.4239741 
211000 	 0.3535368 
211500 	 0.3215319 
212000 	 0.4365056 
212500 	 0.3244467 
213000 	 0.3106019 
213500 	 0.3533841 
214000 	 0.3529226 
214500 	 0.3161606 
215000 	 0.4433082 
215500 	 0.4216734 
216000 	 0.3153481 
216500 	 0.3883295 
217000 	 0.3683884 
217500 	 0.3565838 
218000 	 0.3305123 
218500 	 0.4227175 
219000 	 0.334683 
219500 	 0.3985826 
220000 	 0.4296141 
220500 	 0.3843683 
221000 	 0.4199551 
221500 	 0.3718677 
222000 	 0.3992182 
222500 	 0.4449357 
223000 	 0.3386507 
223500 	 0.3151761 
224000 	 0.3924941 
224500 	 0.3541539 
225000 	 0.4434956 
225500 	 0.286514 
226000 	 0.4784733 
226500 	 0.4139231 
227000 	 0.3766486 
227500 	 0.3612716 
228000 	 0.302479 
228500 	 0.3702643 
229000 	 0.4033968 
229500 	 0.4028433 
230000 	 0.4779179 
230500 	 0.3939014 
231000 	 0.3129685 
231500 	 0.3288109 
232000 	 0.3188694 
232500 	 0.4350922 
233000 	 0.3262743 
233500 	 0.3926847 
234000 	 0.3449968 
234500 	 0.3837819 
235000 	 0.4013259 
235500 	 0.3760168 
236000 	 0.4379716 
236500 	 0.3763599 
237000 	 0.4046886 
237500 	 0.4339727 
238000 	 0.3392934 
238500 	 0.3504086 
239000 	 0.3846073 
239500 	 0.3931132 
240000 	 0.3270565 
240500 	 0.4015894 
241000 	 0.4720208 
241500 	 0.3309291 
242000 	 0.3880132 
242500 	 0.4034068 
243000 	 0.343177 
243500 	 0.3679884 
244000 	 0.5011947 
244500 	 0.3244702 
245000 	 0.3518899 
245500 	 0.4361894 
246000 	 0.464764 
246500 	 0.4124646 
247000 	 0.4005705 
247500 	 0.4953386 
248000 	 0.3029913 
248500 	 0.3528882 
249000 	 0.4138519 
249500 	 0.3521377 
250000 	 0.274076 
250500 	 0.3498581 
251000 	 0.3727393 
251500 	 0.2670836 
252000 	 0.3562232 
252500 	 0.4404249 
253000 	 0.3769367 
253500 	 0.3666896 
254000 	 0.4483497 
254500 	 0.4025406 
255000 	 0.2989006 
255500 	 0.3686645 
256000 	 0.350424 
256500 	 0.3733275 
257000 	 0.3794448 
257500 	 0.4158171 
258000 	 0.3490424 
258500 	 0.3304645 
259000 	 0.4422499 
259500 	 0.2868363 
260000 	 0.3546151 
260500 	 0.3355713 
261000 	 0.3964042 
261500 	 0.4079043 
262000 	 0.4659963 
262500 	 0.3445614 
263000 	 0.4126325 
263500 	 0.401395 
264000 	 0.3483579 
264500 	 0.4384885 
265000 	 0.4190471 
265500 	 0.4210507 
266000 	 0.3160419 
266500 	 0.2966841 
267000 	 0.396761 
267500 	 0.4640893 
268000 	 0.3856475 
268500 	 0.3629383 
269000 	 0.4211382 
269500 	 0.3697887 
270000 	 0.3208998 
270500 	 0.3901646 
271000 	 0.4448854 
271500 	 0.3820492 
272000 	 0.3084626 
272500 	 0.3397408 
273000 	 0.3580892 
273500 	 0.4425211 
274000 	 0.4286618 
274500 	 0.304046 
275000 	 0.4109637 
275500 	 0.3475298 
276000 	 0.3384138 
276500 	 0.4822482 
277000 	 0.3789459 
277500 	 0.295213 
278000 	 0.3123394 
278500 	 0.351789 
279000 	 0.4814397 
279500 	 0.3553295 
280000 	 0.3925164 
280500 	 0.3445963 
281000 	 0.377282 
281500 	 0.362299 
282000 	 0.361093 
282500 	 0.396655 
283000 	 0.2993018 
283500 	 0.2878299 
284000 	 0.3726685 
284500 	 0.3305299 
285000 	 0.3952255 
285500 	 0.2848987 
286000 	 0.3462974 
286500 	 0.409586 
287000 	 0.3951603 
287500 	 0.4186122 
288000 	 0.4066622 
288500 	 0.4313317 
289000 	 0.3273251 
289500 	 0.4415864 
290000 	 0.3951372 
290500 	 0.3990153 
291000 	 0.4005106 
291500 	 0.4720265 
292000 	 0.4635883 
292500 	 0.4431802 
293000 	 0.3658784 
293500 	 0.3740566 
294000 	 0.4036658 
294500 	 0.4112441 
295000 	 0.3996366 
295500 	 0.3335817 
296000 	 0.3931351 
296500 	 0.5133191 
297000 	 0.267394 
297500 	 0.3837657 
298000 	 0.4377494 
298500 	 0.3861293 
299000 	 0.387447 
299500 	 0.3892905 
300000 	 0.3993077 
300500 	 0.293032 
301000 	 0.3703698 
301500 	 0.3180288 
302000 	 0.2852157 
302500 	 0.3962442 
303000 	 0.4224824 
303500 	 0.3373496 
304000 	 0.3011798 
304500 	 0.4024067 
305000 	 0.402197 
305500 	 0.3199298 
306000 	 0.3459897 
306500 	 0.3514302 
307000 	 0.3533052 
307500 	 0.4419714 
308000 	 0.363255 
308500 	 0.3375568 
309000 	 0.3625071 
309500 	 0.4522387 
310000 	 0.3307518 
310500 	 0.4445918 
311000 	 0.3074019 
311500 	 0.4736826 
312000 	 0.4096259 
312500 	 0.4028698 
313000 	 0.3653924 
313500 	 0.3526705 
314000 	 0.4487948 
314500 	 0.3522734 
315000 	 0.3559241 
315500 	 0.3794995 
316000 	 0.331327 
316500 	 0.3574127 
317000 	 0.3403734 
317500 	 0.3862342 
318000 	 0.3418993 
318500 	 0.3583452 
319000 	 0.3990503 
319500 	 0.3657389 
320000 	 0.3810919 
320500 	 0.3899393 
321000 	 0.3621961 
321500 	 0.3984155 
322000 	 0.4141594 
322500 	 0.2940899 
323000 	 0.368481 
323500 	 0.3678101 
324000 	 0.4547063 
324500 	 0.2472645 
325000 	 0.3253728 
325500 	 0.4061237 
326000 	 0.3583758 
326500 	 0.3799622 
327000 	 0.3279129 
327500 	 0.4463367 
328000 	 0.358313 
328500 	 0.3213253 
329000 	 0.3717177 
329500 	 0.3980288 
330000 	 0.3178895 
330500 	 0.3811517 
331000 	 0.3392916 
331500 	 0.4553028 
332000 	 0.3320341 
332500 	 0.3931165 
333000 	 0.4345043 
333500 	 0.4126185 
334000 	 0.3879238 
334500 	 0.4513812 
335000 	 0.3038294 
335500 	 0.3325672 
336000 	 0.3157171 
336500 	 0.283446 
337000 	 0.3298365 
337500 	 0.3260086 
338000 	 0.3896533 
338500 	 0.3738701 
339000 	 0.4229424 
339500 	 0.3628743 
340000 	 0.3780862 
340500 	 0.3140045 
341000 	 0.3429739 
341500 	 0.3368325 
342000 	 0.3762048 
342500 	 0.3665127 
343000 	 0.3788009 
343500 	 0.2878037 
344000 	 0.396193 
344500 	 0.3851313 
345000 	 0.4853033 
345500 	 0.4032924 
346000 	 0.3313297 
346500 	 0.4186841 
347000 	 0.3709139 
347500 	 0.4275008 
348000 	 0.3191666 
348500 	 0.2552065 
349000 	 0.3771777 
349500 	 0.4491751 
350000 	 0.4403853 
350500 	 0.4328276 
351000 	 0.4436076 
351500 	 0.3292287 
352000 	 0.434082 
352500 	 0.3051706 
353000 	 0.3213308 
353500 	 0.3001719 
354000 	 0.4012143 
354500 	 0.2998447 
355000 	 0.3388637 
355500 	 0.3850351 
356000 	 0.4590528 
356500 	 0.3853451 
357000 	 0.2932962 
357500 	 0.3406698 
358000 	 0.3572986 
358500 	 0.4349441 
359000 	 0.2020479 
359500 	 0.3106669 
360000 	 0.4098494 
360500 	 0.336756 
361000 	 0.4408003 
361500 	 0.3903985 
362000 	 0.3286913 
362500 	 0.2751577 
363000 	 0.3392568 
363500 	 0.3107194 
364000 	 0.3236985 
364500 	 0.3885399 
365000 	 0.3029774 
365500 	 0.3949731 
366000 	 0.4309432 
366500 	 0.3674028 
367000 	 0.3593051 
367500 	 0.3123131 
368000 	 0.2969411 
368500 	 0.3897596 
369000 	 0.3800821 
369500 	 0.2824327 
370000 	 0.3789915 
370500 	 0.3124595 
371000 	 0.4008399 
371500 	 0.3532923 
372000 	 0.4433915 
372500 	 0.3962368 
373000 	 0.4183402 
373500 	 0.3187554 
374000 	 0.4217526 
374500 	 0.3827335 
375000 	 0.4672854 
375500 	 0.3936802 
376000 	 0.355402 
376500 	 0.3335249 
377000 	 0.3837577 
377500 	 0.4121998 
378000 	 0.3769814 
378500 	 0.3747801 
379000 	 0.2992055 
379500 	 0.3601691 
380000 	 0.3767977 
380500 	 0.3142426 
381000 	 0.496262 
381500 	 0.3272841 
382000 	 0.3362235 
382500 	 0.3849844 
383000 	 0.3989671 
383500 	 0.3919023 
384000 	 0.4017192 
384500 	 0.4306514 
385000 	 0.3507958 
385500 	 0.3024691 
386000 	 0.4174742 
386500 	 0.4024067 
387000 	 0.4562112 
387500 	 0.3956804 
388000 	 0.3298707 
388500 	 0.4197823 
389000 	 0.3563611 
389500 	 0.3856085 
390000 	 0.3552187 
390500 	 0.3791826 
391000 	 0.415548 
391500 	 0.3308954 
392000 	 0.4520073 
392500 	 0.3814851 
393000 	 0.4240424 
393500 	 0.3614387 
394000 	 0.405851 
394500 	 0.394217 
395000 	 0.3143772 
395500 	 0.3666198 
396000 	 0.3320223 
396500 	 0.3959372 
397000 	 0.3703421 
397500 	 0.3151059 
398000 	 0.3721796 
398500 	 0.3562627 
399000 	 0.3807566 
399500 	 0.3674039 
400000 	 0.4042109 
400500 	 0.4304234 
401000 	 0.4327833 
401500 	 0.4187564 
402000 	 0.3742217 
402500 	 0.3780507 
403000 	 0.3216767 
403500 	 0.3774571 
404000 	 0.4042855 
404500 	 0.3041691 
405000 	 0.3954418 
405500 	 0.3894161 
406000 	 0.3302266 
406500 	 0.3661564 
407000 	 0.3966452 
407500 	 0.3288663 
408000 	 0.376542 
408500 	 0.3641206 
409000 	 0.3943197 
409500 	 0.3428834 
410000 	 0.370223 
410500 	 0.3128752 
411000 	 0.2960249 
411500 	 0.3972024 
412000 	 0.4350491 
412500 	 0.3816586 
413000 	 0.390733 
413500 	 0.4859355 
414000 	 0.4210602 
414500 	 0.4337449 
415000 	 0.4051835 
415500 	 0.381354 
416000 	 0.4248117 
416500 	 0.3843686 
417000 	 0.4076126 
417500 	 0.3773869 
418000 	 0.3591238 
418500 	 0.3902219 
419000 	 0.3513979 
419500 	 0.4246938 
420000 	 0.4035835 
420500 	 0.3858727 
421000 	 0.4223246 
421500 	 0.3981531 
422000 	 0.4509172 
422500 	 0.3125508 
423000 	 0.3970811 
423500 	 0.4216801 
424000 	 0.3474764 
424500 	 0.4163685 
425000 	 0.320604 
425500 	 0.3915788 
426000 	 0.3572472 
426500 	 0.347813 
427000 	 0.3406306 
427500 	 0.3951274 
428000 	 0.4211086 
428500 	 0.3605808 
429000 	 0.4471125 
429500 	 0.3821955 
430000 	 0.4382 
430500 	 0.3972755 
431000 	 0.4372366 
431500 	 0.3816317 
432000 	 0.3361131 
432500 	 0.3590488 
433000 	 0.4055205 
433500 	 0.4109016 
434000 	 0.2815454 
434500 	 0.3936858 
435000 	 0.3483653 
435500 	 0.3623975 
436000 	 0.4211059 
436500 	 0.3242817 
437000 	 0.3724789 
437500 	 0.3207577 
438000 	 0.4177762 
438500 	 0.3042532 
439000 	 0.3435737 
439500 	 0.3284685 
440000 	 0.4004402 
440500 	 0.360437 
441000 	 0.3427728 
441500 	 0.3507115 
442000 	 0.3908621 
442500 	 0.366563 
443000 	 0.4619124 
443500 	 0.3742253 
444000 	 0.325898 
444500 	 0.3922466 
445000 	 0.4882035 
445500 	 0.3329713 
446000 	 0.3184105 
446500 	 0.4306131 
447000 	 0.4030911 
447500 	 0.404727 
448000 	 0.3549415 
448500 	 0.4053911 
449000 	 0.2962773 
449500 	 0.3342546 
450000 	 0.4538365 
450500 	 0.3540153 
451000 	 0.4793074 
451500 	 0.3599335 
452000 	 0.329048 
452500 	 0.3468585 
453000 	 0.4180019 
453500 	 0.3646977 
454000 	 0.3171366 
454500 	 0.364305 
455000 	 0.3109537 
455500 	 0.3565149 
456000 	 0.4263816 
456500 	 0.3710441 
457000 	 0.428183 
457500 	 0.4842694 
458000 	 0.369126 
458500 	 0.3012397 
459000 	 0.324211 
459500 	 0.3796636 
460000 	 0.4288338 
460500 	 0.3413474 
461000 	 0.391698 
461500 	 0.3120344 
462000 	 0.439103 
462500 	 0.4482421 
463000 	 0.3000165 
463500 	 0.3498473 
464000 	 0.4023971 
464500 	 0.3641142 
465000 	 0.3184283 
465500 	 0.3915309 
466000 	 0.4210111 
466500 	 0.3445258 
467000 	 0.322558 
467500 	 0.3329043 
468000 	 0.3306097 
468500 	 0.3950595 
469000 	 0.3621493 
469500 	 0.463338 
470000 	 0.2896167 
470500 	 0.2895853 
471000 	 0.3715178 
471500 	 0.2697643 
472000 	 0.3367074 
472500 	 0.3815124 
473000 	 0.3459028 
473500 	 0.3649757 
474000 	 0.4450873 
474500 	 0.3588026 
475000 	 0.3453645 
475500 	 0.2569247 
476000 	 0.4750798 
476500 	 0.3315257 
477000 	 0.4384319 
477500 	 0.4555278 
478000 	 0.4600064 
478500 	 0.3618247 
479000 	 0.3740643 
479500 	 0.3472265 
480000 	 0.2987085 
480500 	 0.3849836 
481000 	 0.467793 
481500 	 0.3538202 
482000 	 0.348756 
482500 	 0.3539841 
483000 	 0.3251668 
483500 	 0.3687138 
484000 	 0.4372636 
484500 	 0.3852883 
485000 	 0.3794652 
485500 	 0.4210214 
486000 	 0.4219127 
486500 	 0.4370668 
487000 	 0.3395103 
487500 	 0.3704658 
488000 	 0.3873649 
488500 	 0.4033767 
489000 	 0.3663683 
489500 	 0.476255 
490000 	 0.3628948 
490500 	 0.3490907 
491000 	 0.3283526 
491500 	 0.3836391 
492000 	 0.3812703 
492500 	 0.3681324 
493000 	 0.3015321 
493500 	 0.4010254 
494000 	 0.3871584 
494500 	 0.3298924 
495000 	 0.3766959 
495500 	 0.3878969 
496000 	 0.3502008 
496500 	 0.3507479 
497000 	 0.4298862 
497500 	 0.4834898 
498000 	 0.3970156 
498500 	 0.3882666 
499000 	 0.3298189 
499500 	 0.3484147 
500000 	 0.3116542 
