iter 	 p
98500 	 0.4684439 
99000 	 0.4384123 
99500 	 0.4111129 
100000 	 0.3922623 
100500 	 0.3878622 
101000 	 0.442787 
101500 	 0.5506933 
102000 	 0.4096474 
102500 	 0.4476003 
103000 	 0.446057 
103500 	 0.3865604 
104000 	 0.4791165 
104500 	 0.4875464 
105000 	 0.43939 
105500 	 0.4164481 
106000 	 0.4312042 
106500 	 0.4162793 
107000 	 0.4295706 
107500 	 0.4815138 
108000 	 0.4197875 
108500 	 0.4737391 
109000 	 0.3760887 
109500 	 0.4211937 
110000 	 0.3567158 
110500 	 0.4790003 
111000 	 0.4203984 
111500 	 0.494815 
112000 	 0.4638401 
112500 	 0.4540052 
113000 	 0.3357606 
113500 	 0.5220189 
114000 	 0.4670444 
114500 	 0.4681716 
115000 	 0.3735726 
115500 	 0.433835 
116000 	 0.4924351 
116500 	 0.4536884 
117000 	 0.4947218 
117500 	 0.5006295 
118000 	 0.4348002 
118500 	 0.4000872 
119000 	 0.4407413 
119500 	 0.4335582 
120000 	 0.4322209 
120500 	 0.3921268 
121000 	 0.4642315 
121500 	 0.4406499 
122000 	 0.4494376 
122500 	 0.4800372 
123000 	 0.4085833 
123500 	 0.3842007 
124000 	 0.4993514 
124500 	 0.4833269 
125000 	 0.4028928 
125500 	 0.5379847 
126000 	 0.4990247 
126500 	 0.4519089 
127000 	 0.4266622 
127500 	 0.4321464 
128000 	 0.4683643 
128500 	 0.4857129 
129000 	 0.3703183 
129500 	 0.4632727 
130000 	 0.4853403 
130500 	 0.4157422 
131000 	 0.4877734 
131500 	 0.3803352 
132000 	 0.3726285 
132500 	 0.5252758 
133000 	 0.4785138 
133500 	 0.4250329 
134000 	 0.4017576 
134500 	 0.4620548 
135000 	 0.4828522 
135500 	 0.4508265 
136000 	 0.466912 
136500 	 0.4337186 
137000 	 0.4217439 
137500 	 0.47306 
138000 	 0.4384758 
138500 	 0.4102201 
139000 	 0.4925557 
139500 	 0.4202535 
140000 	 0.3984615 
140500 	 0.4118678 
141000 	 0.4249595 
141500 	 0.4280288 
142000 	 0.4235183 
142500 	 0.4306676 
143000 	 0.3969675 
143500 	 0.5215984 
144000 	 0.5109886 
144500 	 0.4103835 
145000 	 0.3931231 
145500 	 0.3957357 
146000 	 0.3471884 
146500 	 0.4089801 
147000 	 0.4760311 
147500 	 0.445938 
148000 	 0.4394938 
148500 	 0.4238001 
149000 	 0.3962229 
149500 	 0.40644 
150000 	 0.3853179 
150500 	 0.4837028 
151000 	 0.4493176 
151500 	 0.5078915 
152000 	 0.3899749 
152500 	 0.4222987 
153000 	 0.5242687 
153500 	 0.4092931 
154000 	 0.4485751 
154500 	 0.3602238 
155000 	 0.4060999 
155500 	 0.4469675 
156000 	 0.4831352 
156500 	 0.455847 
157000 	 0.4371795 
157500 	 0.4047353 
158000 	 0.4254265 
158500 	 0.5057619 
159000 	 0.4014215 
159500 	 0.4172232 
160000 	 0.4793791 
160500 	 0.4231257 
161000 	 0.3629541 
161500 	 0.5780805 
162000 	 0.474869 
162500 	 0.4608726 
163000 	 0.4088545 
163500 	 0.4607943 
164000 	 0.3739459 
164500 	 0.4623475 
165000 	 0.4199054 
165500 	 0.4638403 
166000 	 0.4267562 
166500 	 0.348091 
167000 	 0.4835356 
167500 	 0.3810322 
168000 	 0.4004558 
168500 	 0.4951197 
169000 	 0.464964 
169500 	 0.3057313 
170000 	 0.474179 
170500 	 0.4369383 
171000 	 0.4125992 
171500 	 0.4233289 
172000 	 0.6011442 
172500 	 0.4314214 
173000 	 0.4404552 
173500 	 0.3462175 
174000 	 0.4016223 
174500 	 0.4565797 
175000 	 0.4253895 
175500 	 0.4415073 
176000 	 0.4466808 
176500 	 0.4046394 
177000 	 0.4913359 
177500 	 0.4421521 
178000 	 0.4235072 
178500 	 0.4650059 
179000 	 0.4424631 
179500 	 0.4145805 
180000 	 0.3435955 
180500 	 0.4992315 
181000 	 0.5151479 
181500 	 0.5183388 
182000 	 0.493795 
182500 	 0.417108 
183000 	 0.4118806 
183500 	 0.3951621 
184000 	 0.4479007 
184500 	 0.3521425 
185000 	 0.4456829 
185500 	 0.4506686 
186000 	 0.4504484 
186500 	 0.426895 
187000 	 0.4560818 
187500 	 0.4424928 
188000 	 0.428405 
188500 	 0.4261547 
189000 	 0.4805286 
189500 	 0.5401453 
190000 	 0.425226 
190500 	 0.4681685 
191000 	 0.4882029 
191500 	 0.4351336 
192000 	 0.4420004 
192500 	 0.5011428 
193000 	 0.4522407 
193500 	 0.4345675 
194000 	 0.5177097 
194500 	 0.351132 
195000 	 0.4573054 
195500 	 0.4483809 
196000 	 0.4914868 
196500 	 0.3831378 
197000 	 0.4360678 
197500 	 0.5208394 
198000 	 0.4202714 
198500 	 0.5005723 
199000 	 0.3956736 
199500 	 0.5591389 
200000 	 0.3944231 
200500 	 0.4356744 
201000 	 0.4681021 
201500 	 0.3986295 
202000 	 0.5018467 
202500 	 0.4463178 
203000 	 0.5126715 
203500 	 0.3987352 
204000 	 0.4501951 
204500 	 0.4506286 
205000 	 0.4131632 
205500 	 0.4879664 
206000 	 0.4043981 
206500 	 0.4141745 
207000 	 0.4091194 
207500 	 0.4005636 
208000 	 0.4237747 
208500 	 0.4606807 
209000 	 0.4280319 
209500 	 0.3713704 
210000 	 0.4172129 
210500 	 0.44313 
211000 	 0.4538998 
211500 	 0.4158347 
212000 	 0.4473201 
212500 	 0.5006601 
213000 	 0.4996066 
213500 	 0.4312499 
214000 	 0.3773284 
214500 	 0.4386505 
215000 	 0.4542117 
215500 	 0.5176863 
216000 	 0.42607 
216500 	 0.4569295 
217000 	 0.4017188 
217500 	 0.3592018 
218000 	 0.4201917 
218500 	 0.3613885 
219000 	 0.3722581 
219500 	 0.4133335 
220000 	 0.3426201 
220500 	 0.3367412 
221000 	 0.4192257 
221500 	 0.3581731 
222000 	 0.3518958 
222500 	 0.3798655 
223000 	 0.3807526 
223500 	 0.5261003 
224000 	 0.4304601 
224500 	 0.3636125 
225000 	 0.4833318 
225500 	 0.5360332 
226000 	 0.3815275 
226500 	 0.4017817 
227000 	 0.4586596 
227500 	 0.3938062 
228000 	 0.4402983 
228500 	 0.4445065 
229000 	 0.4227192 
229500 	 0.4724995 
230000 	 0.4583304 
230500 	 0.4183978 
231000 	 0.4747609 
231500 	 0.4722361 
232000 	 0.3651842 
232500 	 0.4792746 
233000 	 0.4218647 
233500 	 0.4465384 
234000 	 0.3978773 
234500 	 0.4612381 
235000 	 0.3956432 
235500 	 0.5041006 
236000 	 0.4522879 
236500 	 0.4794996 
237000 	 0.4476879 
237500 	 0.4177954 
238000 	 0.4631911 
238500 	 0.3893309 
239000 	 0.4968853 
239500 	 0.4701466 
240000 	 0.5144984 
240500 	 0.3607335 
241000 	 0.418631 
241500 	 0.4421894 
242000 	 0.4035943 
242500 	 0.5186905 
243000 	 0.4255242 
243500 	 0.5068553 
244000 	 0.4378024 
244500 	 0.4761197 
245000 	 0.4503738 
245500 	 0.4217716 
246000 	 0.4106866 
246500 	 0.4056208 
247000 	 0.4249871 
247500 	 0.4493805 
248000 	 0.4255671 
248500 	 0.4495808 
249000 	 0.4026589 
249500 	 0.4268656 
250000 	 0.3546032 
250500 	 0.3783397 
251000 	 0.4763062 
251500 	 0.4266856 
252000 	 0.4603884 
252500 	 0.5268017 
253000 	 0.4616277 
253500 	 0.4652288 
254000 	 0.496142 
254500 	 0.4757449 
255000 	 0.3701745 
255500 	 0.4223495 
256000 	 0.3576166 
256500 	 0.3404721 
257000 	 0.4378658 
257500 	 0.4090465 
258000 	 0.4605401 
258500 	 0.450008 
259000 	 0.4345626 
259500 	 0.4380523 
260000 	 0.3679501 
260500 	 0.4479835 
261000 	 0.3834123 
261500 	 0.4418467 
262000 	 0.4224659 
262500 	 0.4440338 
263000 	 0.4796257 
263500 	 0.4567381 
264000 	 0.4953808 
264500 	 0.3284981 
265000 	 0.4253715 
265500 	 0.4931922 
266000 	 0.413759 
266500 	 0.4913931 
267000 	 0.4709062 
267500 	 0.4373141 
268000 	 0.3785628 
268500 	 0.4455307 
269000 	 0.5170645 
269500 	 0.3497488 
270000 	 0.5066734 
270500 	 0.4248748 
271000 	 0.4830399 
271500 	 0.4470114 
272000 	 0.4928936 
272500 	 0.4128406 
273000 	 0.5221048 
273500 	 0.4053629 
274000 	 0.3906821 
274500 	 0.4077064 
275000 	 0.4635903 
275500 	 0.4489968 
276000 	 0.4228126 
276500 	 0.5268061 
277000 	 0.3869946 
277500 	 0.4009971 
278000 	 0.4542503 
278500 	 0.5691674 
279000 	 0.3463696 
279500 	 0.480407 
280000 	 0.4950858 
280500 	 0.4565687 
281000 	 0.4608812 
281500 	 0.5389809 
282000 	 0.4755198 
282500 	 0.4623651 
283000 	 0.3876042 
283500 	 0.5148849 
284000 	 0.4274583 
284500 	 0.3920359 
285000 	 0.4165865 
285500 	 0.4631713 
286000 	 0.5373554 
286500 	 0.5134278 
287000 	 0.4736722 
287500 	 0.4770952 
288000 	 0.4756708 
288500 	 0.3499979 
289000 	 0.4338611 
289500 	 0.4216661 
290000 	 0.4398931 
290500 	 0.4261867 
291000 	 0.3722026 
291500 	 0.4332041 
292000 	 0.3725067 
292500 	 0.3711606 
293000 	 0.4321438 
293500 	 0.4857891 
294000 	 0.4442725 
294500 	 0.4806111 
295000 	 0.4129168 
295500 	 0.4269898 
296000 	 0.4168386 
296500 	 0.3644343 
297000 	 0.4330675 
297500 	 0.3579405 
298000 	 0.5097114 
298500 	 0.4081666 
299000 	 0.3500834 
299500 	 0.3931953 
300000 	 0.5540701 
300500 	 0.4695443 
301000 	 0.4302405 
301500 	 0.5044183 
302000 	 0.4063902 
302500 	 0.4583977 
303000 	 0.3697045 
303500 	 0.3918531 
304000 	 0.4772543 
304500 	 0.4423421 
305000 	 0.5065258 
305500 	 0.4653887 
306000 	 0.4657365 
306500 	 0.4438752 
307000 	 0.3897406 
307500 	 0.4050616 
308000 	 0.4932881 
308500 	 0.4369652 
309000 	 0.4291167 
309500 	 0.5401179 
310000 	 0.4462167 
310500 	 0.4811146 
311000 	 0.4091599 
311500 	 0.4529577 
312000 	 0.4715569 
312500 	 0.4123736 
313000 	 0.4831321 
313500 	 0.4546162 
314000 	 0.433359 
314500 	 0.4203922 
315000 	 0.4045971 
315500 	 0.3994628 
316000 	 0.4325841 
316500 	 0.4740292 
317000 	 0.3723931 
317500 	 0.4828377 
318000 	 0.4285566 
318500 	 0.4294597 
319000 	 0.4722593 
319500 	 0.4609093 
320000 	 0.4753989 
320500 	 0.3203963 
321000 	 0.4227028 
321500 	 0.3936741 
322000 	 0.4192266 
322500 	 0.4741673 
323000 	 0.3661533 
323500 	 0.4787375 
324000 	 0.436239 
324500 	 0.5365574 
325000 	 0.4041117 
325500 	 0.3837827 
326000 	 0.5421468 
326500 	 0.3644754 
327000 	 0.380594 
327500 	 0.3954986 
328000 	 0.4299066 
328500 	 0.3963338 
329000 	 0.4112655 
329500 	 0.4725904 
330000 	 0.4637493 
330500 	 0.5877949 
331000 	 0.5268012 
331500 	 0.4025349 
332000 	 0.4675278 
332500 	 0.3986378 
333000 	 0.4596887 
333500 	 0.4662025 
334000 	 0.4202903 
334500 	 0.4445307 
335000 	 0.4589193 
335500 	 0.4385417 
336000 	 0.467197 
336500 	 0.3555089 
337000 	 0.5058944 
337500 	 0.4275152 
338000 	 0.4226082 
338500 	 0.3953819 
339000 	 0.3991184 
339500 	 0.5366354 
340000 	 0.4241379 
340500 	 0.5002811 
341000 	 0.4937412 
341500 	 0.4537041 
342000 	 0.463321 
342500 	 0.4000289 
343000 	 0.398296 
343500 	 0.4545099 
344000 	 0.4108852 
344500 	 0.475718 
345000 	 0.4632715 
345500 	 0.364816 
346000 	 0.4014222 
346500 	 0.3777072 
347000 	 0.4231981 
347500 	 0.4410497 
348000 	 0.4309164 
348500 	 0.4606195 
349000 	 0.3908772 
349500 	 0.514777 
350000 	 0.4816324 
350500 	 0.4893064 
351000 	 0.3314479 
351500 	 0.4104242 
352000 	 0.4477428 
352500 	 0.4752036 
353000 	 0.364611 
353500 	 0.4925431 
354000 	 0.4860335 
354500 	 0.4586651 
355000 	 0.4513082 
355500 	 0.4201401 
356000 	 0.4364972 
356500 	 0.5234402 
357000 	 0.4541315 
357500 	 0.5110052 
358000 	 0.3862695 
358500 	 0.3672348 
359000 	 0.4317287 
359500 	 0.3859402 
360000 	 0.3830676 
360500 	 0.392826 
361000 	 0.3721946 
361500 	 0.5175841 
362000 	 0.453451 
362500 	 0.4255502 
363000 	 0.4359836 
363500 	 0.3496716 
364000 	 0.3314804 
364500 	 0.4397112 
365000 	 0.4891691 
365500 	 0.5083315 
366000 	 0.4065724 
366500 	 0.4496558 
367000 	 0.3930367 
367500 	 0.3752309 
368000 	 0.4505515 
368500 	 0.4512809 
369000 	 0.4707971 
369500 	 0.445455 
370000 	 0.4191503 
370500 	 0.4197035 
371000 	 0.3996036 
371500 	 0.5411691 
372000 	 0.4661947 
372500 	 0.3899268 
373000 	 0.4577665 
373500 	 0.4186012 
374000 	 0.419284 
374500 	 0.429123 
375000 	 0.4321862 
375500 	 0.4869188 
376000 	 0.4695386 
376500 	 0.4448092 
377000 	 0.4781835 
377500 	 0.420817 
378000 	 0.3944754 
378500 	 0.4768422 
379000 	 0.4511748 
379500 	 0.3552964 
380000 	 0.3909896 
380500 	 0.4577212 
381000 	 0.4522349 
381500 	 0.4341615 
382000 	 0.4634753 
382500 	 0.3409793 
383000 	 0.4230133 
383500 	 0.512938 
384000 	 0.3884654 
384500 	 0.4551174 
385000 	 0.4298432 
385500 	 0.4696036 
386000 	 0.5095258 
386500 	 0.4890943 
387000 	 0.5193837 
387500 	 0.4168322 
388000 	 0.3886765 
388500 	 0.4111746 
389000 	 0.474444 
389500 	 0.455164 
390000 	 0.479427 
390500 	 0.3967822 
391000 	 0.391409 
391500 	 0.4987758 
392000 	 0.4498873 
392500 	 0.4564593 
393000 	 0.4556003 
393500 	 0.3795129 
394000 	 0.455619 
394500 	 0.3794445 
395000 	 0.4637722 
395500 	 0.4956731 
396000 	 0.5517766 
396500 	 0.5178487 
397000 	 0.4200114 
397500 	 0.5198355 
398000 	 0.3646468 
398500 	 0.3973556 
399000 	 0.4191601 
399500 	 0.3988089 
400000 	 0.4325056 
400500 	 0.3953703 
401000 	 0.457539 
401500 	 0.4564494 
402000 	 0.4668363 
402500 	 0.4707981 
403000 	 0.5104245 
403500 	 0.4453194 
404000 	 0.535728 
404500 	 0.3975541 
405000 	 0.4199952 
405500 	 0.4566545 
406000 	 0.3694501 
406500 	 0.3436436 
407000 	 0.4152118 
407500 	 0.4791112 
408000 	 0.487169 
408500 	 0.4401418 
409000 	 0.5169709 
409500 	 0.4086713 
410000 	 0.4298097 
410500 	 0.4873684 
411000 	 0.4087763 
411500 	 0.3900762 
412000 	 0.4475621 
412500 	 0.5358192 
413000 	 0.447225 
413500 	 0.389466 
414000 	 0.4540189 
414500 	 0.4382673 
415000 	 0.4378812 
415500 	 0.4551242 
416000 	 0.4626509 
416500 	 0.5000264 
417000 	 0.524955 
417500 	 0.4764313 
418000 	 0.3850993 
418500 	 0.4653323 
419000 	 0.4935548 
419500 	 0.467159 
420000 	 0.5194108 
420500 	 0.4812774 
421000 	 0.4547322 
421500 	 0.4554689 
422000 	 0.5508162 
422500 	 0.5124565 
423000 	 0.3972798 
423500 	 0.4046783 
424000 	 0.3794444 
424500 	 0.477415 
425000 	 0.3083101 
425500 	 0.4457744 
426000 	 0.3638635 
426500 	 0.4153665 
427000 	 0.346353 
427500 	 0.5283824 
428000 	 0.3977993 
428500 	 0.4569552 
429000 	 0.5072923 
429500 	 0.4303047 
430000 	 0.42759 
430500 	 0.515942 
431000 	 0.4060606 
431500 	 0.4294987 
432000 	 0.3929869 
432500 	 0.4867081 
433000 	 0.4060244 
433500 	 0.4217102 
434000 	 0.4969102 
434500 	 0.5242116 
435000 	 0.4647432 
435500 	 0.4686546 
436000 	 0.4377358 
436500 	 0.4448945 
437000 	 0.4787098 
437500 	 0.3654361 
438000 	 0.3902772 
438500 	 0.4130529 
439000 	 0.3868207 
439500 	 0.4612053 
440000 	 0.503554 
440500 	 0.400535 
441000 	 0.4895201 
441500 	 0.4262828 
442000 	 0.4555922 
442500 	 0.4310209 
443000 	 0.5249744 
443500 	 0.4548734 
444000 	 0.3649209 
444500 	 0.4642944 
445000 	 0.4910228 
445500 	 0.3293665 
446000 	 0.533192 
446500 	 0.5665028 
447000 	 0.430719 
447500 	 0.4051047 
448000 	 0.3996935 
448500 	 0.4314479 
449000 	 0.4375682 
449500 	 0.4276172 
450000 	 0.4542071 
450500 	 0.4761828 
451000 	 0.4803632 
451500 	 0.4448055 
452000 	 0.442286 
452500 	 0.4447108 
453000 	 0.3955103 
453500 	 0.4319722 
454000 	 0.5230752 
454500 	 0.4619792 
455000 	 0.4609733 
455500 	 0.4070142 
456000 	 0.4844289 
456500 	 0.5561245 
457000 	 0.4134869 
457500 	 0.4066979 
458000 	 0.5424045 
458500 	 0.4611322 
459000 	 0.4122408 
459500 	 0.5594123 
460000 	 0.4520509 
460500 	 0.4689529 
461000 	 0.4949514 
461500 	 0.4498986 
462000 	 0.3960585 
462500 	 0.3884661 
463000 	 0.4635986 
463500 	 0.3701285 
464000 	 0.4372127 
464500 	 0.4406323 
465000 	 0.5040515 
465500 	 0.4197868 
466000 	 0.4646023 
466500 	 0.5171556 
467000 	 0.4611476 
467500 	 0.4493334 
468000 	 0.4262343 
468500 	 0.4702593 
469000 	 0.4779492 
469500 	 0.4071908 
470000 	 0.4648083 
470500 	 0.4939811 
471000 	 0.3948634 
471500 	 0.4545416 
472000 	 0.50613 
472500 	 0.4070087 
473000 	 0.5596075 
473500 	 0.3902059 
474000 	 0.4065585 
474500 	 0.4998997 
475000 	 0.5150045 
475500 	 0.3661115 
476000 	 0.4857809 
476500 	 0.4330855 
477000 	 0.3398347 
477500 	 0.3727782 
478000 	 0.499942 
478500 	 0.4106371 
479000 	 0.4254974 
479500 	 0.4228504 
480000 	 0.4729783 
480500 	 0.439214 
481000 	 0.4236343 
481500 	 0.319639 
482000 	 0.3742347 
482500 	 0.3757612 
483000 	 0.4393239 
483500 	 0.4497421 
484000 	 0.4104799 
484500 	 0.4364779 
485000 	 0.3355422 
485500 	 0.4387622 
486000 	 0.4806408 
486500 	 0.4832296 
487000 	 0.3854471 
487500 	 0.3831369 
488000 	 0.4898907 
488500 	 0.4479439 
489000 	 0.4759798 
489500 	 0.4961869 
490000 	 0.5550383 
490500 	 0.4805127 
491000 	 0.4395672 
491500 	 0.4284864 
492000 	 0.4420246 
492500 	 0.4849628 
493000 	 0.5170865 
493500 	 0.4054308 
494000 	 0.4927646 
494500 	 0.5606873 
495000 	 0.450622 
495500 	 0.3623819 
496000 	 0.4555228 
496500 	 0.4029319 
497000 	 0.5061545 
497500 	 0.5255145 
498000 	 0.4483298 
498500 	 0.3993114 
499000 	 0.3849455 
499500 	 0.3717995 
500000 	 0.4663393 
