iter 	 p
69000 	 0.4028293 
69500 	 0.3000348 
70000 	 0.3107798 
70500 	 0.3807235 
71000 	 0.4063894 
71500 	 0.3251213 
72000 	 0.4135671 
72500 	 0.3893492 
73000 	 0.3236192 
73500 	 0.4163951 
74000 	 0.4436621 
74500 	 0.3690591 
75000 	 0.3481382 
75500 	 0.2977539 
76000 	 0.3307562 
76500 	 0.3730226 
77000 	 0.3957172 
77500 	 0.3223658 
78000 	 0.4668241 
78500 	 0.3231682 
79000 	 0.4526871 
79500 	 0.3545349 
80000 	 0.4084428 
80500 	 0.3098704 
81000 	 0.4467691 
81500 	 0.3508444 
82000 	 0.3316046 
82500 	 0.4006002 
83000 	 0.3082685 
83500 	 0.4376129 
84000 	 0.3295712 
84500 	 0.4021931 
85000 	 0.4092364 
85500 	 0.4131116 
86000 	 0.426269 
86500 	 0.387879 
87000 	 0.2894336 
87500 	 0.4386341 
88000 	 0.370032 
88500 	 0.3742282 
89000 	 0.3507035 
89500 	 0.4523668 
90000 	 0.4101291 
90500 	 0.3166829 
91000 	 0.2967905 
91500 	 0.2963969 
92000 	 0.3567803 
92500 	 0.3664729 
93000 	 0.3702751 
93500 	 0.395008 
94000 	 0.4091644 
94500 	 0.4254617 
95000 	 0.3594384 
95500 	 0.3955664 
96000 	 0.2726698 
96500 	 0.4050016 
97000 	 0.3941515 
97500 	 0.4512544 
98000 	 0.3728122 
98500 	 0.443795 
99000 	 0.411632 
99500 	 0.3844624 
100000 	 0.4227387 
100500 	 0.3274275 
101000 	 0.3909011 
101500 	 0.4326652 
102000 	 0.3458884 
102500 	 0.3153905 
103000 	 0.3894759 
103500 	 0.3759822 
104000 	 0.3285892 
104500 	 0.3909394 
105000 	 0.3441754 
105500 	 0.307485 
106000 	 0.3776178 
106500 	 0.3292502 
107000 	 0.4176033 
107500 	 0.4150525 
108000 	 0.3604976 
108500 	 0.4215194 
109000 	 0.4245342 
109500 	 0.3525925 
110000 	 0.352817 
110500 	 0.4131894 
111000 	 0.4088664 
111500 	 0.4785715 
112000 	 0.4199669 
112500 	 0.3116599 
113000 	 0.4376845 
113500 	 0.4117915 
114000 	 0.4237782 
114500 	 0.3699249 
115000 	 0.3273641 
115500 	 0.413971 
116000 	 0.467252 
116500 	 0.3805061 
117000 	 0.4841058 
117500 	 0.358409 
118000 	 0.4794249 
118500 	 0.3783515 
119000 	 0.3102765 
119500 	 0.3960306 
120000 	 0.4144894 
120500 	 0.3673547 
121000 	 0.3752641 
121500 	 0.4582076 
122000 	 0.3706064 
122500 	 0.3668409 
123000 	 0.4171929 
123500 	 0.3961058 
124000 	 0.3606783 
124500 	 0.3829103 
125000 	 0.3495473 
125500 	 0.3786888 
126000 	 0.4219194 
126500 	 0.406478 
127000 	 0.4088225 
127500 	 0.428659 
128000 	 0.4174419 
128500 	 0.3023256 
129000 	 0.4360994 
129500 	 0.4354969 
130000 	 0.317607 
130500 	 0.4472409 
131000 	 0.3060177 
131500 	 0.3078627 
132000 	 0.4051673 
132500 	 0.4284137 
133000 	 0.2884742 
133500 	 0.3246998 
134000 	 0.3670694 
134500 	 0.372394 
135000 	 0.4163892 
135500 	 0.4332248 
136000 	 0.4368242 
136500 	 0.5530197 
137000 	 0.3467491 
137500 	 0.5415818 
138000 	 0.4007513 
138500 	 0.3837508 
139000 	 0.3813022 
139500 	 0.4334669 
140000 	 0.4294144 
140500 	 0.3327976 
141000 	 0.3530513 
141500 	 0.39365 
142000 	 0.382915 
142500 	 0.2944074 
143000 	 0.3765963 
143500 	 0.3816646 
144000 	 0.3202132 
144500 	 0.3193405 
145000 	 0.4152605 
145500 	 0.3724216 
146000 	 0.4334489 
146500 	 0.487049 
147000 	 0.3169136 
147500 	 0.3432779 
148000 	 0.2740553 
148500 	 0.3420177 
149000 	 0.3675187 
149500 	 0.3998756 
150000 	 0.2597766 
150500 	 0.4421104 
151000 	 0.4089429 
151500 	 0.3008642 
152000 	 0.3867673 
152500 	 0.3377563 
153000 	 0.4112464 
153500 	 0.3734133 
154000 	 0.4044529 
154500 	 0.4575238 
155000 	 0.4155387 
155500 	 0.3133618 
156000 	 0.3619841 
156500 	 0.3724754 
157000 	 0.3787931 
157500 	 0.3974917 
158000 	 0.3098981 
158500 	 0.3661842 
159000 	 0.4020765 
159500 	 0.3397957 
160000 	 0.4001552 
160500 	 0.4535272 
161000 	 0.3243873 
161500 	 0.3710285 
162000 	 0.3954237 
162500 	 0.4147789 
163000 	 0.3304043 
163500 	 0.4387073 
164000 	 0.3524994 
164500 	 0.3546372 
165000 	 0.3734915 
165500 	 0.2634375 
166000 	 0.4113102 
166500 	 0.3407354 
167000 	 0.4355553 
167500 	 0.3471287 
168000 	 0.2967871 
168500 	 0.4385541 
169000 	 0.4115948 
169500 	 0.3791453 
170000 	 0.2851846 
170500 	 0.3287125 
171000 	 0.451137 
171500 	 0.4247938 
172000 	 0.4523187 
172500 	 0.422411 
173000 	 0.3356736 
173500 	 0.4252029 
174000 	 0.4500006 
174500 	 0.3907536 
175000 	 0.3616226 
175500 	 0.3942163 
176000 	 0.333911 
176500 	 0.358428 
177000 	 0.3658026 
177500 	 0.4467706 
178000 	 0.3527221 
178500 	 0.497493 
179000 	 0.438346 
179500 	 0.3711336 
180000 	 0.4406874 
180500 	 0.3646627 
181000 	 0.3859767 
181500 	 0.3469615 
182000 	 0.5345383 
182500 	 0.4124373 
183000 	 0.4530082 
183500 	 0.3115054 
184000 	 0.397627 
184500 	 0.4611228 
185000 	 0.4387179 
185500 	 0.3600666 
186000 	 0.3892512 
186500 	 0.4360326 
187000 	 0.3219205 
187500 	 0.3320579 
188000 	 0.4057323 
188500 	 0.4100025 
189000 	 0.3019783 
189500 	 0.3746475 
190000 	 0.3386662 
190500 	 0.3681047 
191000 	 0.3797747 
191500 	 0.4226539 
192000 	 0.3974489 
192500 	 0.3846193 
193000 	 0.3102208 
193500 	 0.4221152 
194000 	 0.3192209 
194500 	 0.3988232 
195000 	 0.4338228 
195500 	 0.3878931 
196000 	 0.3502189 
196500 	 0.4511588 
197000 	 0.2576312 
197500 	 0.3750571 
198000 	 0.3642885 
198500 	 0.3724558 
199000 	 0.4102133 
199500 	 0.4651637 
200000 	 0.4026993 
200500 	 0.3857962 
201000 	 0.3548648 
201500 	 0.3544332 
202000 	 0.3466323 
202500 	 0.3717911 
203000 	 0.3362141 
203500 	 0.3682136 
204000 	 0.437903 
204500 	 0.4960989 
205000 	 0.3569199 
205500 	 0.4243612 
206000 	 0.3848152 
206500 	 0.3097884 
207000 	 0.4037362 
207500 	 0.331268 
208000 	 0.3580977 
208500 	 0.3727783 
209000 	 0.4269247 
209500 	 0.3924958 
210000 	 0.4772216 
210500 	 0.4043107 
211000 	 0.3426602 
211500 	 0.4066065 
212000 	 0.4094895 
212500 	 0.4178841 
213000 	 0.3896431 
213500 	 0.4197986 
214000 	 0.4320909 
214500 	 0.4872258 
215000 	 0.3527723 
215500 	 0.3350521 
216000 	 0.2991151 
216500 	 0.4313661 
217000 	 0.3505555 
217500 	 0.3175842 
218000 	 0.4032903 
218500 	 0.3856303 
219000 	 0.4454148 
219500 	 0.3955731 
220000 	 0.3881417 
220500 	 0.4106427 
221000 	 0.3520561 
221500 	 0.4030569 
222000 	 0.4373075 
222500 	 0.508054 
223000 	 0.4488137 
223500 	 0.4760599 
224000 	 0.3557554 
224500 	 0.3568289 
225000 	 0.3526476 
225500 	 0.409379 
226000 	 0.4116275 
226500 	 0.2871436 
227000 	 0.3535074 
227500 	 0.3390102 
228000 	 0.3970088 
228500 	 0.3316445 
229000 	 0.4411532 
229500 	 0.4280276 
230000 	 0.4199939 
230500 	 0.4268102 
231000 	 0.346875 
231500 	 0.3096302 
232000 	 0.4032143 
232500 	 0.44863 
233000 	 0.3656558 
233500 	 0.4060581 
234000 	 0.427157 
234500 	 0.3426599 
235000 	 0.368225 
235500 	 0.351859 
236000 	 0.3756464 
236500 	 0.3463854 
237000 	 0.3033449 
237500 	 0.3558295 
238000 	 0.47739 
238500 	 0.3734249 
239000 	 0.3497166 
239500 	 0.3940289 
240000 	 0.3975306 
240500 	 0.4005945 
241000 	 0.32424 
241500 	 0.4453938 
242000 	 0.4020151 
242500 	 0.3812237 
243000 	 0.3451408 
243500 	 0.4228526 
244000 	 0.3414557 
244500 	 0.3548321 
245000 	 0.4287973 
245500 	 0.344822 
246000 	 0.3305575 
246500 	 0.3883034 
247000 	 0.4753921 
247500 	 0.3801303 
248000 	 0.4390961 
248500 	 0.3717763 
249000 	 0.3979401 
249500 	 0.4290742 
250000 	 0.3384105 
250500 	 0.4315793 
251000 	 0.3333225 
251500 	 0.4098177 
252000 	 0.3922344 
252500 	 0.308872 
253000 	 0.3019893 
253500 	 0.4254078 
254000 	 0.463059 
254500 	 0.3918168 
255000 	 0.3815545 
255500 	 0.4369433 
256000 	 0.4325238 
256500 	 0.3195274 
257000 	 0.4339178 
257500 	 0.365607 
258000 	 0.3219941 
258500 	 0.3882418 
259000 	 0.4765982 
259500 	 0.4266633 
260000 	 0.3121188 
260500 	 0.3086061 
261000 	 0.3713034 
261500 	 0.3729855 
262000 	 0.429122 
262500 	 0.3049221 
263000 	 0.4352991 
263500 	 0.401207 
264000 	 0.3944651 
264500 	 0.4853872 
265000 	 0.3412241 
265500 	 0.3609024 
266000 	 0.2628003 
266500 	 0.3918276 
267000 	 0.3582423 
267500 	 0.4604013 
268000 	 0.2817874 
268500 	 0.4089243 
269000 	 0.4288396 
269500 	 0.3275504 
270000 	 0.3997393 
270500 	 0.4425919 
271000 	 0.4258852 
271500 	 0.4070308 
272000 	 0.4020005 
272500 	 0.4120139 
273000 	 0.4612079 
273500 	 0.4450169 
274000 	 0.4023502 
274500 	 0.4983629 
275000 	 0.4253722 
275500 	 0.5369182 
276000 	 0.2912987 
276500 	 0.4120303 
277000 	 0.3950608 
277500 	 0.4774752 
278000 	 0.3695591 
278500 	 0.3662922 
279000 	 0.3092941 
279500 	 0.4091231 
280000 	 0.3735311 
280500 	 0.4067476 
281000 	 0.4320165 
281500 	 0.3981051 
282000 	 0.4237502 
282500 	 0.3795601 
283000 	 0.4150207 
283500 	 0.3724315 
284000 	 0.3720101 
284500 	 0.3757795 
285000 	 0.4053404 
285500 	 0.3826785 
286000 	 0.332275 
286500 	 0.3480531 
287000 	 0.4246438 
287500 	 0.4296922 
288000 	 0.3795831 
288500 	 0.3647176 
289000 	 0.4501161 
289500 	 0.4228852 
290000 	 0.340036 
290500 	 0.3645332 
291000 	 0.5108699 
291500 	 0.4342564 
292000 	 0.4029661 
292500 	 0.4099406 
293000 	 0.4153679 
293500 	 0.4391673 
294000 	 0.3383146 
294500 	 0.4028218 
295000 	 0.4056628 
295500 	 0.331187 
296000 	 0.4371692 
296500 	 0.3919302 
297000 	 0.305132 
297500 	 0.3869825 
298000 	 0.3921522 
298500 	 0.3788317 
299000 	 0.3681745 
299500 	 0.3143673 
300000 	 0.3251023 
300500 	 0.4212292 
301000 	 0.3987294 
301500 	 0.4640811 
302000 	 0.342252 
302500 	 0.3429547 
303000 	 0.3582559 
303500 	 0.393121 
304000 	 0.4656931 
304500 	 0.387868 
305000 	 0.3687808 
305500 	 0.3814796 
306000 	 0.419389 
306500 	 0.3333835 
307000 	 0.3654689 
307500 	 0.4526142 
308000 	 0.4112341 
308500 	 0.4173404 
309000 	 0.331569 
309500 	 0.3006497 
310000 	 0.4089554 
310500 	 0.3844625 
311000 	 0.428376 
311500 	 0.4211151 
312000 	 0.3320851 
312500 	 0.4125381 
313000 	 0.3726086 
313500 	 0.4253637 
314000 	 0.3318834 
314500 	 0.4133314 
315000 	 0.3785303 
315500 	 0.312775 
316000 	 0.3228981 
316500 	 0.468773 
317000 	 0.4328269 
317500 	 0.3498708 
318000 	 0.3722509 
318500 	 0.3556309 
319000 	 0.3977095 
319500 	 0.4112872 
320000 	 0.3866934 
320500 	 0.3719854 
321000 	 0.3912079 
321500 	 0.3735747 
322000 	 0.3971701 
322500 	 0.3064474 
323000 	 0.3475449 
323500 	 0.4261797 
324000 	 0.4862273 
324500 	 0.4099725 
325000 	 0.3746601 
325500 	 0.4342076 
326000 	 0.3358495 
326500 	 0.3856046 
327000 	 0.3825033 
327500 	 0.3027716 
328000 	 0.3941254 
328500 	 0.4575948 
329000 	 0.3899492 
329500 	 0.3594701 
330000 	 0.3545048 
330500 	 0.3596954 
331000 	 0.3596406 
331500 	 0.3554608 
332000 	 0.2844959 
332500 	 0.332691 
333000 	 0.2988964 
333500 	 0.4266464 
334000 	 0.4043013 
334500 	 0.446642 
335000 	 0.4365577 
335500 	 0.429785 
336000 	 0.4621075 
336500 	 0.3790393 
337000 	 0.4658678 
337500 	 0.3926435 
338000 	 0.3352627 
338500 	 0.415866 
339000 	 0.3288637 
339500 	 0.4140631 
340000 	 0.3757908 
340500 	 0.4607762 
341000 	 0.3903609 
341500 	 0.4935718 
342000 	 0.4416304 
342500 	 0.4363454 
343000 	 0.4240235 
343500 	 0.3585582 
344000 	 0.3598577 
344500 	 0.4541721 
345000 	 0.3439644 
345500 	 0.3122451 
346000 	 0.3671221 
346500 	 0.3726994 
347000 	 0.3507141 
347500 	 0.3845165 
348000 	 0.3328412 
348500 	 0.3933517 
349000 	 0.3052738 
349500 	 0.346822 
350000 	 0.3417889 
350500 	 0.379725 
351000 	 0.4341736 
351500 	 0.3285234 
352000 	 0.3649864 
352500 	 0.4144416 
353000 	 0.4972466 
353500 	 0.3698742 
354000 	 0.4418793 
354500 	 0.4231654 
355000 	 0.4266067 
355500 	 0.34401 
356000 	 0.4235271 
356500 	 0.4085279 
357000 	 0.3936197 
357500 	 0.3197428 
358000 	 0.4350329 
358500 	 0.3214252 
359000 	 0.4714998 
359500 	 0.4647795 
360000 	 0.3068908 
360500 	 0.3118585 
361000 	 0.3654732 
361500 	 0.3906535 
362000 	 0.3458487 
362500 	 0.3470198 
363000 	 0.3911955 
363500 	 0.2908655 
364000 	 0.3893159 
364500 	 0.3925128 
365000 	 0.4588599 
365500 	 0.3817454 
366000 	 0.4330997 
366500 	 0.3665516 
367000 	 0.3877428 
367500 	 0.3895225 
368000 	 0.3801117 
368500 	 0.3050601 
369000 	 0.3604011 
369500 	 0.4429815 
370000 	 0.3708074 
370500 	 0.4561791 
371000 	 0.4279077 
371500 	 0.3359665 
372000 	 0.4414703 
372500 	 0.4072544 
373000 	 0.3188124 
373500 	 0.3814642 
374000 	 0.4624162 
374500 	 0.4584714 
375000 	 0.444219 
375500 	 0.3820253 
376000 	 0.382681 
376500 	 0.3885102 
377000 	 0.4215646 
377500 	 0.4336923 
378000 	 0.3675178 
378500 	 0.4046955 
379000 	 0.4165864 
379500 	 0.4477629 
380000 	 0.3450781 
380500 	 0.3680895 
381000 	 0.4739291 
381500 	 0.3251238 
382000 	 0.3824796 
382500 	 0.35151 
383000 	 0.4564354 
383500 	 0.4221255 
384000 	 0.3162052 
384500 	 0.3461134 
385000 	 0.3997678 
385500 	 0.3106163 
386000 	 0.4883808 
386500 	 0.4165189 
387000 	 0.2828498 
387500 	 0.5330742 
388000 	 0.383023 
388500 	 0.3824349 
389000 	 0.3631577 
389500 	 0.3332755 
390000 	 0.3878536 
390500 	 0.3362319 
391000 	 0.3358122 
391500 	 0.3925025 
392000 	 0.41089 
392500 	 0.3873555 
393000 	 0.3664355 
393500 	 0.3834502 
394000 	 0.3540484 
394500 	 0.3457922 
395000 	 0.4153867 
395500 	 0.2957748 
396000 	 0.4512931 
396500 	 0.3496722 
397000 	 0.4496959 
397500 	 0.4197875 
398000 	 0.379519 
398500 	 0.4313395 
399000 	 0.2725051 
399500 	 0.2994237 
400000 	 0.3844836 
400500 	 0.3594488 
401000 	 0.3461554 
401500 	 0.3206763 
402000 	 0.3108894 
402500 	 0.419922 
403000 	 0.3979201 
403500 	 0.3898122 
404000 	 0.3214376 
404500 	 0.3393312 
405000 	 0.3886593 
405500 	 0.4411394 
406000 	 0.3694196 
406500 	 0.4628133 
407000 	 0.4703821 
407500 	 0.3556594 
408000 	 0.4070161 
408500 	 0.3622932 
409000 	 0.4023772 
409500 	 0.3434118 
410000 	 0.340931 
410500 	 0.4498987 
411000 	 0.3505991 
411500 	 0.3866207 
412000 	 0.4193913 
412500 	 0.4185873 
413000 	 0.4115924 
413500 	 0.3375699 
414000 	 0.4061321 
414500 	 0.3277872 
415000 	 0.3730174 
415500 	 0.3311919 
416000 	 0.4055402 
416500 	 0.4238394 
417000 	 0.3281893 
417500 	 0.4277717 
418000 	 0.3720366 
418500 	 0.3561198 
419000 	 0.3852571 
419500 	 0.3562009 
420000 	 0.4147608 
420500 	 0.4123597 
421000 	 0.4190508 
421500 	 0.4266588 
422000 	 0.3557995 
422500 	 0.3654588 
423000 	 0.3621153 
423500 	 0.4556056 
424000 	 0.3083677 
424500 	 0.3493425 
425000 	 0.4447989 
425500 	 0.3006934 
426000 	 0.3702614 
426500 	 0.4685697 
427000 	 0.3271021 
427500 	 0.3875542 
428000 	 0.3432463 
428500 	 0.4039449 
429000 	 0.3479022 
429500 	 0.3009382 
430000 	 0.4044052 
430500 	 0.3588717 
431000 	 0.3795332 
431500 	 0.4193983 
432000 	 0.3880588 
432500 	 0.4354842 
433000 	 0.3427408 
433500 	 0.3623782 
434000 	 0.2973748 
434500 	 0.3918343 
435000 	 0.3461654 
435500 	 0.4085134 
436000 	 0.4489593 
436500 	 0.343665 
437000 	 0.4938097 
437500 	 0.3468408 
438000 	 0.3076307 
438500 	 0.4906576 
439000 	 0.4053682 
439500 	 0.4520439 
440000 	 0.4892768 
440500 	 0.3574806 
441000 	 0.4099997 
441500 	 0.422315 
442000 	 0.3313954 
442500 	 0.3764189 
443000 	 0.3690218 
443500 	 0.4395701 
444000 	 0.3713987 
444500 	 0.4153381 
445000 	 0.4296166 
445500 	 0.3353197 
446000 	 0.3781924 
446500 	 0.4774322 
447000 	 0.3104005 
447500 	 0.3785749 
448000 	 0.5095068 
448500 	 0.3216856 
449000 	 0.3457635 
449500 	 0.4019076 
450000 	 0.4202044 
450500 	 0.454801 
451000 	 0.3506542 
451500 	 0.3631613 
452000 	 0.4252924 
452500 	 0.3524517 
453000 	 0.3631904 
453500 	 0.3577086 
454000 	 0.3648659 
454500 	 0.3778648 
455000 	 0.3512327 
455500 	 0.4195853 
456000 	 0.3629656 
456500 	 0.4173491 
457000 	 0.4123318 
457500 	 0.428679 
458000 	 0.345056 
458500 	 0.3472468 
459000 	 0.4031796 
459500 	 0.3613274 
460000 	 0.3718982 
460500 	 0.4630826 
461000 	 0.3240386 
461500 	 0.2949896 
462000 	 0.4247525 
462500 	 0.347927 
463000 	 0.4449617 
463500 	 0.4648366 
464000 	 0.4507317 
464500 	 0.3557762 
465000 	 0.4810542 
465500 	 0.3888965 
466000 	 0.4054357 
466500 	 0.487925 
467000 	 0.4065197 
467500 	 0.4600833 
468000 	 0.3192858 
468500 	 0.3756189 
469000 	 0.3102339 
469500 	 0.3591071 
470000 	 0.3357405 
470500 	 0.2558317 
471000 	 0.3763427 
471500 	 0.3771813 
472000 	 0.2804217 
472500 	 0.3209555 
473000 	 0.3797168 
473500 	 0.4939103 
474000 	 0.43305 
474500 	 0.4036192 
475000 	 0.3370954 
475500 	 0.3311644 
476000 	 0.320898 
476500 	 0.355768 
477000 	 0.3631027 
477500 	 0.3575683 
478000 	 0.3200416 
478500 	 0.2936033 
479000 	 0.285117 
479500 	 0.3923634 
480000 	 0.3698526 
480500 	 0.275615 
481000 	 0.3514743 
481500 	 0.3764672 
482000 	 0.412535 
482500 	 0.4452827 
483000 	 0.3806678 
483500 	 0.350484 
484000 	 0.3592544 
484500 	 0.4409135 
485000 	 0.4299013 
485500 	 0.4055969 
486000 	 0.3787957 
486500 	 0.4084646 
487000 	 0.3789351 
487500 	 0.3289253 
488000 	 0.3908918 
488500 	 0.410674 
489000 	 0.3670152 
489500 	 0.3688499 
490000 	 0.4177387 
490500 	 0.3817169 
491000 	 0.4305247 
491500 	 0.4677545 
492000 	 0.4292541 
492500 	 0.4343623 
493000 	 0.3462554 
493500 	 0.4192979 
494000 	 0.3041244 
494500 	 0.3694628 
495000 	 0.4013271 
495500 	 0.430659 
496000 	 0.3810232 
496500 	 0.4282939 
497000 	 0.3670284 
497500 	 0.4449958 
498000 	 0.3495581 
498500 	 0.3254913 
499000 	 0.3901831 
499500 	 0.4051715 
500000 	 0.3562224 
