iter 	 p
70000 	 0.2296983 
70500 	 0.2391692 
71000 	 0.2635767 
71500 	 0.3559427 
72000 	 0.2754088 
72500 	 0.3162533 
73000 	 0.3712665 
73500 	 0.3447873 
74000 	 0.2455748 
74500 	 0.3115614 
75000 	 0.3021241 
75500 	 0.4955525 
76000 	 0.2857215 
76500 	 0.3514376 
77000 	 0.2675124 
77500 	 0.3828876 
78000 	 0.3097056 
78500 	 0.3746062 
79000 	 0.3290687 
79500 	 0.321235 
80000 	 0.2219743 
80500 	 0.3948288 
81000 	 0.3015623 
81500 	 0.2273213 
82000 	 0.3732236 
82500 	 0.32817 
83000 	 0.3281368 
83500 	 0.2917841 
84000 	 0.3031697 
84500 	 0.2611731 
85000 	 0.2402389 
85500 	 0.3664945 
86000 	 0.3867004 
86500 	 0.2521172 
87000 	 0.3098546 
87500 	 0.3115707 
88000 	 0.3068401 
88500 	 0.3174592 
89000 	 0.3617144 
89500 	 0.2509412 
90000 	 0.3225199 
90500 	 0.2784741 
91000 	 0.2663532 
91500 	 0.2846544 
92000 	 0.378614 
92500 	 0.3154138 
93000 	 0.3387721 
93500 	 0.3610283 
94000 	 0.2855457 
94500 	 0.3225166 
95000 	 0.3491517 
95500 	 0.2029605 
96000 	 0.326558 
96500 	 0.2774453 
97000 	 0.2934648 
97500 	 0.3104103 
98000 	 0.2696526 
98500 	 0.3156672 
99000 	 0.2497532 
99500 	 0.3515535 
100000 	 0.3037353 
100500 	 0.2632879 
101000 	 0.2657769 
101500 	 0.2717008 
102000 	 0.3686495 
102500 	 0.2532907 
103000 	 0.3229619 
103500 	 0.2478556 
104000 	 0.3259445 
104500 	 0.3410912 
105000 	 0.453113 
105500 	 0.2507953 
106000 	 0.2615866 
106500 	 0.3090352 
107000 	 0.2837205 
107500 	 0.240144 
108000 	 0.3769658 
108500 	 0.3354573 
109000 	 0.2495592 
109500 	 0.2676066 
110000 	 0.151665 
110500 	 0.2960392 
111000 	 0.3178119 
111500 	 0.3325594 
112000 	 0.3691336 
112500 	 0.3830115 
113000 	 0.2258406 
113500 	 0.3476055 
114000 	 0.3825369 
114500 	 0.2630661 
115000 	 0.280725 
115500 	 0.3300432 
116000 	 0.3468809 
116500 	 0.3056704 
117000 	 0.2290742 
117500 	 0.3307163 
118000 	 0.2294464 
118500 	 0.3957443 
119000 	 0.3017196 
119500 	 0.370677 
120000 	 0.3381483 
120500 	 0.2971288 
121000 	 0.24869 
121500 	 0.2084725 
122000 	 0.3631255 
122500 	 0.3174963 
123000 	 0.2879309 
123500 	 0.2636852 
124000 	 0.2920686 
124500 	 0.3221871 
125000 	 0.3240073 
125500 	 0.2483233 
126000 	 0.2466033 
126500 	 0.2965782 
127000 	 0.3650639 
127500 	 0.3817805 
128000 	 0.3451914 
128500 	 0.3005787 
129000 	 0.319427 
129500 	 0.2867465 
130000 	 0.3363011 
130500 	 0.2976835 
131000 	 0.3091499 
131500 	 0.3248863 
132000 	 0.3164129 
132500 	 0.3244812 
133000 	 0.3038194 
133500 	 0.3397611 
134000 	 0.3160123 
134500 	 0.3565224 
135000 	 0.3191979 
135500 	 0.2872045 
136000 	 0.2933908 
136500 	 0.3434815 
137000 	 0.241062 
137500 	 0.2822692 
138000 	 0.3457714 
138500 	 0.3420925 
139000 	 0.3353317 
139500 	 0.3810181 
140000 	 0.3137191 
140500 	 0.2605437 
141000 	 0.2827039 
141500 	 0.3380759 
142000 	 0.3065975 
142500 	 0.324472 
143000 	 0.3507272 
143500 	 0.2149769 
144000 	 0.2262963 
144500 	 0.3754783 
145000 	 0.2962227 
145500 	 0.306845 
146000 	 0.2561007 
146500 	 0.356295 
147000 	 0.2897051 
147500 	 0.3518315 
148000 	 0.253444 
148500 	 0.3774795 
149000 	 0.2267774 
149500 	 0.3025576 
150000 	 0.204765 
150500 	 0.3126082 
151000 	 0.3527833 
151500 	 0.3546178 
152000 	 0.2509941 
152500 	 0.3019747 
153000 	 0.31324 
153500 	 0.3546269 
154000 	 0.3402333 
154500 	 0.2662126 
155000 	 0.4961919 
155500 	 0.317282 
156000 	 0.3577913 
156500 	 0.2872034 
157000 	 0.2125906 
157500 	 0.3098229 
158000 	 0.2789928 
158500 	 0.2642741 
159000 	 0.241414 
159500 	 0.332924 
160000 	 0.2967347 
160500 	 0.2557546 
161000 	 0.3665331 
161500 	 0.3384056 
162000 	 0.3937424 
162500 	 0.2824743 
163000 	 0.364786 
163500 	 0.3131827 
164000 	 0.2439083 
164500 	 0.4027982 
165000 	 0.2563696 
165500 	 0.3693032 
166000 	 0.2658927 
166500 	 0.284598 
167000 	 0.2925114 
167500 	 0.3277625 
168000 	 0.3199946 
168500 	 0.2606683 
169000 	 0.285941 
169500 	 0.2235168 
170000 	 0.3069595 
170500 	 0.2248619 
171000 	 0.3185173 
171500 	 0.3529008 
172000 	 0.2541327 
172500 	 0.3117177 
173000 	 0.2642896 
173500 	 0.3530708 
174000 	 0.275131 
174500 	 0.2848926 
175000 	 0.3298344 
175500 	 0.3128064 
176000 	 0.3582614 
176500 	 0.2755607 
177000 	 0.3203246 
177500 	 0.3628875 
178000 	 0.296337 
178500 	 0.3021817 
179000 	 0.2544499 
179500 	 0.2399406 
180000 	 0.3188511 
180500 	 0.3036358 
181000 	 0.232793 
181500 	 0.2903168 
182000 	 0.272385 
182500 	 0.2747848 
183000 	 0.3504398 
183500 	 0.2427851 
184000 	 0.2921266 
184500 	 0.3329087 
185000 	 0.2634414 
185500 	 0.3080949 
186000 	 0.2844979 
186500 	 0.2780787 
187000 	 0.3521454 
187500 	 0.2594055 
188000 	 0.280267 
188500 	 0.2935064 
189000 	 0.2983832 
189500 	 0.3192478 
190000 	 0.3220077 
190500 	 0.4129517 
191000 	 0.251165 
191500 	 0.2744857 
192000 	 0.2859466 
192500 	 0.2124721 
193000 	 0.3118762 
193500 	 0.2859008 
194000 	 0.3473718 
194500 	 0.3719958 
195000 	 0.2627483 
195500 	 0.2887276 
196000 	 0.2902091 
196500 	 0.3516502 
197000 	 0.3300699 
197500 	 0.2489187 
198000 	 0.3009125 
198500 	 0.2933672 
199000 	 0.2970767 
199500 	 0.3201893 
200000 	 0.3152523 
200500 	 0.281639 
201000 	 0.2947926 
201500 	 0.2741887 
202000 	 0.2502714 
202500 	 0.3345046 
203000 	 0.2628341 
203500 	 0.4096314 
204000 	 0.3973933 
204500 	 0.2718427 
205000 	 0.286 
205500 	 0.2871221 
206000 	 0.3056201 
206500 	 0.316536 
207000 	 0.2512468 
207500 	 0.2460756 
208000 	 0.3047343 
208500 	 0.3283948 
209000 	 0.2135163 
209500 	 0.3921426 
210000 	 0.340516 
210500 	 0.2478424 
211000 	 0.3657412 
211500 	 0.275519 
212000 	 0.3184941 
212500 	 0.338664 
213000 	 0.270084 
213500 	 0.358215 
214000 	 0.3261925 
214500 	 0.2620169 
215000 	 0.3120429 
215500 	 0.357977 
216000 	 0.3369102 
216500 	 0.3440179 
217000 	 0.3724718 
217500 	 0.2683428 
218000 	 0.2967315 
218500 	 0.3546594 
219000 	 0.2886624 
219500 	 0.3910404 
220000 	 0.3541466 
220500 	 0.3717793 
221000 	 0.3272879 
221500 	 0.2353585 
222000 	 0.2864247 
222500 	 0.2682997 
223000 	 0.2510732 
223500 	 0.2690092 
224000 	 0.2865357 
224500 	 0.4186556 
225000 	 0.3090292 
225500 	 0.2514161 
226000 	 0.3207385 
226500 	 0.2799001 
227000 	 0.2972292 
227500 	 0.2505022 
228000 	 0.4211226 
228500 	 0.3755867 
229000 	 0.2565585 
229500 	 0.3536541 
230000 	 0.3646789 
230500 	 0.270788 
231000 	 0.2297352 
231500 	 0.2744771 
232000 	 0.3395979 
232500 	 0.2866968 
233000 	 0.2891655 
233500 	 0.3235576 
234000 	 0.2553665 
234500 	 0.2841317 
235000 	 0.2931537 
235500 	 0.3131763 
236000 	 0.2944709 
236500 	 0.3184324 
237000 	 0.328832 
237500 	 0.2907785 
238000 	 0.3458491 
238500 	 0.3507429 
239000 	 0.384459 
239500 	 0.3467359 
240000 	 0.2982894 
240500 	 0.3296029 
241000 	 0.4040888 
241500 	 0.3439283 
242000 	 0.3626294 
242500 	 0.2930844 
243000 	 0.2581135 
243500 	 0.2505459 
244000 	 0.2842345 
244500 	 0.331026 
245000 	 0.3699167 
245500 	 0.3549069 
246000 	 0.3288926 
246500 	 0.3327903 
247000 	 0.3190665 
247500 	 0.3406702 
248000 	 0.3024452 
248500 	 0.296212 
249000 	 0.2531309 
249500 	 0.4038628 
250000 	 0.3418364 
250500 	 0.3961376 
251000 	 0.2664746 
251500 	 0.3245481 
252000 	 0.273678 
252500 	 0.2084375 
253000 	 0.2968221 
253500 	 0.3377996 
254000 	 0.2742388 
254500 	 0.2895263 
255000 	 0.3109191 
255500 	 0.288855 
256000 	 0.3193261 
256500 	 0.313572 
257000 	 0.2445231 
257500 	 0.3025095 
258000 	 0.2743112 
258500 	 0.3888221 
259000 	 0.2660497 
259500 	 0.2779139 
260000 	 0.3750535 
260500 	 0.3204306 
261000 	 0.3351041 
261500 	 0.2407764 
262000 	 0.3384871 
262500 	 0.2210254 
263000 	 0.2648231 
263500 	 0.2563679 
264000 	 0.3760133 
264500 	 0.3587876 
265000 	 0.3372261 
265500 	 0.3103689 
266000 	 0.3048919 
266500 	 0.3115316 
267000 	 0.2678377 
267500 	 0.2901333 
268000 	 0.4111041 
268500 	 0.3694097 
269000 	 0.2349959 
269500 	 0.281707 
270000 	 0.3117033 
270500 	 0.3702597 
271000 	 0.3059947 
271500 	 0.2608828 
272000 	 0.2989707 
272500 	 0.2550098 
273000 	 0.2711958 
273500 	 0.2086165 
274000 	 0.2725704 
274500 	 0.3663476 
275000 	 0.3136946 
275500 	 0.4005414 
276000 	 0.2367891 
276500 	 0.2818857 
277000 	 0.3062913 
277500 	 0.2911077 
278000 	 0.3247883 
278500 	 0.2482978 
279000 	 0.2628442 
279500 	 0.2965422 
280000 	 0.3403247 
280500 	 0.2952872 
281000 	 0.283854 
281500 	 0.3360858 
282000 	 0.2505613 
282500 	 0.2650597 
283000 	 0.3344344 
283500 	 0.3039558 
284000 	 0.325876 
284500 	 0.3533265 
285000 	 0.309881 
285500 	 0.2461554 
286000 	 0.3176565 
286500 	 0.229938 
287000 	 0.255272 
287500 	 0.3618265 
288000 	 0.2774671 
288500 	 0.3284534 
289000 	 0.2727683 
289500 	 0.3262901 
290000 	 0.2338313 
290500 	 0.359084 
291000 	 0.3894227 
291500 	 0.1787748 
292000 	 0.3675908 
292500 	 0.2982951 
293000 	 0.2816877 
293500 	 0.2335901 
294000 	 0.2915099 
294500 	 0.2971619 
295000 	 0.3191014 
295500 	 0.2707239 
296000 	 0.3041526 
296500 	 0.2833364 
297000 	 0.2349528 
297500 	 0.3432004 
298000 	 0.2618461 
298500 	 0.3140657 
299000 	 0.2414744 
299500 	 0.2932057 
300000 	 0.3003497 
300500 	 0.2691067 
301000 	 0.2629253 
301500 	 0.3363223 
302000 	 0.3414193 
302500 	 0.3448556 
303000 	 0.2858821 
303500 	 0.3053171 
304000 	 0.3159712 
304500 	 0.2731821 
305000 	 0.3202788 
305500 	 0.3370347 
306000 	 0.3059354 
306500 	 0.3491767 
307000 	 0.2818551 
307500 	 0.2621575 
308000 	 0.3442277 
308500 	 0.2403026 
309000 	 0.3582358 
309500 	 0.3089449 
310000 	 0.4161565 
310500 	 0.3320947 
311000 	 0.3259214 
311500 	 0.2400853 
312000 	 0.2781593 
312500 	 0.280594 
313000 	 0.2754061 
313500 	 0.3486811 
314000 	 0.3327358 
314500 	 0.3278086 
315000 	 0.3717952 
315500 	 0.3410577 
316000 	 0.3867424 
316500 	 0.3931167 
317000 	 0.349614 
317500 	 0.3280651 
318000 	 0.3057512 
318500 	 0.2642481 
319000 	 0.2560988 
319500 	 0.2581985 
320000 	 0.2871192 
320500 	 0.2779503 
321000 	 0.2868374 
321500 	 0.3024318 
322000 	 0.3338862 
322500 	 0.3348272 
323000 	 0.3690439 
323500 	 0.3773393 
324000 	 0.2765739 
324500 	 0.3380337 
325000 	 0.2092938 
325500 	 0.2804583 
326000 	 0.2612534 
326500 	 0.2381946 
327000 	 0.3288718 
327500 	 0.3280896 
328000 	 0.2981204 
328500 	 0.2211228 
329000 	 0.2186254 
329500 	 0.3042355 
330000 	 0.2448381 
330500 	 0.366443 
331000 	 0.3614411 
331500 	 0.339751 
332000 	 0.2892142 
332500 	 0.2850882 
333000 	 0.2436964 
333500 	 0.2708232 
334000 	 0.3396711 
334500 	 0.289181 
335000 	 0.2384514 
335500 	 0.2322615 
336000 	 0.3146095 
336500 	 0.317063 
337000 	 0.2695551 
337500 	 0.3396703 
338000 	 0.2660641 
338500 	 0.2369727 
339000 	 0.3214155 
339500 	 0.2909433 
340000 	 0.268617 
340500 	 0.2950446 
341000 	 0.3216846 
341500 	 0.3511228 
342000 	 0.2319763 
342500 	 0.2550552 
343000 	 0.3365222 
343500 	 0.2219641 
344000 	 0.2619413 
344500 	 0.2896742 
345000 	 0.2797453 
345500 	 0.2658635 
346000 	 0.2824498 
346500 	 0.3867162 
347000 	 0.3378314 
347500 	 0.2409644 
348000 	 0.345796 
348500 	 0.3073694 
349000 	 0.356808 
349500 	 0.2855682 
350000 	 0.2393989 
350500 	 0.2262556 
351000 	 0.2914451 
351500 	 0.2773405 
352000 	 0.3153534 
352500 	 0.3592115 
353000 	 0.2950567 
353500 	 0.3413215 
354000 	 0.3244027 
354500 	 0.3777606 
355000 	 0.3404528 
355500 	 0.2115621 
356000 	 0.2768586 
356500 	 0.3216542 
357000 	 0.3602728 
357500 	 0.3200887 
358000 	 0.3354827 
358500 	 0.3160311 
359000 	 0.2961097 
359500 	 0.2570394 
360000 	 0.3543078 
360500 	 0.3132335 
361000 	 0.2939346 
361500 	 0.2780757 
362000 	 0.3205152 
362500 	 0.3138694 
363000 	 0.3066951 
363500 	 0.330534 
364000 	 0.2441564 
364500 	 0.2497986 
365000 	 0.3264611 
365500 	 0.2839913 
366000 	 0.3039512 
366500 	 0.2988401 
367000 	 0.2749539 
367500 	 0.3071447 
368000 	 0.3197375 
368500 	 0.2220121 
369000 	 0.3789265 
369500 	 0.4016832 
370000 	 0.4085947 
370500 	 0.3526644 
371000 	 0.2925562 
371500 	 0.3107425 
372000 	 0.328675 
372500 	 0.2790123 
373000 	 0.2708459 
373500 	 0.3759269 
374000 	 0.3533459 
374500 	 0.2329276 
375000 	 0.2563495 
375500 	 0.43918 
376000 	 0.3448604 
376500 	 0.2623279 
377000 	 0.3273739 
377500 	 0.3393793 
378000 	 0.2874723 
378500 	 0.2873359 
379000 	 0.3665374 
379500 	 0.3097429 
380000 	 0.2691133 
380500 	 0.2639408 
381000 	 0.2127679 
381500 	 0.2272702 
382000 	 0.2478738 
382500 	 0.2491709 
383000 	 0.3116284 
383500 	 0.1572589 
384000 	 0.4075938 
384500 	 0.2968286 
385000 	 0.2823206 
385500 	 0.2685798 
386000 	 0.326024 
386500 	 0.3787065 
387000 	 0.268346 
387500 	 0.2234112 
388000 	 0.3613467 
388500 	 0.2788141 
389000 	 0.2328181 
389500 	 0.3704271 
390000 	 0.3382269 
390500 	 0.2861054 
391000 	 0.2603338 
391500 	 0.3097482 
392000 	 0.3349189 
392500 	 0.3230787 
393000 	 0.2949431 
393500 	 0.3247049 
394000 	 0.2369195 
394500 	 0.2860143 
395000 	 0.2965004 
395500 	 0.2483176 
396000 	 0.3022496 
396500 	 0.3630095 
397000 	 0.3032701 
397500 	 0.3237974 
398000 	 0.2190255 
398500 	 0.2814723 
399000 	 0.2461578 
399500 	 0.2968931 
400000 	 0.308884 
400500 	 0.3078828 
401000 	 0.2678296 
401500 	 0.3952908 
402000 	 0.3103354 
402500 	 0.2326518 
403000 	 0.2477224 
403500 	 0.2596142 
404000 	 0.2491895 
404500 	 0.3476825 
405000 	 0.3027709 
405500 	 0.2828526 
406000 	 0.3347092 
406500 	 0.3093384 
407000 	 0.3044259 
407500 	 0.3795019 
408000 	 0.2574541 
408500 	 0.2928782 
409000 	 0.3152834 
409500 	 0.2319907 
410000 	 0.4456094 
410500 	 0.3222398 
411000 	 0.2048054 
411500 	 0.3816974 
412000 	 0.3083445 
412500 	 0.3001423 
413000 	 0.3057258 
413500 	 0.3031699 
414000 	 0.3324561 
414500 	 0.304303 
415000 	 0.3269482 
415500 	 0.3442311 
416000 	 0.351208 
416500 	 0.2932804 
417000 	 0.3301979 
417500 	 0.278982 
418000 	 0.313557 
418500 	 0.2685895 
419000 	 0.3698714 
419500 	 0.3482622 
420000 	 0.3003683 
420500 	 0.3062352 
421000 	 0.2523831 
421500 	 0.2722843 
422000 	 0.2421623 
422500 	 0.2587638 
423000 	 0.2536493 
423500 	 0.3074834 
424000 	 0.3352334 
424500 	 0.3215048 
425000 	 0.3141881 
425500 	 0.269461 
426000 	 0.3462402 
426500 	 0.3199378 
427000 	 0.2419586 
427500 	 0.4211644 
428000 	 0.3546449 
428500 	 0.3125715 
429000 	 0.2625733 
429500 	 0.2592053 
430000 	 0.315738 
430500 	 0.3070719 
431000 	 0.3175003 
431500 	 0.3204516 
432000 	 0.3453469 
432500 	 0.2891306 
433000 	 0.3860313 
433500 	 0.2764711 
434000 	 0.2945386 
434500 	 0.3478387 
435000 	 0.3056548 
435500 	 0.3353704 
436000 	 0.28421 
436500 	 0.2518253 
437000 	 0.3669448 
437500 	 0.3250346 
438000 	 0.3604629 
438500 	 0.3446854 
439000 	 0.3717645 
439500 	 0.2955078 
440000 	 0.307676 
440500 	 0.3021504 
441000 	 0.2294326 
441500 	 0.3372487 
442000 	 0.2200214 
442500 	 0.3318735 
443000 	 0.247265 
443500 	 0.3293858 
444000 	 0.2630421 
444500 	 0.3147165 
445000 	 0.3680453 
445500 	 0.3178809 
446000 	 0.2572681 
446500 	 0.3657744 
447000 	 0.2482058 
447500 	 0.383107 
448000 	 0.3625038 
448500 	 0.2729867 
449000 	 0.2295413 
449500 	 0.2931275 
450000 	 0.2779583 
450500 	 0.2658727 
451000 	 0.2573599 
451500 	 0.3419624 
452000 	 0.276642 
452500 	 0.2087111 
453000 	 0.2956921 
453500 	 0.3069492 
454000 	 0.3857381 
454500 	 0.3060388 
455000 	 0.2982468 
455500 	 0.2752798 
456000 	 0.3505885 
456500 	 0.2234985 
457000 	 0.367878 
457500 	 0.2486807 
458000 	 0.3285615 
458500 	 0.2714569 
459000 	 0.2583043 
459500 	 0.2051629 
460000 	 0.2428625 
460500 	 0.3332286 
461000 	 0.2248392 
461500 	 0.2566494 
462000 	 0.2542608 
462500 	 0.2747505 
463000 	 0.2475273 
463500 	 0.2968027 
464000 	 0.2556577 
464500 	 0.1599599 
465000 	 0.3343468 
465500 	 0.4011437 
466000 	 0.3403955 
466500 	 0.3216377 
467000 	 0.2361579 
467500 	 0.281766 
468000 	 0.3375134 
468500 	 0.257393 
469000 	 0.3252101 
469500 	 0.293566 
470000 	 0.3129204 
470500 	 0.309152 
471000 	 0.3445586 
471500 	 0.2960823 
472000 	 0.2611978 
472500 	 0.3871067 
473000 	 0.3049422 
473500 	 0.3365704 
474000 	 0.4009079 
474500 	 0.3027466 
475000 	 0.3140046 
475500 	 0.2892642 
476000 	 0.3117001 
476500 	 0.2920971 
477000 	 0.224508 
477500 	 0.3181754 
478000 	 0.3207541 
478500 	 0.3771372 
479000 	 0.2248396 
479500 	 0.3439541 
480000 	 0.2651156 
480500 	 0.2960774 
481000 	 0.3554168 
481500 	 0.3401013 
482000 	 0.2587547 
482500 	 0.2582397 
483000 	 0.2954564 
483500 	 0.4327405 
484000 	 0.2906555 
484500 	 0.2380777 
485000 	 0.2517577 
485500 	 0.2830184 
486000 	 0.3068857 
486500 	 0.3183278 
487000 	 0.3318119 
487500 	 0.3230979 
488000 	 0.3323841 
488500 	 0.2281133 
489000 	 0.3629852 
489500 	 0.2745395 
490000 	 0.3474816 
490500 	 0.3636567 
491000 	 0.2609649 
491500 	 0.302117 
492000 	 0.3063416 
492500 	 0.2951139 
493000 	 0.3229903 
493500 	 0.291388 
494000 	 0.2552936 
494500 	 0.3533731 
495000 	 0.3716154 
495500 	 0.2659476 
496000 	 0.2856165 
496500 	 0.275283 
497000 	 0.2796993 
497500 	 0.4189942 
498000 	 0.2391845 
498500 	 0.300328 
499000 	 0.3111047 
499500 	 0.2970291 
500000 	 0.3095174 
