iter 	 p
62500 	 0.4298425 
63000 	 0.3468775 
63500 	 0.3631276 
64000 	 0.370222 
64500 	 0.4604401 
65000 	 0.4007655 
65500 	 0.3741951 
66000 	 0.4690051 
66500 	 0.4378664 
67000 	 0.486171 
67500 	 0.3436965 
68000 	 0.485263 
68500 	 0.4930937 
69000 	 0.4440097 
69500 	 0.3865657 
70000 	 0.5248204 
70500 	 0.5004855 
71000 	 0.4461815 
71500 	 0.3199855 
72000 	 0.4603481 
72500 	 0.4560225 
73000 	 0.4201756 
73500 	 0.4446081 
74000 	 0.3675716 
74500 	 0.5289715 
75000 	 0.341129 
75500 	 0.459069 
76000 	 0.5194683 
76500 	 0.4597439 
77000 	 0.3754917 
77500 	 0.3951334 
78000 	 0.3909403 
78500 	 0.4030091 
79000 	 0.4386609 
79500 	 0.4679037 
80000 	 0.4016664 
80500 	 0.455971 
81000 	 0.4229121 
81500 	 0.4504627 
82000 	 0.4687161 
82500 	 0.3993978 
83000 	 0.4182731 
83500 	 0.3288411 
84000 	 0.4207387 
84500 	 0.3996811 
85000 	 0.4850507 
85500 	 0.3594208 
86000 	 0.484304 
86500 	 0.4371591 
87000 	 0.3062191 
87500 	 0.4044321 
88000 	 0.315115 
88500 	 0.4481851 
89000 	 0.3919598 
89500 	 0.4611035 
90000 	 0.4180365 
90500 	 0.42718 
91000 	 0.5091682 
91500 	 0.3193476 
92000 	 0.4666906 
92500 	 0.3680325 
93000 	 0.4400073 
93500 	 0.3800453 
94000 	 0.4430798 
94500 	 0.5157638 
95000 	 0.4288716 
95500 	 0.2869727 
96000 	 0.4195718 
96500 	 0.3762123 
97000 	 0.4935901 
97500 	 0.4524767 
98000 	 0.3825044 
98500 	 0.4369751 
99000 	 0.4406362 
99500 	 0.4722863 
100000 	 0.3682155 
100500 	 0.3348766 
101000 	 0.4349708 
101500 	 0.4872832 
102000 	 0.461416 
102500 	 0.4785072 
103000 	 0.4493482 
103500 	 0.432642 
104000 	 0.51889 
104500 	 0.5207387 
105000 	 0.4294259 
105500 	 0.5097031 
106000 	 0.4255551 
106500 	 0.3722869 
107000 	 0.4117521 
107500 	 0.498697 
108000 	 0.368836 
108500 	 0.3458867 
109000 	 0.3969681 
109500 	 0.4761027 
110000 	 0.4609941 
110500 	 0.4329666 
111000 	 0.4356675 
111500 	 0.3520546 
112000 	 0.3945814 
112500 	 0.5559043 
113000 	 0.4308842 
113500 	 0.4474768 
114000 	 0.3486672 
114500 	 0.5378303 
115000 	 0.4400679 
115500 	 0.510374 
116000 	 0.4956232 
116500 	 0.4778101 
117000 	 0.4921069 
117500 	 0.466721 
118000 	 0.3629383 
118500 	 0.399254 
119000 	 0.411898 
119500 	 0.3864627 
120000 	 0.471223 
120500 	 0.469424 
121000 	 0.4726727 
121500 	 0.3432575 
122000 	 0.471812 
122500 	 0.395573 
123000 	 0.3012809 
123500 	 0.5055695 
124000 	 0.4836917 
124500 	 0.4453513 
125000 	 0.3892446 
125500 	 0.4639698 
126000 	 0.3617459 
126500 	 0.5366906 
127000 	 0.3999584 
127500 	 0.4459737 
128000 	 0.3550694 
128500 	 0.4024786 
129000 	 0.3599864 
129500 	 0.3554369 
130000 	 0.4334178 
130500 	 0.4097962 
131000 	 0.3164912 
131500 	 0.5069498 
132000 	 0.4139464 
132500 	 0.4974649 
133000 	 0.4490714 
133500 	 0.4174587 
134000 	 0.3875184 
134500 	 0.3009251 
135000 	 0.3311096 
135500 	 0.4195941 
136000 	 0.4686175 
136500 	 0.4676991 
137000 	 0.4054786 
137500 	 0.3503608 
138000 	 0.4127003 
138500 	 0.4172483 
139000 	 0.4706937 
139500 	 0.3738284 
140000 	 0.5020952 
140500 	 0.4014674 
141000 	 0.4064708 
141500 	 0.3522559 
142000 	 0.3946182 
142500 	 0.4082196 
143000 	 0.3596691 
143500 	 0.4216124 
144000 	 0.480842 
144500 	 0.4147957 
145000 	 0.3891833 
145500 	 0.4470011 
146000 	 0.4488616 
146500 	 0.4682895 
147000 	 0.4845696 
147500 	 0.4520406 
148000 	 0.40102 
148500 	 0.4486568 
149000 	 0.4517517 
149500 	 0.4018796 
150000 	 0.3489314 
150500 	 0.4211341 
151000 	 0.4266299 
151500 	 0.3778192 
152000 	 0.4152972 
152500 	 0.3496567 
153000 	 0.5175167 
153500 	 0.3124219 
154000 	 0.412631 
154500 	 0.4597475 
155000 	 0.4414417 
155500 	 0.4470333 
156000 	 0.4291968 
156500 	 0.4985583 
157000 	 0.4297113 
157500 	 0.3908348 
158000 	 0.4358946 
158500 	 0.2956041 
159000 	 0.4210787 
159500 	 0.4916061 
160000 	 0.3979979 
160500 	 0.3901494 
161000 	 0.3862526 
161500 	 0.4164465 
162000 	 0.3969285 
162500 	 0.3026167 
163000 	 0.4162855 
163500 	 0.4487995 
164000 	 0.4314474 
164500 	 0.4797036 
165000 	 0.4929792 
165500 	 0.4117079 
166000 	 0.4017398 
166500 	 0.4740979 
167000 	 0.464913 
167500 	 0.4545489 
168000 	 0.4686203 
168500 	 0.5214161 
169000 	 0.4376891 
169500 	 0.4062238 
170000 	 0.52442 
170500 	 0.3587681 
171000 	 0.4075129 
171500 	 0.4591349 
172000 	 0.4367729 
172500 	 0.4057395 
173000 	 0.5129312 
173500 	 0.4454599 
174000 	 0.4365755 
174500 	 0.440733 
175000 	 0.3843049 
175500 	 0.4056574 
176000 	 0.4135362 
176500 	 0.3447617 
177000 	 0.4126844 
177500 	 0.4748754 
178000 	 0.3918224 
178500 	 0.3827663 
179000 	 0.4370591 
179500 	 0.450103 
180000 	 0.4185643 
180500 	 0.4389447 
181000 	 0.41531 
181500 	 0.4092568 
182000 	 0.4014301 
182500 	 0.4773924 
183000 	 0.4479051 
183500 	 0.4165069 
184000 	 0.4437085 
184500 	 0.3879291 
185000 	 0.4253766 
185500 	 0.3278791 
186000 	 0.3407433 
186500 	 0.5451681 
187000 	 0.5071057 
187500 	 0.4760244 
188000 	 0.3181499 
188500 	 0.3524453 
189000 	 0.4926585 
189500 	 0.4106536 
190000 	 0.3698276 
190500 	 0.4444565 
191000 	 0.4518002 
191500 	 0.4923568 
192000 	 0.4562691 
192500 	 0.406612 
193000 	 0.4397003 
193500 	 0.3845486 
194000 	 0.3829829 
194500 	 0.4106559 
195000 	 0.3613765 
195500 	 0.4574263 
196000 	 0.4142938 
196500 	 0.4048122 
197000 	 0.4421935 
197500 	 0.3247429 
198000 	 0.4371165 
198500 	 0.3620955 
199000 	 0.3717803 
199500 	 0.4669095 
200000 	 0.5060361 
200500 	 0.4134253 
201000 	 0.4707399 
201500 	 0.3529041 
202000 	 0.4710459 
202500 	 0.4323223 
203000 	 0.4350603 
203500 	 0.3709599 
204000 	 0.4096965 
204500 	 0.3747259 
205000 	 0.4102029 
205500 	 0.4940178 
206000 	 0.387664 
206500 	 0.4289424 
207000 	 0.4408538 
207500 	 0.4207335 
208000 	 0.3908768 
208500 	 0.4026946 
209000 	 0.437421 
209500 	 0.3522563 
210000 	 0.4235833 
210500 	 0.4574689 
211000 	 0.5182731 
211500 	 0.5001037 
212000 	 0.4693105 
212500 	 0.4624612 
213000 	 0.381303 
213500 	 0.4534561 
214000 	 0.3846651 
214500 	 0.4242053 
215000 	 0.4100963 
215500 	 0.4208523 
216000 	 0.5339226 
216500 	 0.4343918 
217000 	 0.4889643 
217500 	 0.4154098 
218000 	 0.4524961 
218500 	 0.4672479 
219000 	 0.4775584 
219500 	 0.3565977 
220000 	 0.3625175 
220500 	 0.3864266 
221000 	 0.3965122 
221500 	 0.3611176 
222000 	 0.4918615 
222500 	 0.4852021 
223000 	 0.3864404 
223500 	 0.3560129 
224000 	 0.3485426 
224500 	 0.4223568 
225000 	 0.4064532 
225500 	 0.3168501 
226000 	 0.36801 
226500 	 0.4414824 
227000 	 0.392989 
227500 	 0.5080304 
228000 	 0.4176531 
228500 	 0.4896449 
229000 	 0.3448471 
229500 	 0.4570588 
230000 	 0.4753961 
230500 	 0.3329546 
231000 	 0.3987075 
231500 	 0.3897866 
232000 	 0.4457059 
232500 	 0.430694 
233000 	 0.4867247 
233500 	 0.4693896 
234000 	 0.4368044 
234500 	 0.541871 
235000 	 0.4325184 
235500 	 0.4194565 
236000 	 0.4132626 
236500 	 0.4276148 
237000 	 0.4292596 
237500 	 0.4261004 
238000 	 0.3902029 
238500 	 0.3912953 
239000 	 0.5352381 
239500 	 0.3944212 
240000 	 0.3888108 
240500 	 0.4131857 
241000 	 0.3982013 
241500 	 0.2674148 
242000 	 0.325606 
242500 	 0.4442116 
243000 	 0.3919862 
243500 	 0.432763 
244000 	 0.4582974 
244500 	 0.3828664 
245000 	 0.4535953 
245500 	 0.4276444 
246000 	 0.3338629 
246500 	 0.4147387 
247000 	 0.3793007 
247500 	 0.468099 
248000 	 0.5038639 
248500 	 0.4342141 
249000 	 0.4494642 
249500 	 0.418412 
250000 	 0.3413087 
250500 	 0.4712164 
251000 	 0.4407986 
251500 	 0.4907061 
252000 	 0.4119333 
252500 	 0.4919376 
253000 	 0.4453411 
253500 	 0.4088339 
254000 	 0.3791378 
254500 	 0.4003265 
255000 	 0.3922321 
255500 	 0.4212887 
256000 	 0.4169073 
256500 	 0.4199433 
257000 	 0.4051211 
257500 	 0.5094045 
258000 	 0.3821437 
258500 	 0.4315451 
259000 	 0.4020608 
259500 	 0.4303669 
260000 	 0.3916826 
260500 	 0.4254825 
261000 	 0.3657183 
261500 	 0.4522831 
262000 	 0.4755881 
262500 	 0.4405333 
263000 	 0.280399 
263500 	 0.5161831 
264000 	 0.4389992 
264500 	 0.4236703 
265000 	 0.4168077 
265500 	 0.3485037 
266000 	 0.4118767 
266500 	 0.4911717 
267000 	 0.4356048 
267500 	 0.4181016 
268000 	 0.4646246 
268500 	 0.5039647 
269000 	 0.3854004 
269500 	 0.440018 
270000 	 0.3400385 
270500 	 0.4525457 
271000 	 0.3738117 
271500 	 0.4315333 
272000 	 0.459076 
272500 	 0.4157811 
273000 	 0.4530983 
273500 	 0.5068894 
274000 	 0.3869862 
274500 	 0.431558 
275000 	 0.3925553 
275500 	 0.479639 
276000 	 0.4358165 
276500 	 0.5545841 
277000 	 0.4223597 
277500 	 0.4632267 
278000 	 0.3648841 
278500 	 0.4901239 
279000 	 0.4253488 
279500 	 0.449504 
280000 	 0.403334 
280500 	 0.4609625 
281000 	 0.4028841 
281500 	 0.4284949 
282000 	 0.4744174 
282500 	 0.3691915 
283000 	 0.4041355 
283500 	 0.5386828 
284000 	 0.3611285 
284500 	 0.4233503 
285000 	 0.3878746 
285500 	 0.4043678 
286000 	 0.4626575 
286500 	 0.3768597 
287000 	 0.4357247 
287500 	 0.3977689 
288000 	 0.4730374 
288500 	 0.3152575 
289000 	 0.44537 
289500 	 0.462166 
290000 	 0.3920933 
290500 	 0.3721454 
291000 	 0.4579787 
291500 	 0.4010529 
292000 	 0.3616329 
292500 	 0.2718546 
293000 	 0.4699792 
293500 	 0.4006637 
294000 	 0.4114993 
294500 	 0.3804417 
295000 	 0.4958555 
295500 	 0.378085 
296000 	 0.3933063 
296500 	 0.4127454 
297000 	 0.3947025 
297500 	 0.3454045 
298000 	 0.3131703 
298500 	 0.4008069 
299000 	 0.3927273 
299500 	 0.4435676 
300000 	 0.4764027 
300500 	 0.4338079 
301000 	 0.4060818 
301500 	 0.4379294 
302000 	 0.3936294 
302500 	 0.3330487 
303000 	 0.3426186 
303500 	 0.3612619 
304000 	 0.478763 
304500 	 0.4776129 
305000 	 0.3751697 
305500 	 0.4484807 
306000 	 0.3675549 
306500 	 0.4759777 
307000 	 0.3797617 
307500 	 0.336601 
308000 	 0.471661 
308500 	 0.4067236 
309000 	 0.3846569 
309500 	 0.4058802 
310000 	 0.4926555 
310500 	 0.4532949 
311000 	 0.4959506 
311500 	 0.4316711 
312000 	 0.3931986 
312500 	 0.4236403 
313000 	 0.3975532 
313500 	 0.3559691 
314000 	 0.3738797 
314500 	 0.3882477 
315000 	 0.339068 
315500 	 0.4139309 
316000 	 0.3915384 
316500 	 0.4347759 
317000 	 0.4646968 
317500 	 0.3917668 
318000 	 0.3722624 
318500 	 0.3840033 
319000 	 0.4795552 
319500 	 0.4232178 
320000 	 0.4735243 
320500 	 0.4337197 
321000 	 0.3696278 
321500 	 0.5354445 
322000 	 0.4250686 
322500 	 0.3613244 
323000 	 0.4365987 
323500 	 0.4172795 
324000 	 0.4360692 
324500 	 0.4153217 
325000 	 0.394615 
325500 	 0.410515 
326000 	 0.4707826 
326500 	 0.4047754 
327000 	 0.4438937 
327500 	 0.4913702 
328000 	 0.4798168 
328500 	 0.3474139 
329000 	 0.3933881 
329500 	 0.4276228 
330000 	 0.4863511 
330500 	 0.3722814 
331000 	 0.3589119 
331500 	 0.4008633 
332000 	 0.4307351 
332500 	 0.398038 
333000 	 0.3293533 
333500 	 0.4115768 
334000 	 0.4453692 
334500 	 0.4283781 
335000 	 0.3695107 
335500 	 0.4667954 
336000 	 0.5044515 
336500 	 0.4321385 
337000 	 0.4314174 
337500 	 0.4568676 
338000 	 0.3826087 
338500 	 0.4233645 
339000 	 0.4210845 
339500 	 0.3919074 
340000 	 0.4276121 
340500 	 0.4639944 
341000 	 0.444964 
341500 	 0.3611559 
342000 	 0.3625122 
342500 	 0.3473433 
343000 	 0.4533564 
343500 	 0.4409299 
344000 	 0.4392957 
344500 	 0.3603009 
345000 	 0.5086844 
345500 	 0.4137126 
346000 	 0.4017033 
346500 	 0.4372815 
347000 	 0.4582967 
347500 	 0.3903855 
348000 	 0.4241145 
348500 	 0.3189774 
349000 	 0.4408802 
349500 	 0.4886445 
350000 	 0.3866647 
350500 	 0.5025031 
351000 	 0.4699422 
351500 	 0.4635676 
352000 	 0.3231479 
352500 	 0.3438064 
353000 	 0.3691261 
353500 	 0.4676674 
354000 	 0.4969722 
354500 	 0.3924085 
355000 	 0.4522963 
355500 	 0.3883591 
356000 	 0.4676005 
356500 	 0.3949843 
357000 	 0.4024394 
357500 	 0.3695639 
358000 	 0.3802383 
358500 	 0.3601823 
359000 	 0.4577335 
359500 	 0.4741359 
360000 	 0.3205264 
360500 	 0.4598767 
361000 	 0.4029323 
361500 	 0.3932723 
362000 	 0.5184212 
362500 	 0.4100337 
363000 	 0.413697 
363500 	 0.4629284 
364000 	 0.3703976 
364500 	 0.4121775 
365000 	 0.4647137 
365500 	 0.3566468 
366000 	 0.447257 
366500 	 0.4177061 
367000 	 0.4493985 
367500 	 0.5084288 
368000 	 0.4559785 
368500 	 0.370544 
369000 	 0.5069429 
369500 	 0.4991718 
370000 	 0.4304106 
370500 	 0.4807263 
371000 	 0.3954245 
371500 	 0.4717885 
372000 	 0.5129423 
372500 	 0.3870837 
373000 	 0.3893695 
373500 	 0.4638825 
374000 	 0.5038692 
374500 	 0.457182 
375000 	 0.4109901 
375500 	 0.3485679 
376000 	 0.444111 
376500 	 0.3619857 
377000 	 0.3569061 
377500 	 0.5026811 
378000 	 0.3996655 
378500 	 0.4222947 
379000 	 0.409901 
379500 	 0.3215487 
380000 	 0.4237139 
380500 	 0.3702461 
381000 	 0.4500409 
381500 	 0.4559173 
382000 	 0.4480246 
382500 	 0.3887745 
383000 	 0.4156827 
383500 	 0.4051844 
384000 	 0.3063463 
384500 	 0.3731068 
385000 	 0.3449707 
385500 	 0.3402479 
386000 	 0.4487874 
386500 	 0.3862313 
387000 	 0.3380825 
387500 	 0.4874722 
388000 	 0.3289372 
388500 	 0.4168117 
389000 	 0.4824188 
389500 	 0.4373955 
390000 	 0.4698334 
390500 	 0.3505023 
391000 	 0.3621235 
391500 	 0.3652187 
392000 	 0.3946013 
392500 	 0.3936355 
393000 	 0.4346828 
393500 	 0.4580659 
394000 	 0.50051 
394500 	 0.4596835 
395000 	 0.4359635 
395500 	 0.4020293 
396000 	 0.4242351 
396500 	 0.448659 
397000 	 0.4047438 
397500 	 0.3537954 
398000 	 0.3408589 
398500 	 0.4523254 
399000 	 0.4289144 
399500 	 0.33831 
400000 	 0.423707 
400500 	 0.4306473 
401000 	 0.5242106 
401500 	 0.3936336 
402000 	 0.3993429 
402500 	 0.3630047 
403000 	 0.3827052 
403500 	 0.3846609 
404000 	 0.4281184 
404500 	 0.3421055 
405000 	 0.5032352 
405500 	 0.4488091 
406000 	 0.3976055 
406500 	 0.3982373 
407000 	 0.4652237 
407500 	 0.482028 
408000 	 0.4262221 
408500 	 0.402653 
409000 	 0.4789527 
409500 	 0.4602193 
410000 	 0.3634613 
410500 	 0.4879546 
411000 	 0.3089593 
411500 	 0.4252936 
412000 	 0.4037559 
412500 	 0.4535036 
413000 	 0.4333878 
413500 	 0.408552 
414000 	 0.4206299 
414500 	 0.2698488 
415000 	 0.4550046 
415500 	 0.4332137 
416000 	 0.5120275 
416500 	 0.3600924 
417000 	 0.376684 
417500 	 0.5057386 
418000 	 0.5151644 
418500 	 0.4694927 
419000 	 0.3141541 
419500 	 0.4391807 
420000 	 0.4136442 
420500 	 0.3969456 
421000 	 0.4545364 
421500 	 0.3821792 
422000 	 0.5238107 
422500 	 0.305243 
423000 	 0.4180405 
423500 	 0.3510794 
424000 	 0.3806063 
424500 	 0.3884249 
425000 	 0.4318007 
425500 	 0.4344631 
426000 	 0.3889027 
426500 	 0.4911502 
427000 	 0.4223625 
427500 	 0.4506819 
428000 	 0.4681616 
428500 	 0.3535218 
429000 	 0.5227828 
429500 	 0.4049426 
430000 	 0.4735254 
430500 	 0.3634491 
431000 	 0.4483208 
431500 	 0.3241004 
432000 	 0.4548952 
432500 	 0.4402039 
433000 	 0.374255 
433500 	 0.4475889 
434000 	 0.4233064 
434500 	 0.3924521 
435000 	 0.4445344 
435500 	 0.4221905 
436000 	 0.5099873 
436500 	 0.3929255 
437000 	 0.4586442 
437500 	 0.3589685 
438000 	 0.4269424 
438500 	 0.5190873 
439000 	 0.3919504 
439500 	 0.3898046 
440000 	 0.3775808 
440500 	 0.4620045 
441000 	 0.3287048 
441500 	 0.4513723 
442000 	 0.5048806 
442500 	 0.5679021 
443000 	 0.3607307 
443500 	 0.4228507 
444000 	 0.4752976 
444500 	 0.494185 
445000 	 0.3851455 
445500 	 0.3588195 
446000 	 0.5151602 
446500 	 0.3728847 
447000 	 0.3682732 
447500 	 0.5065103 
448000 	 0.489309 
448500 	 0.4888187 
449000 	 0.299014 
449500 	 0.4980169 
450000 	 0.4050193 
450500 	 0.479671 
451000 	 0.4203868 
451500 	 0.3928974 
452000 	 0.4203212 
452500 	 0.4916546 
453000 	 0.4130961 
453500 	 0.4101698 
454000 	 0.5281055 
454500 	 0.4642986 
455000 	 0.431873 
455500 	 0.4114082 
456000 	 0.4278007 
456500 	 0.4425614 
457000 	 0.3412528 
457500 	 0.3229045 
458000 	 0.4214098 
458500 	 0.4548629 
459000 	 0.3108144 
459500 	 0.4042592 
460000 	 0.4908232 
460500 	 0.4257306 
461000 	 0.3511147 
461500 	 0.3929721 
462000 	 0.4186697 
462500 	 0.3128435 
463000 	 0.4274489 
463500 	 0.3417186 
464000 	 0.4354011 
464500 	 0.3984266 
465000 	 0.4147534 
465500 	 0.3970902 
466000 	 0.4275484 
466500 	 0.3321971 
467000 	 0.3883843 
467500 	 0.3665689 
468000 	 0.3880806 
468500 	 0.4246918 
469000 	 0.4448008 
469500 	 0.4151783 
470000 	 0.4127815 
470500 	 0.4470252 
471000 	 0.4096191 
471500 	 0.3708829 
472000 	 0.4743694 
472500 	 0.3894453 
473000 	 0.4659864 
473500 	 0.3117069 
474000 	 0.427954 
474500 	 0.4558502 
475000 	 0.4647204 
475500 	 0.3198619 
476000 	 0.3742611 
476500 	 0.4404909 
477000 	 0.4475137 
477500 	 0.4186593 
478000 	 0.4163934 
478500 	 0.3167836 
479000 	 0.3676588 
479500 	 0.4316437 
480000 	 0.4579177 
480500 	 0.3836991 
481000 	 0.4062782 
481500 	 0.2839452 
482000 	 0.4048843 
482500 	 0.4443641 
483000 	 0.4044086 
483500 	 0.4391393 
484000 	 0.3695652 
484500 	 0.3853418 
485000 	 0.4105362 
485500 	 0.3716299 
486000 	 0.4057302 
486500 	 0.5053025 
487000 	 0.3700762 
487500 	 0.3119682 
488000 	 0.5434655 
488500 	 0.4382579 
489000 	 0.4617236 
489500 	 0.4249303 
490000 	 0.4144906 
490500 	 0.516652 
491000 	 0.4221629 
491500 	 0.4158593 
492000 	 0.4281216 
492500 	 0.3726916 
493000 	 0.4003054 
493500 	 0.3638349 
494000 	 0.4557594 
494500 	 0.3810789 
495000 	 0.3570686 
495500 	 0.4430747 
496000 	 0.5151171 
496500 	 0.3390356 
497000 	 0.4098596 
497500 	 0.42227 
498000 	 0.3625305 
498500 	 0.4166419 
499000 	 0.371002 
499500 	 0.3929724 
500000 	 0.3832328 
