iter 	 p
115000 	 0.4641802 
115500 	 0.3989932 
116000 	 0.5216627 
116500 	 0.4423869 
117000 	 0.4731915 
117500 	 0.446211 
118000 	 0.4065269 
118500 	 0.4391882 
119000 	 0.482848 
119500 	 0.4323107 
120000 	 0.3688271 
120500 	 0.4936673 
121000 	 0.5150439 
121500 	 0.4533298 
122000 	 0.4792918 
122500 	 0.5097256 
123000 	 0.4837417 
123500 	 0.4881033 
124000 	 0.498074 
124500 	 0.4052177 
125000 	 0.5032097 
125500 	 0.5332979 
126000 	 0.4440494 
126500 	 0.3844437 
127000 	 0.5064299 
127500 	 0.4269919 
128000 	 0.4114292 
128500 	 0.4447313 
129000 	 0.4893017 
129500 	 0.5632571 
130000 	 0.4853918 
130500 	 0.4517041 
131000 	 0.4434435 
131500 	 0.4603988 
132000 	 0.3660928 
132500 	 0.5769755 
133000 	 0.4745468 
133500 	 0.5236426 
134000 	 0.4686835 
134500 	 0.443135 
135000 	 0.4273113 
135500 	 0.4238966 
136000 	 0.4637849 
136500 	 0.4396962 
137000 	 0.5012663 
137500 	 0.5024553 
138000 	 0.5386965 
138500 	 0.3912749 
139000 	 0.4502969 
139500 	 0.4446456 
140000 	 0.4907319 
140500 	 0.4200725 
141000 	 0.4834426 
141500 	 0.5315633 
142000 	 0.5215305 
142500 	 0.4084545 
143000 	 0.4027115 
143500 	 0.3948855 
144000 	 0.4878148 
144500 	 0.4446542 
145000 	 0.4289573 
145500 	 0.3987995 
146000 	 0.5181904 
146500 	 0.4511308 
147000 	 0.4212644 
147500 	 0.5060739 
148000 	 0.4509628 
148500 	 0.421722 
149000 	 0.46911 
149500 	 0.422685 
150000 	 0.405432 
150500 	 0.4250257 
151000 	 0.5092019 
151500 	 0.4132076 
152000 	 0.4259581 
152500 	 0.4386292 
153000 	 0.425066 
153500 	 0.448756 
154000 	 0.423715 
154500 	 0.5051006 
155000 	 0.4428104 
155500 	 0.4496385 
156000 	 0.5008566 
156500 	 0.5171344 
157000 	 0.4047028 
157500 	 0.3410948 
158000 	 0.4859496 
158500 	 0.4865112 
159000 	 0.4335659 
159500 	 0.3959318 
160000 	 0.3760796 
160500 	 0.4697104 
161000 	 0.4478407 
161500 	 0.5094592 
162000 	 0.3963872 
162500 	 0.4008403 
163000 	 0.3751808 
163500 	 0.4369497 
164000 	 0.4660419 
164500 	 0.41122 
165000 	 0.5238425 
165500 	 0.5111467 
166000 	 0.4347978 
166500 	 0.4054811 
167000 	 0.4701479 
167500 	 0.4337932 
168000 	 0.3989532 
168500 	 0.4744466 
169000 	 0.4712975 
169500 	 0.5278635 
170000 	 0.4616093 
170500 	 0.4203498 
171000 	 0.4414542 
171500 	 0.3376873 
172000 	 0.459854 
172500 	 0.4758893 
173000 	 0.4579166 
173500 	 0.4876339 
174000 	 0.4568404 
174500 	 0.3905579 
175000 	 0.5007365 
175500 	 0.4110045 
176000 	 0.4741958 
176500 	 0.4761152 
177000 	 0.4621731 
177500 	 0.4149609 
178000 	 0.4360444 
178500 	 0.5249438 
179000 	 0.4017925 
179500 	 0.4622169 
180000 	 0.4445676 
180500 	 0.4004047 
181000 	 0.4387342 
181500 	 0.4760972 
182000 	 0.5060618 
182500 	 0.4222108 
183000 	 0.4821736 
183500 	 0.4270095 
184000 	 0.4875159 
184500 	 0.4816814 
185000 	 0.3839139 
185500 	 0.3770491 
186000 	 0.4423011 
186500 	 0.5573273 
187000 	 0.439993 
187500 	 0.4771314 
188000 	 0.4290473 
188500 	 0.5132221 
189000 	 0.4820705 
189500 	 0.4242712 
190000 	 0.4728567 
190500 	 0.5112816 
191000 	 0.3933543 
191500 	 0.4353682 
192000 	 0.5028112 
192500 	 0.4066075 
193000 	 0.4407422 
193500 	 0.5276875 
194000 	 0.4536018 
194500 	 0.4795996 
195000 	 0.493525 
195500 	 0.4368318 
196000 	 0.505678 
196500 	 0.3973296 
197000 	 0.4663088 
197500 	 0.3766757 
198000 	 0.5965788 
198500 	 0.498263 
199000 	 0.4315186 
199500 	 0.5138079 
200000 	 0.3889335 
200500 	 0.4757509 
201000 	 0.482969 
201500 	 0.4119873 
202000 	 0.4536561 
202500 	 0.4510313 
203000 	 0.4775015 
203500 	 0.4598723 
204000 	 0.5164992 
204500 	 0.4073085 
205000 	 0.4356338 
205500 	 0.4932787 
206000 	 0.5323941 
206500 	 0.4729949 
207000 	 0.4769784 
207500 	 0.4889743 
208000 	 0.5314403 
208500 	 0.4793745 
209000 	 0.4672533 
209500 	 0.4445479 
210000 	 0.4303415 
210500 	 0.4992969 
211000 	 0.5244857 
211500 	 0.3810207 
212000 	 0.4133192 
212500 	 0.4516014 
213000 	 0.365205 
213500 	 0.3575133 
214000 	 0.5025812 
214500 	 0.4325291 
215000 	 0.4953555 
215500 	 0.3742946 
216000 	 0.4508104 
216500 	 0.5160837 
217000 	 0.4054467 
217500 	 0.4428237 
218000 	 0.5157297 
218500 	 0.5824346 
219000 	 0.4180611 
219500 	 0.4663491 
220000 	 0.4481294 
220500 	 0.4642343 
221000 	 0.4626931 
221500 	 0.4837213 
222000 	 0.4233206 
222500 	 0.4682585 
223000 	 0.4946074 
223500 	 0.4543225 
224000 	 0.5178529 
224500 	 0.4236295 
225000 	 0.4700354 
225500 	 0.5012049 
226000 	 0.4210324 
226500 	 0.4327118 
227000 	 0.406243 
227500 	 0.4465745 
228000 	 0.4976497 
228500 	 0.4563909 
229000 	 0.4556011 
229500 	 0.4421494 
230000 	 0.446046 
230500 	 0.4743829 
231000 	 0.5168617 
231500 	 0.4718376 
232000 	 0.4385079 
232500 	 0.4356966 
233000 	 0.4649697 
233500 	 0.416691 
234000 	 0.558279 
234500 	 0.6099416 
235000 	 0.3099961 
235500 	 0.4956831 
236000 	 0.4941057 
236500 	 0.4704415 
237000 	 0.5659318 
237500 	 0.4624845 
238000 	 0.4132832 
238500 	 0.3148384 
239000 	 0.4473678 
239500 	 0.472913 
240000 	 0.5226396 
240500 	 0.4404152 
241000 	 0.3614616 
241500 	 0.5008301 
242000 	 0.4045211 
242500 	 0.5429785 
243000 	 0.3590798 
243500 	 0.4673955 
244000 	 0.4971439 
244500 	 0.4658031 
245000 	 0.4665615 
245500 	 0.4595991 
246000 	 0.4377443 
246500 	 0.4566291 
247000 	 0.5372198 
247500 	 0.5241792 
248000 	 0.430345 
248500 	 0.5114127 
249000 	 0.5674033 
249500 	 0.4676254 
250000 	 0.4439899 
250500 	 0.485271 
251000 	 0.4490567 
251500 	 0.5264297 
252000 	 0.471012 
252500 	 0.4246929 
253000 	 0.482936 
253500 	 0.4526582 
254000 	 0.4664398 
254500 	 0.4628407 
255000 	 0.511726 
255500 	 0.3591974 
256000 	 0.5328278 
256500 	 0.4323212 
257000 	 0.5636926 
257500 	 0.3820036 
258000 	 0.4094449 
258500 	 0.4650578 
259000 	 0.3926223 
259500 	 0.567083 
260000 	 0.4690856 
260500 	 0.4176793 
261000 	 0.5073336 
261500 	 0.5595988 
262000 	 0.4758892 
262500 	 0.4029309 
263000 	 0.4818825 
263500 	 0.4777725 
264000 	 0.484082 
264500 	 0.4766409 
265000 	 0.455193 
265500 	 0.4078281 
266000 	 0.4315509 
266500 	 0.4014198 
267000 	 0.4104591 
267500 	 0.478773 
268000 	 0.4985129 
268500 	 0.4649478 
269000 	 0.2848272 
269500 	 0.4418333 
270000 	 0.5253442 
270500 	 0.4548644 
271000 	 0.553918 
271500 	 0.4248194 
272000 	 0.4346063 
272500 	 0.5299663 
273000 	 0.4430158 
273500 	 0.4248509 
274000 	 0.5251084 
274500 	 0.4320341 
275000 	 0.3864485 
275500 	 0.4119901 
276000 	 0.4649655 
276500 	 0.4524996 
277000 	 0.5528565 
277500 	 0.3814038 
278000 	 0.4344722 
278500 	 0.4745267 
279000 	 0.3995813 
279500 	 0.4101941 
280000 	 0.4823032 
280500 	 0.4212854 
281000 	 0.4512045 
281500 	 0.4643192 
282000 	 0.4487059 
282500 	 0.4942607 
283000 	 0.5528463 
283500 	 0.3932063 
284000 	 0.4089788 
284500 	 0.4790213 
285000 	 0.4342702 
285500 	 0.4838428 
286000 	 0.4910672 
286500 	 0.4339354 
287000 	 0.4005288 
287500 	 0.4064515 
288000 	 0.420464 
288500 	 0.4355136 
289000 	 0.5059799 
289500 	 0.4660776 
290000 	 0.5251501 
290500 	 0.4562542 
291000 	 0.4628716 
291500 	 0.4676589 
292000 	 0.4245536 
292500 	 0.5006457 
293000 	 0.4744783 
293500 	 0.4804845 
294000 	 0.4964025 
294500 	 0.5515225 
295000 	 0.4936347 
295500 	 0.3661319 
296000 	 0.4396989 
296500 	 0.4880968 
297000 	 0.4603092 
297500 	 0.4295348 
298000 	 0.5463811 
298500 	 0.4388071 
299000 	 0.5243423 
299500 	 0.50468 
300000 	 0.4229475 
300500 	 0.4864989 
301000 	 0.469067 
301500 	 0.3730824 
302000 	 0.4871633 
302500 	 0.5586386 
303000 	 0.4497558 
303500 	 0.4456284 
304000 	 0.4201702 
304500 	 0.4410126 
305000 	 0.4712447 
305500 	 0.4556466 
306000 	 0.4878921 
306500 	 0.3864369 
307000 	 0.3464168 
307500 	 0.4132284 
308000 	 0.4226628 
308500 	 0.5620012 
309000 	 0.476249 
309500 	 0.5619804 
310000 	 0.4592615 
310500 	 0.4857136 
311000 	 0.4795137 
311500 	 0.4716928 
312000 	 0.4088376 
312500 	 0.4746318 
313000 	 0.4205455 
313500 	 0.4161085 
314000 	 0.5054629 
314500 	 0.4655186 
315000 	 0.4586588 
315500 	 0.4487021 
316000 	 0.4863637 
316500 	 0.4945687 
317000 	 0.3502251 
317500 	 0.4985743 
318000 	 0.3932768 
318500 	 0.526279 
319000 	 0.4785746 
319500 	 0.4365913 
320000 	 0.3981818 
320500 	 0.5287521 
321000 	 0.4597163 
321500 	 0.340108 
322000 	 0.5357535 
322500 	 0.3831078 
323000 	 0.4815509 
323500 	 0.4958077 
324000 	 0.5135264 
324500 	 0.3818077 
325000 	 0.3732328 
325500 	 0.4823725 
326000 	 0.4543762 
326500 	 0.5682241 
327000 	 0.4600179 
327500 	 0.38658 
328000 	 0.4731515 
328500 	 0.4797314 
329000 	 0.4540058 
329500 	 0.4551354 
330000 	 0.4714916 
330500 	 0.4452881 
331000 	 0.4107841 
331500 	 0.4839711 
332000 	 0.4354153 
332500 	 0.4160936 
333000 	 0.4105065 
333500 	 0.4471136 
334000 	 0.3991164 
334500 	 0.3937817 
335000 	 0.4591156 
335500 	 0.4876826 
336000 	 0.4388061 
336500 	 0.5219302 
337000 	 0.3700913 
337500 	 0.4784766 
338000 	 0.4439377 
338500 	 0.3671737 
339000 	 0.5143673 
339500 	 0.5531282 
340000 	 0.4881406 
340500 	 0.4203651 
341000 	 0.470322 
341500 	 0.4540496 
342000 	 0.4773116 
342500 	 0.5327749 
343000 	 0.468907 
343500 	 0.5181136 
344000 	 0.5034966 
344500 	 0.4953194 
345000 	 0.4384032 
345500 	 0.5190451 
346000 	 0.4295668 
346500 	 0.4176696 
347000 	 0.4242599 
347500 	 0.5525165 
348000 	 0.5187394 
348500 	 0.5051907 
349000 	 0.4675651 
349500 	 0.392598 
350000 	 0.5358736 
350500 	 0.5006358 
351000 	 0.4357103 
351500 	 0.4880117 
352000 	 0.5239873 
352500 	 0.4162913 
353000 	 0.4486176 
353500 	 0.3997086 
354000 	 0.4402414 
354500 	 0.4371131 
355000 	 0.4681473 
355500 	 0.4639186 
356000 	 0.3575571 
356500 	 0.5378831 
357000 	 0.3796623 
357500 	 0.4289878 
358000 	 0.4653471 
358500 	 0.4247384 
359000 	 0.5581736 
359500 	 0.4513932 
360000 	 0.4358146 
360500 	 0.4469521 
361000 	 0.5277776 
361500 	 0.5389756 
362000 	 0.5396039 
362500 	 0.4652788 
363000 	 0.4196132 
363500 	 0.506106 
364000 	 0.5049389 
364500 	 0.4525333 
365000 	 0.4740418 
365500 	 0.3743808 
366000 	 0.4373545 
366500 	 0.4212464 
367000 	 0.4417214 
367500 	 0.3790212 
368000 	 0.4914051 
368500 	 0.4570781 
369000 	 0.4753806 
369500 	 0.3661786 
370000 	 0.439636 
370500 	 0.4889782 
371000 	 0.4558652 
371500 	 0.4849383 
372000 	 0.5421551 
372500 	 0.4827242 
373000 	 0.3680672 
373500 	 0.4168633 
374000 	 0.3921133 
374500 	 0.5395761 
375000 	 0.5026908 
375500 	 0.4746228 
376000 	 0.4659457 
376500 	 0.4351344 
377000 	 0.4116309 
377500 	 0.4851392 
378000 	 0.5222576 
378500 	 0.4065239 
379000 	 0.4384662 
379500 	 0.4805943 
380000 	 0.4690098 
380500 	 0.4397471 
381000 	 0.4814513 
381500 	 0.4347711 
382000 	 0.3739072 
382500 	 0.4667873 
383000 	 0.3856591 
383500 	 0.4886453 
384000 	 0.4533462 
384500 	 0.3347049 
385000 	 0.5790888 
385500 	 0.5586924 
386000 	 0.4625379 
386500 	 0.4611159 
387000 	 0.4784024 
387500 	 0.4278282 
388000 	 0.4025741 
388500 	 0.5032031 
389000 	 0.5123871 
389500 	 0.4713302 
390000 	 0.4343044 
390500 	 0.3555273 
391000 	 0.4009313 
391500 	 0.4366084 
392000 	 0.5511854 
392500 	 0.460334 
393000 	 0.4001479 
393500 	 0.4271887 
394000 	 0.4856586 
394500 	 0.5596684 
395000 	 0.5146936 
395500 	 0.4786889 
396000 	 0.4386007 
396500 	 0.5188624 
397000 	 0.4151291 
397500 	 0.4590903 
398000 	 0.5434503 
398500 	 0.5485677 
399000 	 0.4765345 
399500 	 0.4340722 
400000 	 0.5709719 
400500 	 0.5718198 
401000 	 0.4340124 
401500 	 0.4665943 
402000 	 0.4596819 
402500 	 0.4940044 
403000 	 0.4761575 
403500 	 0.3538252 
404000 	 0.419805 
404500 	 0.4797395 
405000 	 0.3683657 
405500 	 0.461269 
406000 	 0.5325558 
406500 	 0.4899656 
407000 	 0.4296396 
407500 	 0.5579345 
408000 	 0.3852513 
408500 	 0.5199766 
409000 	 0.4240773 
409500 	 0.4496703 
410000 	 0.4571983 
410500 	 0.4454935 
411000 	 0.5714107 
411500 	 0.4316123 
412000 	 0.4615448 
412500 	 0.4938518 
413000 	 0.5072191 
413500 	 0.4392436 
414000 	 0.4778638 
414500 	 0.5246812 
415000 	 0.4504381 
415500 	 0.5249706 
416000 	 0.5106363 
416500 	 0.5146238 
417000 	 0.4753594 
417500 	 0.5029685 
418000 	 0.4440119 
418500 	 0.4109195 
419000 	 0.4667541 
419500 	 0.4516077 
420000 	 0.5589908 
420500 	 0.4531041 
421000 	 0.511004 
421500 	 0.4697479 
422000 	 0.4914803 
422500 	 0.4041573 
423000 	 0.5585081 
423500 	 0.4759873 
424000 	 0.5751133 
424500 	 0.4655213 
425000 	 0.4638941 
425500 	 0.474096 
426000 	 0.349529 
426500 	 0.5695347 
427000 	 0.5130327 
427500 	 0.4152773 
428000 	 0.4707369 
428500 	 0.4573943 
429000 	 0.4688574 
429500 	 0.3538918 
430000 	 0.5062788 
430500 	 0.3203652 
431000 	 0.4053226 
431500 	 0.4506629 
432000 	 0.4652344 
432500 	 0.5069143 
433000 	 0.4320502 
433500 	 0.3831707 
434000 	 0.4575204 
434500 	 0.5294437 
435000 	 0.5281606 
435500 	 0.3977048 
436000 	 0.541955 
436500 	 0.5133581 
437000 	 0.4718108 
437500 	 0.5038346 
438000 	 0.4848001 
438500 	 0.4641933 
439000 	 0.4552429 
439500 	 0.4213719 
440000 	 0.4976165 
440500 	 0.5496473 
441000 	 0.5202225 
441500 	 0.4076201 
442000 	 0.4966963 
442500 	 0.4023495 
443000 	 0.5295267 
443500 	 0.4833464 
444000 	 0.5277942 
444500 	 0.5040144 
445000 	 0.4370357 
445500 	 0.4405755 
446000 	 0.4843715 
446500 	 0.4864077 
447000 	 0.3541788 
447500 	 0.5015474 
448000 	 0.450216 
448500 	 0.48162 
449000 	 0.50957 
449500 	 0.4185452 
450000 	 0.447192 
450500 	 0.4627823 
451000 	 0.5056494 
451500 	 0.4537194 
452000 	 0.523032 
452500 	 0.363581 
453000 	 0.4211566 
453500 	 0.3825289 
454000 	 0.438219 
454500 	 0.5391536 
455000 	 0.3787116 
455500 	 0.456028 
456000 	 0.4366613 
456500 	 0.4963812 
457000 	 0.4755083 
457500 	 0.408808 
458000 	 0.480291 
458500 	 0.5485678 
459000 	 0.4352534 
459500 	 0.4628311 
460000 	 0.5055102 
460500 	 0.5024651 
461000 	 0.4737162 
461500 	 0.4673539 
462000 	 0.5256332 
462500 	 0.4986759 
463000 	 0.4858557 
463500 	 0.4604008 
464000 	 0.4067646 
464500 	 0.4847918 
465000 	 0.494121 
465500 	 0.5610675 
466000 	 0.3881943 
466500 	 0.4711428 
467000 	 0.5148184 
467500 	 0.3870904 
468000 	 0.5780713 
468500 	 0.6286155 
469000 	 0.4146088 
469500 	 0.5067131 
470000 	 0.4240419 
470500 	 0.529889 
471000 	 0.4537362 
471500 	 0.5481452 
472000 	 0.5225544 
472500 	 0.4801716 
473000 	 0.289954 
473500 	 0.4883827 
474000 	 0.4733544 
474500 	 0.517971 
475000 	 0.4450373 
475500 	 0.4378172 
476000 	 0.3905593 
476500 	 0.5033253 
477000 	 0.4573316 
477500 	 0.416759 
478000 	 0.5286413 
478500 	 0.5492683 
479000 	 0.4672545 
479500 	 0.4204585 
480000 	 0.4526366 
480500 	 0.515617 
481000 	 0.4449158 
481500 	 0.4957605 
482000 	 0.5243921 
482500 	 0.443717 
483000 	 0.4088308 
483500 	 0.44495 
484000 	 0.3511886 
484500 	 0.4611837 
485000 	 0.5057182 
485500 	 0.4420001 
486000 	 0.5615805 
486500 	 0.4706182 
487000 	 0.4602698 
487500 	 0.4981187 
488000 	 0.4684423 
488500 	 0.4361065 
489000 	 0.4533636 
489500 	 0.3943403 
490000 	 0.5413389 
490500 	 0.4507344 
491000 	 0.5160399 
491500 	 0.486787 
492000 	 0.5487391 
492500 	 0.4557131 
493000 	 0.4223165 
493500 	 0.3826606 
494000 	 0.4146254 
494500 	 0.4795414 
495000 	 0.4793306 
495500 	 0.4646271 
496000 	 0.4917294 
496500 	 0.405292 
497000 	 0.4505673 
497500 	 0.431964 
498000 	 0.4563324 
498500 	 0.4670583 
499000 	 0.4024934 
499500 	 0.4783589 
500000 	 0.510077 
