iter 	 p
109000 	 0.513294 
109500 	 0.4517423 
110000 	 0.4377088 
110500 	 0.3986364 
111000 	 0.4922335 
111500 	 0.4484741 
112000 	 0.5174759 
112500 	 0.3973502 
113000 	 0.5008443 
113500 	 0.4170465 
114000 	 0.5145592 
114500 	 0.465033 
115000 	 0.4880538 
115500 	 0.5165098 
116000 	 0.4732395 
116500 	 0.5036053 
117000 	 0.4574953 
117500 	 0.4431086 
118000 	 0.4540092 
118500 	 0.5275311 
119000 	 0.4553577 
119500 	 0.5235177 
120000 	 0.4841242 
120500 	 0.412343 
121000 	 0.4129776 
121500 	 0.4245274 
122000 	 0.4017867 
122500 	 0.4136703 
123000 	 0.4287566 
123500 	 0.4334024 
124000 	 0.427339 
124500 	 0.4100143 
125000 	 0.4050941 
125500 	 0.4765631 
126000 	 0.3942559 
126500 	 0.3805056 
127000 	 0.4758254 
127500 	 0.4182386 
128000 	 0.4053966 
128500 	 0.445446 
129000 	 0.3531813 
129500 	 0.5094606 
130000 	 0.4911872 
130500 	 0.5025717 
131000 	 0.5307183 
131500 	 0.4733448 
132000 	 0.4388186 
132500 	 0.4305666 
133000 	 0.435213 
133500 	 0.5138151 
134000 	 0.5044995 
134500 	 0.4081341 
135000 	 0.4556513 
135500 	 0.444927 
136000 	 0.4221333 
136500 	 0.5191151 
137000 	 0.4245588 
137500 	 0.5230608 
138000 	 0.5262732 
138500 	 0.4115337 
139000 	 0.4944249 
139500 	 0.4570659 
140000 	 0.4050375 
140500 	 0.4317003 
141000 	 0.5554514 
141500 	 0.3931509 
142000 	 0.4664948 
142500 	 0.3745624 
143000 	 0.5383071 
143500 	 0.4081096 
144000 	 0.3600486 
144500 	 0.4813346 
145000 	 0.51342 
145500 	 0.3660393 
146000 	 0.4477292 
146500 	 0.4685754 
147000 	 0.4981845 
147500 	 0.4136964 
148000 	 0.4113681 
148500 	 0.4738309 
149000 	 0.444455 
149500 	 0.4425183 
150000 	 0.4213762 
150500 	 0.4611697 
151000 	 0.426463 
151500 	 0.3387901 
152000 	 0.5500507 
152500 	 0.4175031 
153000 	 0.4833075 
153500 	 0.4154521 
154000 	 0.5157042 
154500 	 0.4513328 
155000 	 0.4639554 
155500 	 0.5076028 
156000 	 0.4039934 
156500 	 0.434761 
157000 	 0.5123082 
157500 	 0.4144218 
158000 	 0.4372189 
158500 	 0.4330375 
159000 	 0.4354921 
159500 	 0.4941545 
160000 	 0.4636745 
160500 	 0.3911572 
161000 	 0.4315 
161500 	 0.4647846 
162000 	 0.4695925 
162500 	 0.4921755 
163000 	 0.4077105 
163500 	 0.4261145 
164000 	 0.362255 
164500 	 0.502131 
165000 	 0.4056095 
165500 	 0.4622362 
166000 	 0.3887532 
166500 	 0.436844 
167000 	 0.429438 
167500 	 0.3879017 
168000 	 0.4685591 
168500 	 0.4215726 
169000 	 0.4935453 
169500 	 0.384601 
170000 	 0.4595157 
170500 	 0.4363521 
171000 	 0.3543941 
171500 	 0.4552795 
172000 	 0.5240275 
172500 	 0.3953547 
173000 	 0.4355765 
173500 	 0.4026604 
174000 	 0.4351734 
174500 	 0.4041548 
175000 	 0.4814274 
175500 	 0.5214164 
176000 	 0.5056045 
176500 	 0.3964729 
177000 	 0.3931442 
177500 	 0.4781181 
178000 	 0.4992919 
178500 	 0.4243434 
179000 	 0.4571057 
179500 	 0.3646987 
180000 	 0.4032154 
180500 	 0.4706952 
181000 	 0.4808459 
181500 	 0.4277771 
182000 	 0.4201407 
182500 	 0.3962308 
183000 	 0.4778483 
183500 	 0.4356228 
184000 	 0.4843808 
184500 	 0.5275142 
185000 	 0.4580335 
185500 	 0.4992265 
186000 	 0.4550571 
186500 	 0.3757553 
187000 	 0.6056024 
187500 	 0.5030383 
188000 	 0.3889267 
188500 	 0.3739688 
189000 	 0.3878498 
189500 	 0.4555742 
190000 	 0.391861 
190500 	 0.455667 
191000 	 0.4884983 
191500 	 0.5391734 
192000 	 0.4887568 
192500 	 0.4214443 
193000 	 0.4496492 
193500 	 0.5069978 
194000 	 0.5592593 
194500 	 0.5083963 
195000 	 0.4311922 
195500 	 0.4329725 
196000 	 0.4020125 
196500 	 0.4491001 
197000 	 0.4884322 
197500 	 0.4308579 
198000 	 0.4624447 
198500 	 0.4028195 
199000 	 0.415862 
199500 	 0.5917181 
200000 	 0.4301231 
200500 	 0.389655 
201000 	 0.4401364 
201500 	 0.4317931 
202000 	 0.466624 
202500 	 0.4396791 
203000 	 0.5383583 
203500 	 0.4547569 
204000 	 0.4697965 
204500 	 0.3789816 
205000 	 0.4279176 
205500 	 0.4166736 
206000 	 0.4517913 
206500 	 0.5276145 
207000 	 0.4806174 
207500 	 0.5384237 
208000 	 0.5199311 
208500 	 0.4734839 
209000 	 0.409355 
209500 	 0.463687 
210000 	 0.4900004 
210500 	 0.4876648 
211000 	 0.4826773 
211500 	 0.5214286 
212000 	 0.4848265 
212500 	 0.4743909 
213000 	 0.4468521 
213500 	 0.4288754 
214000 	 0.4515226 
214500 	 0.5399992 
215000 	 0.4543563 
215500 	 0.4683512 
216000 	 0.4367104 
216500 	 0.3707586 
217000 	 0.5203911 
217500 	 0.461656 
218000 	 0.551274 
218500 	 0.4350678 
219000 	 0.5157672 
219500 	 0.3964641 
220000 	 0.4164334 
220500 	 0.4031931 
221000 	 0.5631158 
221500 	 0.4346442 
222000 	 0.5056919 
222500 	 0.4322264 
223000 	 0.4649571 
223500 	 0.4014988 
224000 	 0.5058397 
224500 	 0.4888001 
225000 	 0.4342901 
225500 	 0.5145967 
226000 	 0.4071146 
226500 	 0.4585965 
227000 	 0.5130081 
227500 	 0.3995365 
228000 	 0.470493 
228500 	 0.4658801 
229000 	 0.5451758 
229500 	 0.4430698 
230000 	 0.4263587 
230500 	 0.4904012 
231000 	 0.3491244 
231500 	 0.4003831 
232000 	 0.4198279 
232500 	 0.4006969 
233000 	 0.4697376 
233500 	 0.4497222 
234000 	 0.3976874 
234500 	 0.4804268 
235000 	 0.347215 
235500 	 0.3426646 
236000 	 0.4467553 
236500 	 0.5032788 
237000 	 0.4718443 
237500 	 0.3643873 
238000 	 0.4015026 
238500 	 0.4722796 
239000 	 0.499051 
239500 	 0.520828 
240000 	 0.4709236 
240500 	 0.5061328 
241000 	 0.4791403 
241500 	 0.4144399 
242000 	 0.5318819 
242500 	 0.4353972 
243000 	 0.4309172 
243500 	 0.4787703 
244000 	 0.4706607 
244500 	 0.4736091 
245000 	 0.4196117 
245500 	 0.4822394 
246000 	 0.4707983 
246500 	 0.438856 
247000 	 0.4950646 
247500 	 0.415952 
248000 	 0.4334764 
248500 	 0.4542368 
249000 	 0.4449915 
249500 	 0.4815313 
250000 	 0.4102659 
250500 	 0.3831848 
251000 	 0.3710183 
251500 	 0.4628536 
252000 	 0.5646614 
252500 	 0.4651998 
253000 	 0.4103555 
253500 	 0.4605833 
254000 	 0.3481816 
254500 	 0.467309 
255000 	 0.513817 
255500 	 0.4471688 
256000 	 0.3580482 
256500 	 0.4459305 
257000 	 0.500418 
257500 	 0.429241 
258000 	 0.4723342 
258500 	 0.4096772 
259000 	 0.4431115 
259500 	 0.5093673 
260000 	 0.401809 
260500 	 0.3848757 
261000 	 0.5016381 
261500 	 0.4910547 
262000 	 0.4371268 
262500 	 0.4668952 
263000 	 0.487148 
263500 	 0.3705052 
264000 	 0.4235128 
264500 	 0.4735715 
265000 	 0.4079316 
265500 	 0.4754713 
266000 	 0.4288603 
266500 	 0.5049836 
267000 	 0.4003452 
267500 	 0.4484249 
268000 	 0.5821502 
268500 	 0.4586481 
269000 	 0.4798169 
269500 	 0.4676361 
270000 	 0.5698578 
270500 	 0.4069318 
271000 	 0.4736712 
271500 	 0.3873105 
272000 	 0.5379477 
272500 	 0.3857577 
273000 	 0.5346753 
273500 	 0.4857668 
274000 	 0.3765941 
274500 	 0.4807755 
275000 	 0.4781596 
275500 	 0.4102446 
276000 	 0.4405684 
276500 	 0.3901739 
277000 	 0.470735 
277500 	 0.4351755 
278000 	 0.4873859 
278500 	 0.467914 
279000 	 0.5281694 
279500 	 0.4882676 
280000 	 0.3890301 
280500 	 0.4173204 
281000 	 0.5178176 
281500 	 0.4446508 
282000 	 0.4744995 
282500 	 0.4520957 
283000 	 0.4426898 
283500 	 0.3442579 
284000 	 0.4294197 
284500 	 0.4479436 
285000 	 0.4996662 
285500 	 0.4118793 
286000 	 0.497712 
286500 	 0.3795332 
287000 	 0.4319662 
287500 	 0.4485783 
288000 	 0.4550707 
288500 	 0.3918242 
289000 	 0.3995913 
289500 	 0.4425459 
290000 	 0.4149084 
290500 	 0.4245238 
291000 	 0.4510888 
291500 	 0.4499311 
292000 	 0.4861198 
292500 	 0.5086715 
293000 	 0.5054912 
293500 	 0.4425486 
294000 	 0.3768361 
294500 	 0.5089379 
295000 	 0.4758439 
295500 	 0.4573417 
296000 	 0.4559134 
296500 	 0.5082667 
297000 	 0.4391428 
297500 	 0.4293741 
298000 	 0.4645295 
298500 	 0.3626592 
299000 	 0.4883828 
299500 	 0.4747632 
300000 	 0.4781541 
300500 	 0.4436809 
301000 	 0.4920743 
301500 	 0.4870327 
302000 	 0.4092226 
302500 	 0.503275 
303000 	 0.3903579 
303500 	 0.4882287 
304000 	 0.4894392 
304500 	 0.423824 
305000 	 0.5046858 
305500 	 0.4484233 
306000 	 0.4641139 
306500 	 0.469459 
307000 	 0.5126582 
307500 	 0.5045345 
308000 	 0.5032901 
308500 	 0.3825321 
309000 	 0.4284865 
309500 	 0.3800766 
310000 	 0.3655254 
310500 	 0.4901949 
311000 	 0.4167563 
311500 	 0.4620429 
312000 	 0.5077182 
312500 	 0.4559813 
313000 	 0.4457818 
313500 	 0.4588805 
314000 	 0.4999795 
314500 	 0.4239528 
315000 	 0.4382195 
315500 	 0.5111001 
316000 	 0.4645469 
316500 	 0.4610303 
317000 	 0.4156327 
317500 	 0.5227682 
318000 	 0.4222636 
318500 	 0.3944411 
319000 	 0.3765724 
319500 	 0.4690491 
320000 	 0.4220759 
320500 	 0.4025876 
321000 	 0.5081236 
321500 	 0.4397853 
322000 	 0.4332817 
322500 	 0.4524084 
323000 	 0.4787249 
323500 	 0.347354 
324000 	 0.3708693 
324500 	 0.5143435 
325000 	 0.4182824 
325500 	 0.4252014 
326000 	 0.458001 
326500 	 0.4523472 
327000 	 0.4795415 
327500 	 0.4809398 
328000 	 0.4970136 
328500 	 0.4925205 
329000 	 0.4521413 
329500 	 0.4348946 
330000 	 0.4491406 
330500 	 0.4424244 
331000 	 0.4681706 
331500 	 0.4264867 
332000 	 0.4904972 
332500 	 0.5032483 
333000 	 0.5547444 
333500 	 0.445573 
334000 	 0.4770537 
334500 	 0.4374917 
335000 	 0.4174787 
335500 	 0.5214789 
336000 	 0.4732732 
336500 	 0.4706694 
337000 	 0.5045348 
337500 	 0.5125718 
338000 	 0.478288 
338500 	 0.374703 
339000 	 0.4670741 
339500 	 0.5316491 
340000 	 0.423987 
340500 	 0.418267 
341000 	 0.3920126 
341500 	 0.4178393 
342000 	 0.3842915 
342500 	 0.4392346 
343000 	 0.46136 
343500 	 0.3816416 
344000 	 0.4578582 
344500 	 0.4715349 
345000 	 0.4331797 
345500 	 0.4631399 
346000 	 0.490422 
346500 	 0.4414816 
347000 	 0.3835904 
347500 	 0.4573196 
348000 	 0.3974894 
348500 	 0.5229177 
349000 	 0.4988492 
349500 	 0.4181971 
350000 	 0.448238 
350500 	 0.5090374 
351000 	 0.5218298 
351500 	 0.4600892 
352000 	 0.4565309 
352500 	 0.5571568 
353000 	 0.4793521 
353500 	 0.4267386 
354000 	 0.5273715 
354500 	 0.4355983 
355000 	 0.4284943 
355500 	 0.4666263 
356000 	 0.5069788 
356500 	 0.4406026 
357000 	 0.4373399 
357500 	 0.5378493 
358000 	 0.465253 
358500 	 0.4373569 
359000 	 0.4872918 
359500 	 0.4612296 
360000 	 0.5552825 
360500 	 0.3124388 
361000 	 0.3468558 
361500 	 0.4330816 
362000 	 0.4905778 
362500 	 0.4443154 
363000 	 0.4684161 
363500 	 0.4430508 
364000 	 0.4366083 
364500 	 0.4079046 
365000 	 0.4336913 
365500 	 0.4692778 
366000 	 0.3756225 
366500 	 0.4095994 
367000 	 0.4857933 
367500 	 0.4992892 
368000 	 0.4443539 
368500 	 0.5137152 
369000 	 0.4410473 
369500 	 0.4695428 
370000 	 0.4232495 
370500 	 0.47074 
371000 	 0.388367 
371500 	 0.4260821 
372000 	 0.4014868 
372500 	 0.5123241 
373000 	 0.5087739 
373500 	 0.4665247 
374000 	 0.4951164 
374500 	 0.4396508 
375000 	 0.4411067 
375500 	 0.4500037 
376000 	 0.4440945 
376500 	 0.4278917 
377000 	 0.4142867 
377500 	 0.485453 
378000 	 0.4399941 
378500 	 0.3998193 
379000 	 0.4759344 
379500 	 0.4463513 
380000 	 0.470361 
380500 	 0.4064974 
381000 	 0.4510343 
381500 	 0.3847904 
382000 	 0.3976807 
382500 	 0.4795239 
383000 	 0.4819603 
383500 	 0.3598908 
384000 	 0.3226766 
384500 	 0.5340794 
385000 	 0.4620389 
385500 	 0.5028293 
386000 	 0.5054144 
386500 	 0.3953881 
387000 	 0.4078231 
387500 	 0.3958063 
388000 	 0.3828487 
388500 	 0.4122463 
389000 	 0.4320881 
389500 	 0.453857 
390000 	 0.4887051 
390500 	 0.4956576 
391000 	 0.3783267 
391500 	 0.444202 
392000 	 0.4345941 
392500 	 0.5076354 
393000 	 0.4227424 
393500 	 0.4577611 
394000 	 0.4735354 
394500 	 0.437995 
395000 	 0.5252597 
395500 	 0.5921907 
396000 	 0.4640478 
396500 	 0.4701185 
397000 	 0.4171273 
397500 	 0.4594487 
398000 	 0.4308618 
398500 	 0.387954 
399000 	 0.4764572 
399500 	 0.4356895 
400000 	 0.5376297 
400500 	 0.3355145 
401000 	 0.4626023 
401500 	 0.4594784 
402000 	 0.389563 
402500 	 0.5522806 
403000 	 0.4087621 
403500 	 0.5167813 
404000 	 0.4219878 
404500 	 0.4988717 
405000 	 0.3849474 
405500 	 0.530113 
406000 	 0.4873056 
406500 	 0.4099575 
407000 	 0.4020104 
407500 	 0.3714464 
408000 	 0.4051129 
408500 	 0.4543503 
409000 	 0.4965398 
409500 	 0.5326652 
410000 	 0.355037 
410500 	 0.5150347 
411000 	 0.4998884 
411500 	 0.5250562 
412000 	 0.4468668 
412500 	 0.4535367 
413000 	 0.4937981 
413500 	 0.4477951 
414000 	 0.3565214 
414500 	 0.4365159 
415000 	 0.467693 
415500 	 0.5132022 
416000 	 0.5447858 
416500 	 0.4451142 
417000 	 0.4061332 
417500 	 0.4563339 
418000 	 0.4484458 
418500 	 0.4785937 
419000 	 0.4505505 
419500 	 0.3855896 
420000 	 0.4642102 
420500 	 0.5145277 
421000 	 0.4122932 
421500 	 0.3460007 
422000 	 0.385994 
422500 	 0.4133554 
423000 	 0.4794693 
423500 	 0.4929327 
424000 	 0.4388137 
424500 	 0.4313538 
425000 	 0.4201692 
425500 	 0.4385965 
426000 	 0.4173446 
426500 	 0.454771 
427000 	 0.3831492 
427500 	 0.4923177 
428000 	 0.4748516 
428500 	 0.4544169 
429000 	 0.4416243 
429500 	 0.4526949 
430000 	 0.435151 
430500 	 0.4566445 
431000 	 0.4780275 
431500 	 0.4636486 
432000 	 0.4413982 
432500 	 0.4352904 
433000 	 0.4113024 
433500 	 0.4441103 
434000 	 0.4784525 
434500 	 0.5179564 
435000 	 0.4696972 
435500 	 0.4804726 
436000 	 0.4944465 
436500 	 0.4708225 
437000 	 0.4155787 
437500 	 0.5387106 
438000 	 0.5084652 
438500 	 0.484031 
439000 	 0.4576981 
439500 	 0.4835934 
440000 	 0.4655622 
440500 	 0.4382377 
441000 	 0.3982685 
441500 	 0.4832309 
442000 	 0.3936074 
442500 	 0.40203 
443000 	 0.4768114 
443500 	 0.5501552 
444000 	 0.4027729 
444500 	 0.5001629 
445000 	 0.3863293 
445500 	 0.4460978 
446000 	 0.4485018 
446500 	 0.4170618 
447000 	 0.3953201 
447500 	 0.4275456 
448000 	 0.442164 
448500 	 0.4556465 
449000 	 0.4836007 
449500 	 0.4521232 
450000 	 0.3973239 
450500 	 0.4946298 
451000 	 0.4415526 
451500 	 0.4174484 
452000 	 0.4010685 
452500 	 0.4573701 
453000 	 0.3696729 
453500 	 0.4588574 
454000 	 0.5452418 
454500 	 0.520518 
455000 	 0.5401516 
455500 	 0.5089826 
456000 	 0.4590732 
456500 	 0.4762996 
457000 	 0.5095952 
457500 	 0.435485 
458000 	 0.3597821 
458500 	 0.5000208 
459000 	 0.4478495 
459500 	 0.4339617 
460000 	 0.3889948 
460500 	 0.4665264 
461000 	 0.4120901 
461500 	 0.5255266 
462000 	 0.4402548 
462500 	 0.4174518 
463000 	 0.4948793 
463500 	 0.3828226 
464000 	 0.4760201 
464500 	 0.3207617 
465000 	 0.4526365 
465500 	 0.3883165 
466000 	 0.5121883 
466500 	 0.4294871 
467000 	 0.421977 
467500 	 0.4413879 
468000 	 0.4962288 
468500 	 0.556237 
469000 	 0.3595269 
469500 	 0.5001979 
470000 	 0.4805046 
470500 	 0.5215539 
471000 	 0.4379974 
471500 	 0.3663201 
472000 	 0.4372437 
472500 	 0.4599655 
473000 	 0.4185776 
473500 	 0.5690952 
474000 	 0.4674076 
474500 	 0.358967 
475000 	 0.4831555 
475500 	 0.4313384 
476000 	 0.3569904 
476500 	 0.4910942 
477000 	 0.5180322 
477500 	 0.3942892 
478000 	 0.4279419 
478500 	 0.4960401 
479000 	 0.4434394 
479500 	 0.5451574 
480000 	 0.3991691 
480500 	 0.4152461 
481000 	 0.4027977 
481500 	 0.4515766 
482000 	 0.4942754 
482500 	 0.3991491 
483000 	 0.4594547 
483500 	 0.4525103 
484000 	 0.4105199 
484500 	 0.399412 
485000 	 0.5057442 
485500 	 0.4321722 
486000 	 0.5643413 
486500 	 0.3565574 
487000 	 0.4482865 
487500 	 0.4381043 
488000 	 0.4079086 
488500 	 0.4323304 
489000 	 0.4555381 
489500 	 0.514492 
490000 	 0.4519343 
490500 	 0.5052388 
491000 	 0.4470724 
491500 	 0.4460677 
492000 	 0.4793345 
492500 	 0.4029348 
493000 	 0.3976568 
493500 	 0.4275 
494000 	 0.4300301 
494500 	 0.4127181 
495000 	 0.5170606 
495500 	 0.4536508 
496000 	 0.5191947 
496500 	 0.4659269 
497000 	 0.4729973 
497500 	 0.3516065 
498000 	 0.5044507 
498500 	 0.4235567 
499000 	 0.4776294 
499500 	 0.5260416 
500000 	 0.4384916 
