iter 	 p
176000 	 0.6112689 
176500 	 0.472105 
177000 	 0.5115899 
177500 	 0.6060693 
178000 	 0.5381054 
178500 	 0.5303013 
179000 	 0.4535745 
179500 	 0.5241455 
180000 	 0.4459246 
180500 	 0.5151011 
181000 	 0.4710002 
181500 	 0.5272284 
182000 	 0.5342547 
182500 	 0.5316448 
183000 	 0.4867533 
183500 	 0.4425489 
184000 	 0.5380258 
184500 	 0.5274777 
185000 	 0.5904108 
185500 	 0.5072861 
186000 	 0.5038346 
186500 	 0.5316058 
187000 	 0.4907449 
187500 	 0.5047921 
188000 	 0.5187483 
188500 	 0.4401403 
189000 	 0.4665066 
189500 	 0.5289561 
190000 	 0.4935551 
190500 	 0.5425082 
191000 	 0.5293496 
191500 	 0.5535026 
192000 	 0.3992014 
192500 	 0.5140385 
193000 	 0.4407628 
193500 	 0.4885361 
194000 	 0.5529956 
194500 	 0.5230152 
195000 	 0.4306605 
195500 	 0.5556855 
196000 	 0.4325488 
196500 	 0.5669577 
197000 	 0.5106294 
197500 	 0.4677592 
198000 	 0.4974962 
198500 	 0.4927665 
199000 	 0.5236692 
199500 	 0.4863178 
200000 	 0.4360436 
200500 	 0.4188623 
201000 	 0.3740274 
201500 	 0.4763712 
202000 	 0.4830639 
202500 	 0.4673971 
203000 	 0.5081372 
203500 	 0.545651 
204000 	 0.4916864 
204500 	 0.4877379 
205000 	 0.5686557 
205500 	 0.5111012 
206000 	 0.4422793 
206500 	 0.4781105 
207000 	 0.4340731 
207500 	 0.4969855 
208000 	 0.4948641 
208500 	 0.5590141 
209000 	 0.5101136 
209500 	 0.5322785 
210000 	 0.4726465 
210500 	 0.4924238 
211000 	 0.5447722 
211500 	 0.5184215 
212000 	 0.5027113 
212500 	 0.4535014 
213000 	 0.5594072 
213500 	 0.5106383 
214000 	 0.5483439 
214500 	 0.5266453 
215000 	 0.4564133 
215500 	 0.4542153 
216000 	 0.5353013 
216500 	 0.5130919 
217000 	 0.5214841 
217500 	 0.4071576 
218000 	 0.4645834 
218500 	 0.5432946 
219000 	 0.4882951 
219500 	 0.4302881 
220000 	 0.4681012 
220500 	 0.5188287 
221000 	 0.5391105 
221500 	 0.435336 
222000 	 0.5477307 
222500 	 0.4905661 
223000 	 0.5173099 
223500 	 0.5822936 
224000 	 0.5249334 
224500 	 0.5272338 
225000 	 0.5279597 
225500 	 0.4337309 
226000 	 0.4505979 
226500 	 0.4847667 
227000 	 0.4767994 
227500 	 0.4644808 
228000 	 0.4900125 
228500 	 0.5031154 
229000 	 0.4830574 
229500 	 0.4134891 
230000 	 0.5116536 
230500 	 0.566597 
231000 	 0.5230314 
231500 	 0.5165402 
232000 	 0.4317635 
232500 	 0.4780916 
233000 	 0.4665921 
233500 	 0.4433976 
234000 	 0.4323181 
234500 	 0.4296805 
235000 	 0.4369594 
235500 	 0.4742708 
236000 	 0.5282228 
236500 	 0.5392766 
237000 	 0.5490155 
237500 	 0.5516733 
238000 	 0.5767017 
238500 	 0.4373799 
239000 	 0.489598 
239500 	 0.3904625 
240000 	 0.5312335 
240500 	 0.4645844 
241000 	 0.4873252 
241500 	 0.5058933 
242000 	 0.5253536 
242500 	 0.5193323 
243000 	 0.5030397 
243500 	 0.4828952 
244000 	 0.4686467 
244500 	 0.4356254 
245000 	 0.4865119 
245500 	 0.4725748 
246000 	 0.5747794 
246500 	 0.5014724 
247000 	 0.5660837 
247500 	 0.4156824 
248000 	 0.4853377 
248500 	 0.4660855 
249000 	 0.5453961 
249500 	 0.4641879 
250000 	 0.5102871 
250500 	 0.4770068 
251000 	 0.5191514 
251500 	 0.5257305 
252000 	 0.5504473 
252500 	 0.5287694 
253000 	 0.3741617 
253500 	 0.394594 
254000 	 0.4555107 
254500 	 0.5196861 
255000 	 0.4949778 
255500 	 0.5138255 
256000 	 0.5414174 
256500 	 0.5843852 
257000 	 0.4714957 
257500 	 0.452204 
258000 	 0.4659914 
258500 	 0.6167567 
259000 	 0.5164946 
259500 	 0.4283109 
260000 	 0.5014829 
260500 	 0.3918289 
261000 	 0.4281305 
261500 	 0.4196516 
262000 	 0.5101615 
262500 	 0.4496751 
263000 	 0.5848643 
263500 	 0.3740954 
264000 	 0.4746682 
264500 	 0.5091077 
265000 	 0.4731824 
265500 	 0.4591711 
266000 	 0.4762323 
266500 	 0.4725252 
267000 	 0.5040189 
267500 	 0.4564394 
268000 	 0.5848404 
268500 	 0.5291748 
269000 	 0.5359418 
269500 	 0.5413834 
270000 	 0.4798872 
270500 	 0.5308627 
271000 	 0.5235435 
271500 	 0.5738378 
272000 	 0.4356107 
272500 	 0.5369501 
273000 	 0.4863151 
273500 	 0.5725687 
274000 	 0.3888811 
274500 	 0.4967117 
275000 	 0.3933044 
275500 	 0.5305652 
276000 	 0.4104464 
276500 	 0.5062212 
277000 	 0.5122592 
277500 	 0.5066672 
278000 	 0.5853472 
278500 	 0.4581213 
279000 	 0.5030566 
279500 	 0.505719 
280000 	 0.5153923 
280500 	 0.5021721 
281000 	 0.4477713 
281500 	 0.4879601 
282000 	 0.522221 
282500 	 0.5424084 
283000 	 0.4317448 
283500 	 0.5243875 
284000 	 0.573437 
284500 	 0.5758754 
285000 	 0.4948921 
285500 	 0.4958077 
286000 	 0.580861 
286500 	 0.4963221 
287000 	 0.4894353 
287500 	 0.5144319 
288000 	 0.3883393 
288500 	 0.4556624 
289000 	 0.4467197 
289500 	 0.387181 
290000 	 0.4614475 
290500 	 0.4049983 
291000 	 0.5110924 
291500 	 0.5645402 
292000 	 0.4258386 
292500 	 0.5542244 
293000 	 0.5336364 
293500 	 0.482235 
294000 	 0.458611 
294500 	 0.5261962 
295000 	 0.5477602 
295500 	 0.5092817 
296000 	 0.4213955 
296500 	 0.6059096 
297000 	 0.503772 
297500 	 0.5943775 
298000 	 0.506696 
298500 	 0.4038452 
299000 	 0.4492747 
299500 	 0.5034939 
300000 	 0.401699 
300500 	 0.5905443 
301000 	 0.4015777 
301500 	 0.4846778 
302000 	 0.6033432 
302500 	 0.371342 
303000 	 0.4583847 
303500 	 0.5767112 
304000 	 0.4774497 
304500 	 0.4980558 
305000 	 0.5172245 
305500 	 0.5531767 
306000 	 0.565456 
306500 	 0.4343553 
307000 	 0.4347138 
307500 	 0.4564447 
308000 	 0.5347429 
308500 	 0.5400792 
309000 	 0.4802163 
309500 	 0.4747117 
310000 	 0.4540706 
310500 	 0.4745769 
311000 	 0.5137915 
311500 	 0.4522999 
312000 	 0.4109244 
312500 	 0.4831399 
313000 	 0.5163528 
313500 	 0.5356204 
314000 	 0.5128345 
314500 	 0.5026867 
315000 	 0.5311557 
315500 	 0.4153884 
316000 	 0.5138481 
316500 	 0.4730434 
317000 	 0.5001112 
317500 	 0.3628958 
318000 	 0.4704848 
318500 	 0.4742483 
319000 	 0.5030587 
319500 	 0.4289627 
320000 	 0.4243776 
320500 	 0.5532215 
321000 	 0.3999108 
321500 	 0.4695782 
322000 	 0.5476466 
322500 	 0.506712 
323000 	 0.5291345 
323500 	 0.4651738 
324000 	 0.4730333 
324500 	 0.3862609 
325000 	 0.5020201 
325500 	 0.5452216 
326000 	 0.4654999 
326500 	 0.647093 
327000 	 0.6151414 
327500 	 0.5243236 
328000 	 0.564706 
328500 	 0.6071463 
329000 	 0.5430396 
329500 	 0.5363368 
330000 	 0.5010096 
330500 	 0.6099764 
331000 	 0.4958423 
331500 	 0.5552332 
332000 	 0.5354861 
332500 	 0.5835169 
333000 	 0.5514076 
333500 	 0.4833634 
334000 	 0.5518198 
334500 	 0.4564154 
335000 	 0.3911221 
335500 	 0.3046461 
336000 	 0.4283274 
336500 	 0.5210633 
337000 	 0.5160256 
337500 	 0.5753964 
338000 	 0.4586582 
338500 	 0.4482473 
339000 	 0.4455617 
339500 	 0.5087722 
340000 	 0.4094402 
340500 	 0.509543 
341000 	 0.4774135 
341500 	 0.409055 
342000 	 0.5307185 
342500 	 0.4837357 
343000 	 0.4894787 
343500 	 0.4497817 
344000 	 0.5171529 
344500 	 0.4961852 
345000 	 0.5280776 
345500 	 0.4629588 
346000 	 0.4743723 
346500 	 0.5078566 
347000 	 0.3842301 
347500 	 0.4146797 
348000 	 0.5440745 
348500 	 0.5148031 
349000 	 0.5392568 
349500 	 0.4267954 
350000 	 0.5488043 
350500 	 0.6000237 
351000 	 0.5886886 
351500 	 0.5603631 
352000 	 0.5923697 
352500 	 0.4417082 
353000 	 0.5141021 
353500 	 0.4652934 
354000 	 0.5108848 
354500 	 0.5858649 
355000 	 0.4867423 
355500 	 0.5562904 
356000 	 0.4432452 
356500 	 0.4450866 
357000 	 0.5476922 
357500 	 0.5317053 
358000 	 0.4356887 
358500 	 0.4771884 
359000 	 0.5318412 
359500 	 0.5671454 
360000 	 0.5116353 
360500 	 0.4355117 
361000 	 0.3768152 
361500 	 0.5422309 
362000 	 0.5139965 
362500 	 0.4844022 
363000 	 0.4652205 
363500 	 0.4889532 
364000 	 0.4726929 
364500 	 0.4739316 
365000 	 0.4827821 
365500 	 0.5378918 
366000 	 0.4649021 
366500 	 0.4281348 
367000 	 0.4721399 
367500 	 0.4091452 
368000 	 0.4824695 
368500 	 0.4111263 
369000 	 0.4968003 
369500 	 0.5495108 
370000 	 0.4688458 
370500 	 0.4909242 
371000 	 0.5003278 
371500 	 0.5884247 
372000 	 0.4074116 
372500 	 0.5795453 
373000 	 0.4344034 
373500 	 0.4819826 
374000 	 0.5224983 
374500 	 0.4410782 
375000 	 0.4774548 
375500 	 0.4642674 
376000 	 0.5420959 
376500 	 0.5253297 
377000 	 0.5503959 
377500 	 0.5452986 
378000 	 0.4640205 
378500 	 0.5418875 
379000 	 0.4843777 
379500 	 0.5471455 
380000 	 0.5230083 
380500 	 0.5145314 
381000 	 0.5046758 
381500 	 0.381417 
382000 	 0.5431711 
382500 	 0.406873 
383000 	 0.5508678 
383500 	 0.5522264 
384000 	 0.4263897 
384500 	 0.5497429 
385000 	 0.5066288 
385500 	 0.5007901 
386000 	 0.4973016 
386500 	 0.3898518 
387000 	 0.446033 
387500 	 0.4916486 
388000 	 0.5775574 
388500 	 0.4868122 
389000 	 0.5006625 
389500 	 0.5086101 
390000 	 0.5281237 
390500 	 0.5058833 
391000 	 0.5644776 
391500 	 0.5634728 
392000 	 0.503106 
392500 	 0.4977153 
393000 	 0.4731035 
393500 	 0.4945322 
394000 	 0.495456 
394500 	 0.5242344 
395000 	 0.4755113 
395500 	 0.4637673 
396000 	 0.4589973 
396500 	 0.4845883 
397000 	 0.4770793 
397500 	 0.4850305 
398000 	 0.4662157 
398500 	 0.6057232 
399000 	 0.5500143 
399500 	 0.3879035 
400000 	 0.4745521 
400500 	 0.3844334 
401000 	 0.5436653 
401500 	 0.4703897 
402000 	 0.5848805 
402500 	 0.6522968 
403000 	 0.4388784 
403500 	 0.4509235 
404000 	 0.4863803 
404500 	 0.463131 
405000 	 0.4534222 
405500 	 0.4972518 
406000 	 0.4890958 
406500 	 0.5880693 
407000 	 0.4463007 
407500 	 0.5351672 
408000 	 0.5099271 
408500 	 0.4119898 
409000 	 0.516859 
409500 	 0.4611829 
410000 	 0.487822 
410500 	 0.3993602 
411000 	 0.4602174 
411500 	 0.4835502 
412000 	 0.5580095 
412500 	 0.4605198 
413000 	 0.5016891 
413500 	 0.4722844 
414000 	 0.5490447 
414500 	 0.4047515 
415000 	 0.4276075 
415500 	 0.5055492 
416000 	 0.5176561 
416500 	 0.5647091 
417000 	 0.5043233 
417500 	 0.4613866 
418000 	 0.4858068 
418500 	 0.516187 
419000 	 0.5323857 
419500 	 0.4133233 
420000 	 0.4356608 
420500 	 0.4318334 
421000 	 0.5565851 
421500 	 0.5470892 
422000 	 0.4829384 
422500 	 0.533572 
423000 	 0.5101058 
423500 	 0.50402 
424000 	 0.4561222 
424500 	 0.4952658 
425000 	 0.5272687 
425500 	 0.4303496 
426000 	 0.528193 
426500 	 0.5193273 
427000 	 0.4672126 
427500 	 0.4864556 
428000 	 0.4747006 
428500 	 0.4104752 
429000 	 0.4820379 
429500 	 0.4716547 
430000 	 0.5702477 
430500 	 0.4675154 
431000 	 0.5595239 
431500 	 0.4246338 
432000 	 0.5071193 
432500 	 0.5320773 
433000 	 0.4340676 
433500 	 0.4821766 
434000 	 0.4415985 
434500 	 0.503341 
435000 	 0.5593198 
435500 	 0.4624273 
436000 	 0.5190878 
436500 	 0.5072133 
437000 	 0.4684462 
437500 	 0.4363834 
438000 	 0.486542 
438500 	 0.5709664 
439000 	 0.450063 
439500 	 0.5380396 
440000 	 0.5033125 
440500 	 0.4510203 
441000 	 0.4944921 
441500 	 0.5108126 
442000 	 0.511932 
442500 	 0.474303 
443000 	 0.4995792 
443500 	 0.5300456 
444000 	 0.4222308 
444500 	 0.4836378 
445000 	 0.5058033 
445500 	 0.5672424 
446000 	 0.4789906 
446500 	 0.4540926 
447000 	 0.4772128 
447500 	 0.5329627 
448000 	 0.4775835 
448500 	 0.461021 
449000 	 0.4345536 
449500 	 0.4668378 
450000 	 0.480885 
450500 	 0.4787578 
451000 	 0.4996144 
451500 	 0.4300297 
452000 	 0.4988212 
452500 	 0.4864002 
453000 	 0.487646 
453500 	 0.5306173 
454000 	 0.4804151 
454500 	 0.4910794 
455000 	 0.4145552 
455500 	 0.4122879 
456000 	 0.460458 
456500 	 0.4075349 
457000 	 0.4578569 
457500 	 0.4785542 
458000 	 0.4682699 
458500 	 0.4992512 
459000 	 0.4855976 
459500 	 0.4783135 
460000 	 0.4935741 
460500 	 0.3771199 
461000 	 0.450679 
461500 	 0.5125305 
462000 	 0.5257222 
462500 	 0.6307701 
463000 	 0.4758563 
463500 	 0.5043976 
464000 	 0.5245553 
464500 	 0.499538 
465000 	 0.5206595 
465500 	 0.542909 
466000 	 0.4307922 
466500 	 0.4300695 
467000 	 0.4358023 
467500 	 0.6907526 
468000 	 0.4709204 
468500 	 0.5003767 
469000 	 0.4024187 
469500 	 0.4822933 
470000 	 0.4842279 
470500 	 0.50109 
471000 	 0.4169109 
471500 	 0.4503194 
472000 	 0.4524257 
472500 	 0.5086278 
473000 	 0.4772128 
473500 	 0.4872845 
474000 	 0.5397657 
474500 	 0.4410124 
475000 	 0.4018706 
475500 	 0.366715 
476000 	 0.5045652 
476500 	 0.4753446 
477000 	 0.5136557 
477500 	 0.4706345 
478000 	 0.4414462 
478500 	 0.4372884 
479000 	 0.4599302 
479500 	 0.4466347 
480000 	 0.6070463 
480500 	 0.5076244 
481000 	 0.5029023 
481500 	 0.5039978 
482000 	 0.5159049 
482500 	 0.531681 
483000 	 0.4550188 
483500 	 0.5810969 
484000 	 0.5370677 
484500 	 0.4876617 
485000 	 0.3828121 
485500 	 0.554275 
486000 	 0.5464251 
486500 	 0.5456798 
487000 	 0.589574 
487500 	 0.4427732 
488000 	 0.4597051 
488500 	 0.5054262 
489000 	 0.542712 
489500 	 0.4273313 
490000 	 0.4746235 
490500 	 0.4612303 
491000 	 0.5566806 
491500 	 0.5062736 
492000 	 0.4627577 
492500 	 0.5586137 
493000 	 0.5052242 
493500 	 0.5979296 
494000 	 0.4631341 
494500 	 0.4799459 
495000 	 0.5325655 
495500 	 0.5376793 
496000 	 0.4818585 
496500 	 0.5415801 
497000 	 0.5610861 
497500 	 0.48219 
498000 	 0.4905146 
498500 	 0.4857204 
499000 	 0.4946404 
499500 	 0.5245912 
500000 	 0.5111414 
