iter 	 p
69500 	 0.3732593 
70000 	 0.4330279 
70500 	 0.3594758 
71000 	 0.3665722 
71500 	 0.5190154 
72000 	 0.3824417 
72500 	 0.3734404 
73000 	 0.3438784 
73500 	 0.3062786 
74000 	 0.454076 
74500 	 0.3795098 
75000 	 0.4653652 
75500 	 0.520367 
76000 	 0.4733891 
76500 	 0.4567539 
77000 	 0.4639211 
77500 	 0.3959545 
78000 	 0.4127935 
78500 	 0.3948806 
79000 	 0.4025434 
79500 	 0.4392933 
80000 	 0.4368845 
80500 	 0.2532757 
81000 	 0.3212402 
81500 	 0.3592887 
82000 	 0.4231607 
82500 	 0.4628059 
83000 	 0.4176463 
83500 	 0.3437294 
84000 	 0.360354 
84500 	 0.4042344 
85000 	 0.4125283 
85500 	 0.4000747 
86000 	 0.4675196 
86500 	 0.4481937 
87000 	 0.4160734 
87500 	 0.4443754 
88000 	 0.4201005 
88500 	 0.41929 
89000 	 0.3977144 
89500 	 0.4441848 
90000 	 0.4675358 
90500 	 0.3807492 
91000 	 0.3497446 
91500 	 0.3681552 
92000 	 0.4004459 
92500 	 0.4726813 
93000 	 0.4669669 
93500 	 0.3988573 
94000 	 0.4027019 
94500 	 0.3932004 
95000 	 0.4066254 
95500 	 0.288187 
96000 	 0.4663775 
96500 	 0.3477701 
97000 	 0.4221247 
97500 	 0.418069 
98000 	 0.4199497 
98500 	 0.3698732 
99000 	 0.4824731 
99500 	 0.4298302 
100000 	 0.4533128 
100500 	 0.4033863 
101000 	 0.363363 
101500 	 0.379026 
102000 	 0.3893991 
102500 	 0.3761408 
103000 	 0.3409384 
103500 	 0.418254 
104000 	 0.3908451 
104500 	 0.3655488 
105000 	 0.4519347 
105500 	 0.3661133 
106000 	 0.4659249 
106500 	 0.462819 
107000 	 0.3576595 
107500 	 0.4074508 
108000 	 0.3967805 
108500 	 0.4309659 
109000 	 0.2856052 
109500 	 0.4571585 
110000 	 0.3401842 
110500 	 0.3128624 
111000 	 0.4431695 
111500 	 0.3654579 
112000 	 0.4774896 
112500 	 0.3926535 
113000 	 0.4114253 
113500 	 0.4091335 
114000 	 0.3930546 
114500 	 0.3325763 
115000 	 0.3466325 
115500 	 0.4205447 
116000 	 0.5468012 
116500 	 0.4434245 
117000 	 0.4373139 
117500 	 0.4617838 
118000 	 0.4530038 
118500 	 0.4028002 
119000 	 0.3640051 
119500 	 0.4064862 
120000 	 0.3859278 
120500 	 0.4371623 
121000 	 0.3897814 
121500 	 0.3349991 
122000 	 0.434274 
122500 	 0.3018907 
123000 	 0.4341883 
123500 	 0.4149129 
124000 	 0.4193696 
124500 	 0.4167976 
125000 	 0.4548265 
125500 	 0.3340829 
126000 	 0.4229795 
126500 	 0.3513026 
127000 	 0.4102382 
127500 	 0.4464482 
128000 	 0.3888164 
128500 	 0.4304399 
129000 	 0.4332284 
129500 	 0.4325216 
130000 	 0.3220883 
130500 	 0.3692429 
131000 	 0.4000535 
131500 	 0.424399 
132000 	 0.3539004 
132500 	 0.3741625 
133000 	 0.3844627 
133500 	 0.3754546 
134000 	 0.4178592 
134500 	 0.415101 
135000 	 0.3542122 
135500 	 0.3520971 
136000 	 0.4742399 
136500 	 0.3799348 
137000 	 0.4651583 
137500 	 0.3894411 
138000 	 0.3436649 
138500 	 0.4213727 
139000 	 0.3454711 
139500 	 0.409087 
140000 	 0.3624028 
140500 	 0.2953587 
141000 	 0.4107211 
141500 	 0.4935034 
142000 	 0.3574789 
142500 	 0.4829867 
143000 	 0.3520837 
143500 	 0.4141236 
144000 	 0.4541624 
144500 	 0.4117194 
145000 	 0.3355761 
145500 	 0.4997443 
146000 	 0.3880782 
146500 	 0.3996066 
147000 	 0.2994292 
147500 	 0.38407 
148000 	 0.365509 
148500 	 0.3691991 
149000 	 0.4359402 
149500 	 0.4449372 
150000 	 0.382297 
150500 	 0.4359662 
151000 	 0.3265428 
151500 	 0.4081838 
152000 	 0.4553331 
152500 	 0.3907787 
153000 	 0.4348397 
153500 	 0.4179783 
154000 	 0.4486753 
154500 	 0.386984 
155000 	 0.4651603 
155500 	 0.3908195 
156000 	 0.4269155 
156500 	 0.4817579 
157000 	 0.418825 
157500 	 0.3394083 
158000 	 0.3783644 
158500 	 0.3745122 
159000 	 0.3429413 
159500 	 0.3387881 
160000 	 0.4023216 
160500 	 0.4032722 
161000 	 0.4117466 
161500 	 0.3190569 
162000 	 0.4286715 
162500 	 0.4621613 
163000 	 0.4031909 
163500 	 0.371387 
164000 	 0.4524242 
164500 	 0.3952238 
165000 	 0.3932895 
165500 	 0.3215893 
166000 	 0.3347369 
166500 	 0.4240592 
167000 	 0.4671033 
167500 	 0.354832 
168000 	 0.4145872 
168500 	 0.5229041 
169000 	 0.3937248 
169500 	 0.455581 
170000 	 0.3913771 
170500 	 0.3627498 
171000 	 0.333116 
171500 	 0.4366444 
172000 	 0.4279792 
172500 	 0.3601328 
173000 	 0.3788458 
173500 	 0.4467144 
174000 	 0.4474055 
174500 	 0.3731514 
175000 	 0.4233015 
175500 	 0.3734456 
176000 	 0.401115 
176500 	 0.3274464 
177000 	 0.3250968 
177500 	 0.3682933 
178000 	 0.3668893 
178500 	 0.3993907 
179000 	 0.3442088 
179500 	 0.3380369 
180000 	 0.4075423 
180500 	 0.354768 
181000 	 0.3779818 
181500 	 0.4063904 
182000 	 0.383629 
182500 	 0.3786072 
183000 	 0.4095902 
183500 	 0.3268722 
184000 	 0.419468 
184500 	 0.4513249 
185000 	 0.3953518 
185500 	 0.3650603 
186000 	 0.4342961 
186500 	 0.4174154 
187000 	 0.3520368 
187500 	 0.3607584 
188000 	 0.3821143 
188500 	 0.3655772 
189000 	 0.4042812 
189500 	 0.3732184 
190000 	 0.3559682 
190500 	 0.3641875 
191000 	 0.3868666 
191500 	 0.4165058 
192000 	 0.3471368 
192500 	 0.4311707 
193000 	 0.4100994 
193500 	 0.3998444 
194000 	 0.3314842 
194500 	 0.4002115 
195000 	 0.3440827 
195500 	 0.3571845 
196000 	 0.3415497 
196500 	 0.3281939 
197000 	 0.4450692 
197500 	 0.4546562 
198000 	 0.4752741 
198500 	 0.3814427 
199000 	 0.4613825 
199500 	 0.316026 
200000 	 0.3469276 
200500 	 0.4215739 
201000 	 0.424903 
201500 	 0.4320166 
202000 	 0.4104232 
202500 	 0.4017863 
203000 	 0.4064241 
203500 	 0.3866353 
204000 	 0.4007009 
204500 	 0.3879467 
205000 	 0.4029983 
205500 	 0.3718488 
206000 	 0.4992126 
206500 	 0.4513077 
207000 	 0.4011907 
207500 	 0.3242385 
208000 	 0.3925725 
208500 	 0.4028983 
209000 	 0.3834595 
209500 	 0.3411064 
210000 	 0.4461451 
210500 	 0.3647858 
211000 	 0.492012 
211500 	 0.4151003 
212000 	 0.4326542 
212500 	 0.3222924 
213000 	 0.3802197 
213500 	 0.4067239 
214000 	 0.4443474 
214500 	 0.4125433 
215000 	 0.4315673 
215500 	 0.3916092 
216000 	 0.356886 
216500 	 0.4439025 
217000 	 0.3486144 
217500 	 0.4165518 
218000 	 0.3838438 
218500 	 0.4338643 
219000 	 0.390179 
219500 	 0.4014458 
220000 	 0.4074398 
220500 	 0.4995385 
221000 	 0.3860147 
221500 	 0.3516148 
222000 	 0.4193116 
222500 	 0.4160808 
223000 	 0.345361 
223500 	 0.4616987 
224000 	 0.4713478 
224500 	 0.3255429 
225000 	 0.4737002 
225500 	 0.4335317 
226000 	 0.295177 
226500 	 0.3627722 
227000 	 0.3582912 
227500 	 0.3963391 
228000 	 0.4486329 
228500 	 0.3857237 
229000 	 0.3981106 
229500 	 0.3931426 
230000 	 0.5281147 
230500 	 0.4209974 
231000 	 0.3870706 
231500 	 0.4182529 
232000 	 0.4302675 
232500 	 0.3529252 
233000 	 0.3570134 
233500 	 0.3735952 
234000 	 0.3985933 
234500 	 0.3919322 
235000 	 0.427272 
235500 	 0.3370481 
236000 	 0.3218868 
236500 	 0.3455207 
237000 	 0.3965039 
237500 	 0.3321199 
238000 	 0.407183 
238500 	 0.4365413 
239000 	 0.3631629 
239500 	 0.3777765 
240000 	 0.3629188 
240500 	 0.4291554 
241000 	 0.3906786 
241500 	 0.4553745 
242000 	 0.4288837 
242500 	 0.3839299 
243000 	 0.3273135 
243500 	 0.4234968 
244000 	 0.4549058 
244500 	 0.4129923 
245000 	 0.4375355 
245500 	 0.3456411 
246000 	 0.46114 
246500 	 0.4460109 
247000 	 0.4083967 
247500 	 0.3793249 
248000 	 0.3590666 
248500 	 0.3985973 
249000 	 0.4002356 
249500 	 0.4574586 
250000 	 0.3373338 
250500 	 0.3405644 
251000 	 0.421187 
251500 	 0.4261672 
252000 	 0.4175055 
252500 	 0.4528073 
253000 	 0.3549878 
253500 	 0.4234323 
254000 	 0.4230336 
254500 	 0.4270841 
255000 	 0.4437676 
255500 	 0.4143061 
256000 	 0.4217338 
256500 	 0.3427106 
257000 	 0.3776794 
257500 	 0.3615954 
258000 	 0.376407 
258500 	 0.3902637 
259000 	 0.3130557 
259500 	 0.4643196 
260000 	 0.3267192 
260500 	 0.383195 
261000 	 0.405693 
261500 	 0.3584043 
262000 	 0.2856438 
262500 	 0.3255696 
263000 	 0.3322248 
263500 	 0.4315431 
264000 	 0.419863 
264500 	 0.3918603 
265000 	 0.4283217 
265500 	 0.4042962 
266000 	 0.4204558 
266500 	 0.4414126 
267000 	 0.4175075 
267500 	 0.3664614 
268000 	 0.3755628 
268500 	 0.3895217 
269000 	 0.3487805 
269500 	 0.3514399 
270000 	 0.4090211 
270500 	 0.4018984 
271000 	 0.5287844 
271500 	 0.4298738 
272000 	 0.3450425 
272500 	 0.4333356 
273000 	 0.3434237 
273500 	 0.4327633 
274000 	 0.3467866 
274500 	 0.3891323 
275000 	 0.373196 
275500 	 0.4037294 
276000 	 0.3797399 
276500 	 0.4457163 
277000 	 0.306269 
277500 	 0.4276675 
278000 	 0.3871415 
278500 	 0.3416212 
279000 	 0.3584384 
279500 	 0.4220068 
280000 	 0.4708961 
280500 	 0.5029002 
281000 	 0.3395336 
281500 	 0.3375789 
282000 	 0.356333 
282500 	 0.4482 
283000 	 0.3494227 
283500 	 0.38812 
284000 	 0.3799125 
284500 	 0.3920002 
285000 	 0.4323204 
285500 	 0.4637372 
286000 	 0.365376 
286500 	 0.4201873 
287000 	 0.3848967 
287500 	 0.4114762 
288000 	 0.348605 
288500 	 0.3909892 
289000 	 0.3764765 
289500 	 0.3908724 
290000 	 0.4498424 
290500 	 0.3673207 
291000 	 0.3645776 
291500 	 0.42497 
292000 	 0.3824991 
292500 	 0.427293 
293000 	 0.4392952 
293500 	 0.4267429 
294000 	 0.3112207 
294500 	 0.3641214 
295000 	 0.4063065 
295500 	 0.369301 
296000 	 0.4558766 
296500 	 0.3691806 
297000 	 0.3390379 
297500 	 0.408874 
298000 	 0.4580481 
298500 	 0.4743954 
299000 	 0.4108967 
299500 	 0.3797734 
300000 	 0.4005433 
300500 	 0.3487171 
301000 	 0.3893466 
301500 	 0.4435326 
302000 	 0.5276296 
302500 	 0.4673149 
303000 	 0.4020514 
303500 	 0.3605662 
304000 	 0.3585898 
304500 	 0.4062559 
305000 	 0.341206 
305500 	 0.4032957 
306000 	 0.4155763 
306500 	 0.4852312 
307000 	 0.4247949 
307500 	 0.3858107 
308000 	 0.322386 
308500 	 0.286983 
309000 	 0.409835 
309500 	 0.3652137 
310000 	 0.4350319 
310500 	 0.3762956 
311000 	 0.4134081 
311500 	 0.3532624 
312000 	 0.3995417 
312500 	 0.4421697 
313000 	 0.3865431 
313500 	 0.346582 
314000 	 0.3440702 
314500 	 0.4178955 
315000 	 0.4526857 
315500 	 0.4091433 
316000 	 0.3712169 
316500 	 0.4011973 
317000 	 0.4709565 
317500 	 0.4086206 
318000 	 0.286984 
318500 	 0.3679645 
319000 	 0.3458875 
319500 	 0.4441458 
320000 	 0.3253795 
320500 	 0.3705897 
321000 	 0.2961818 
321500 	 0.3282409 
322000 	 0.3692894 
322500 	 0.4019494 
323000 	 0.3608493 
323500 	 0.3881101 
324000 	 0.3655897 
324500 	 0.4086927 
325000 	 0.4459217 
325500 	 0.4467265 
326000 	 0.3907392 
326500 	 0.4362034 
327000 	 0.3965101 
327500 	 0.4674001 
328000 	 0.3661285 
328500 	 0.3713873 
329000 	 0.3965021 
329500 	 0.4013669 
330000 	 0.3213309 
330500 	 0.3381813 
331000 	 0.4488338 
331500 	 0.3700637 
332000 	 0.3692892 
332500 	 0.4568945 
333000 	 0.353226 
333500 	 0.4050831 
334000 	 0.4228162 
334500 	 0.3891316 
335000 	 0.4064917 
335500 	 0.3989842 
336000 	 0.3196143 
336500 	 0.3760728 
337000 	 0.3896991 
337500 	 0.3965936 
338000 	 0.4101881 
338500 	 0.3141899 
339000 	 0.4553861 
339500 	 0.383625 
340000 	 0.4141027 
340500 	 0.4183566 
341000 	 0.4265861 
341500 	 0.3471079 
342000 	 0.3944115 
342500 	 0.3231374 
343000 	 0.3810851 
343500 	 0.4575953 
344000 	 0.4075577 
344500 	 0.34444 
345000 	 0.4140482 
345500 	 0.3982366 
346000 	 0.344366 
346500 	 0.3715889 
347000 	 0.2979199 
347500 	 0.3899154 
348000 	 0.4605698 
348500 	 0.4038328 
349000 	 0.3578083 
349500 	 0.3216841 
350000 	 0.375426 
350500 	 0.4220386 
351000 	 0.4001316 
351500 	 0.3746694 
352000 	 0.3633685 
352500 	 0.4140693 
353000 	 0.4385875 
353500 	 0.3769634 
354000 	 0.3969796 
354500 	 0.3138232 
355000 	 0.5161998 
355500 	 0.42909 
356000 	 0.3978593 
356500 	 0.372463 
357000 	 0.3949676 
357500 	 0.3738178 
358000 	 0.4604101 
358500 	 0.3843572 
359000 	 0.4238235 
359500 	 0.4292416 
360000 	 0.2890945 
360500 	 0.4024272 
361000 	 0.4442984 
361500 	 0.338692 
362000 	 0.4446756 
362500 	 0.4220959 
363000 	 0.47476 
363500 	 0.3193075 
364000 	 0.3433175 
364500 	 0.4899977 
365000 	 0.3314062 
365500 	 0.3014559 
366000 	 0.3934303 
366500 	 0.3795814 
367000 	 0.3807742 
367500 	 0.296747 
368000 	 0.2837318 
368500 	 0.401089 
369000 	 0.4299711 
369500 	 0.3624146 
370000 	 0.3948489 
370500 	 0.441545 
371000 	 0.3840385 
371500 	 0.4360356 
372000 	 0.422023 
372500 	 0.4694619 
373000 	 0.4121042 
373500 	 0.4384055 
374000 	 0.3324983 
374500 	 0.4260735 
375000 	 0.3783376 
375500 	 0.4129746 
376000 	 0.4399171 
376500 	 0.4133452 
377000 	 0.3796299 
377500 	 0.3695222 
378000 	 0.3938822 
378500 	 0.473539 
379000 	 0.3456764 
379500 	 0.4214969 
380000 	 0.4315193 
380500 	 0.4226892 
381000 	 0.3301392 
381500 	 0.4530974 
382000 	 0.4581655 
382500 	 0.4463587 
383000 	 0.4261499 
383500 	 0.3555534 
384000 	 0.4140948 
384500 	 0.4674311 
385000 	 0.4548515 
385500 	 0.3544836 
386000 	 0.3669877 
386500 	 0.4671785 
387000 	 0.4344312 
387500 	 0.4059432 
388000 	 0.3592481 
388500 	 0.4162558 
389000 	 0.4439503 
389500 	 0.3317862 
390000 	 0.5078272 
390500 	 0.4561057 
391000 	 0.4412102 
391500 	 0.3399195 
392000 	 0.3558502 
392500 	 0.4054722 
393000 	 0.4007237 
393500 	 0.3640847 
394000 	 0.4229279 
394500 	 0.3899698 
395000 	 0.4710939 
395500 	 0.3752383 
396000 	 0.3138426 
396500 	 0.3220153 
397000 	 0.3675047 
397500 	 0.3749583 
398000 	 0.4545277 
398500 	 0.5082031 
399000 	 0.4497526 
399500 	 0.4614742 
400000 	 0.3632206 
400500 	 0.3844401 
401000 	 0.3603651 
401500 	 0.3772409 
402000 	 0.4391248 
402500 	 0.4377161 
403000 	 0.4932597 
403500 	 0.4521379 
404000 	 0.3528225 
404500 	 0.3123432 
405000 	 0.3944416 
405500 	 0.5131793 
406000 	 0.3621854 
406500 	 0.3989519 
407000 	 0.3455369 
407500 	 0.4495491 
408000 	 0.3755737 
408500 	 0.3498188 
409000 	 0.3893657 
409500 	 0.4059163 
410000 	 0.3865222 
410500 	 0.3521981 
411000 	 0.3725637 
411500 	 0.4038575 
412000 	 0.4330113 
412500 	 0.4322234 
413000 	 0.4519125 
413500 	 0.3957672 
414000 	 0.4002637 
414500 	 0.3862199 
415000 	 0.4376229 
415500 	 0.3669636 
416000 	 0.3613201 
416500 	 0.4095637 
417000 	 0.5038567 
417500 	 0.258993 
418000 	 0.3520824 
418500 	 0.4940674 
419000 	 0.3399906 
419500 	 0.3384518 
420000 	 0.4413875 
420500 	 0.4522973 
421000 	 0.3473458 
421500 	 0.4003683 
422000 	 0.3517385 
422500 	 0.2986192 
423000 	 0.5115211 
423500 	 0.3858131 
424000 	 0.4746784 
424500 	 0.3869398 
425000 	 0.3434458 
425500 	 0.3541787 
426000 	 0.3460288 
426500 	 0.383155 
427000 	 0.3790118 
427500 	 0.3623636 
428000 	 0.4300411 
428500 	 0.4505428 
429000 	 0.3397576 
429500 	 0.441973 
430000 	 0.4380618 
430500 	 0.3293884 
431000 	 0.4639227 
431500 	 0.3958841 
432000 	 0.3925412 
432500 	 0.4041306 
433000 	 0.3050926 
433500 	 0.3366854 
434000 	 0.3796216 
434500 	 0.4345231 
435000 	 0.4689342 
435500 	 0.4625738 
436000 	 0.4383783 
436500 	 0.3876461 
437000 	 0.4632759 
437500 	 0.2886568 
438000 	 0.3521533 
438500 	 0.4585484 
439000 	 0.4022868 
439500 	 0.3984747 
440000 	 0.3725511 
440500 	 0.4945322 
441000 	 0.3636626 
441500 	 0.4128071 
442000 	 0.3632648 
442500 	 0.4776492 
443000 	 0.3357565 
443500 	 0.2990444 
444000 	 0.346869 
444500 	 0.356876 
445000 	 0.4006428 
445500 	 0.4050789 
446000 	 0.2972633 
446500 	 0.4630451 
447000 	 0.3256719 
447500 	 0.2944398 
448000 	 0.3325189 
448500 	 0.4363243 
449000 	 0.3818148 
449500 	 0.3808003 
450000 	 0.43477 
450500 	 0.3173873 
451000 	 0.4411479 
451500 	 0.2994258 
452000 	 0.3740913 
452500 	 0.4701454 
453000 	 0.3847232 
453500 	 0.2955964 
454000 	 0.4446112 
454500 	 0.3800202 
455000 	 0.3491853 
455500 	 0.3476352 
456000 	 0.3987923 
456500 	 0.4017125 
457000 	 0.3747708 
457500 	 0.4663821 
458000 	 0.3631345 
458500 	 0.3376367 
459000 	 0.3491532 
459500 	 0.389008 
460000 	 0.4251269 
460500 	 0.3440501 
461000 	 0.3506204 
461500 	 0.3822734 
462000 	 0.3207272 
462500 	 0.3546552 
463000 	 0.4060989 
463500 	 0.3572642 
464000 	 0.4002152 
464500 	 0.434919 
465000 	 0.3729357 
465500 	 0.4054417 
466000 	 0.4887495 
466500 	 0.4514529 
467000 	 0.4714379 
467500 	 0.5069008 
468000 	 0.366084 
468500 	 0.3903825 
469000 	 0.4040008 
469500 	 0.4128176 
470000 	 0.3196872 
470500 	 0.4174195 
471000 	 0.395175 
471500 	 0.433248 
472000 	 0.3810789 
472500 	 0.2825506 
473000 	 0.38223 
473500 	 0.3829193 
474000 	 0.3896107 
474500 	 0.4610811 
475000 	 0.2905539 
475500 	 0.4278658 
476000 	 0.3256615 
476500 	 0.4676438 
477000 	 0.4434372 
477500 	 0.3737642 
478000 	 0.4023377 
478500 	 0.3962082 
479000 	 0.4112958 
479500 	 0.3652233 
480000 	 0.3601584 
480500 	 0.3263941 
481000 	 0.4030923 
481500 	 0.3877717 
482000 	 0.5122909 
482500 	 0.4338751 
483000 	 0.3602616 
483500 	 0.3670671 
484000 	 0.3228738 
484500 	 0.3277518 
485000 	 0.4456925 
485500 	 0.3425263 
486000 	 0.4413677 
486500 	 0.3282777 
487000 	 0.3701637 
487500 	 0.461105 
488000 	 0.3832692 
488500 	 0.4617321 
489000 	 0.4436585 
489500 	 0.3959601 
490000 	 0.4219263 
490500 	 0.3515159 
491000 	 0.3726442 
491500 	 0.4006118 
492000 	 0.4617778 
492500 	 0.327227 
493000 	 0.3763319 
493500 	 0.5062311 
494000 	 0.3879824 
494500 	 0.3995922 
495000 	 0.3580673 
495500 	 0.3677437 
496000 	 0.4042564 
496500 	 0.4039773 
497000 	 0.4553917 
497500 	 0.2975569 
498000 	 0.3459953 
498500 	 0.3584629 
499000 	 0.386116 
499500 	 0.3966757 
500000 	 0.4212975 
