iter 	 p
67000 	 0.4054089 
67500 	 0.4063577 
68000 	 0.4598203 
68500 	 0.3755309 
69000 	 0.4575143 
69500 	 0.4126374 
70000 	 0.3680732 
70500 	 0.4226621 
71000 	 0.3418162 
71500 	 0.4194231 
72000 	 0.3613236 
72500 	 0.4231665 
73000 	 0.4371107 
73500 	 0.3974844 
74000 	 0.4788235 
74500 	 0.3217438 
75000 	 0.4482961 
75500 	 0.456625 
76000 	 0.4738903 
76500 	 0.441587 
77000 	 0.4164469 
77500 	 0.3980991 
78000 	 0.3467589 
78500 	 0.3323597 
79000 	 0.3466794 
79500 	 0.3842708 
80000 	 0.3917578 
80500 	 0.3990251 
81000 	 0.4345558 
81500 	 0.506261 
82000 	 0.4328261 
82500 	 0.3522703 
83000 	 0.3595816 
83500 	 0.4519766 
84000 	 0.371851 
84500 	 0.4116157 
85000 	 0.4164141 
85500 	 0.4680809 
86000 	 0.4230986 
86500 	 0.4521969 
87000 	 0.4872887 
87500 	 0.4352082 
88000 	 0.4886664 
88500 	 0.4417234 
89000 	 0.3911294 
89500 	 0.3986384 
90000 	 0.4243786 
90500 	 0.4125841 
91000 	 0.3783058 
91500 	 0.4748935 
92000 	 0.3602311 
92500 	 0.410448 
93000 	 0.4220413 
93500 	 0.3897332 
94000 	 0.4186109 
94500 	 0.4011895 
95000 	 0.3524517 
95500 	 0.3873847 
96000 	 0.3388581 
96500 	 0.3906361 
97000 	 0.3748357 
97500 	 0.39705 
98000 	 0.441763 
98500 	 0.2636103 
99000 	 0.3718959 
99500 	 0.473295 
100000 	 0.4062963 
100500 	 0.3993683 
101000 	 0.4254361 
101500 	 0.3874955 
102000 	 0.3811396 
102500 	 0.3861456 
103000 	 0.3705549 
103500 	 0.4352084 
104000 	 0.4090497 
104500 	 0.399596 
105000 	 0.3441804 
105500 	 0.3749964 
106000 	 0.440552 
106500 	 0.406019 
107000 	 0.4120905 
107500 	 0.4862134 
108000 	 0.4775391 
108500 	 0.2869914 
109000 	 0.4170822 
109500 	 0.3706955 
110000 	 0.4218154 
110500 	 0.4034287 
111000 	 0.4343118 
111500 	 0.4187941 
112000 	 0.3826462 
112500 	 0.3607397 
113000 	 0.4618389 
113500 	 0.4747596 
114000 	 0.4549615 
114500 	 0.3824775 
115000 	 0.4002193 
115500 	 0.40875 
116000 	 0.3521351 
116500 	 0.3458877 
117000 	 0.3541786 
117500 	 0.4022632 
118000 	 0.3022995 
118500 	 0.3843923 
119000 	 0.523662 
119500 	 0.383983 
120000 	 0.414701 
120500 	 0.3356731 
121000 	 0.3922392 
121500 	 0.3649916 
122000 	 0.3996607 
122500 	 0.490633 
123000 	 0.3849501 
123500 	 0.3867081 
124000 	 0.4022043 
124500 	 0.4254378 
125000 	 0.4374333 
125500 	 0.3314616 
126000 	 0.507169 
126500 	 0.4573738 
127000 	 0.3781117 
127500 	 0.4188594 
128000 	 0.4479333 
128500 	 0.4089808 
129000 	 0.3341881 
129500 	 0.3461428 
130000 	 0.3569797 
130500 	 0.3624282 
131000 	 0.3640406 
131500 	 0.3575024 
132000 	 0.4172439 
132500 	 0.3600964 
133000 	 0.3719627 
133500 	 0.3257521 
134000 	 0.5154735 
134500 	 0.380469 
135000 	 0.3454186 
135500 	 0.4440542 
136000 	 0.3789183 
136500 	 0.3622353 
137000 	 0.4241026 
137500 	 0.3299646 
138000 	 0.4002575 
138500 	 0.3730517 
139000 	 0.4179186 
139500 	 0.4171367 
140000 	 0.337729 
140500 	 0.3621015 
141000 	 0.4428961 
141500 	 0.3596327 
142000 	 0.4033448 
142500 	 0.3632204 
143000 	 0.4048801 
143500 	 0.3640872 
144000 	 0.4146551 
144500 	 0.4503106 
145000 	 0.4400097 
145500 	 0.3393157 
146000 	 0.3630479 
146500 	 0.4518713 
147000 	 0.5025968 
147500 	 0.4190874 
148000 	 0.437782 
148500 	 0.3564517 
149000 	 0.4158836 
149500 	 0.4254224 
150000 	 0.4503244 
150500 	 0.3736466 
151000 	 0.3432582 
151500 	 0.4349735 
152000 	 0.419778 
152500 	 0.4216953 
153000 	 0.4067541 
153500 	 0.3079523 
154000 	 0.4442333 
154500 	 0.3928196 
155000 	 0.3176259 
155500 	 0.3029328 
156000 	 0.3762639 
156500 	 0.4117468 
157000 	 0.3926492 
157500 	 0.4497234 
158000 	 0.4488075 
158500 	 0.3642823 
159000 	 0.5003456 
159500 	 0.4013249 
160000 	 0.4125727 
160500 	 0.479194 
161000 	 0.40796 
161500 	 0.370124 
162000 	 0.359577 
162500 	 0.3464031 
163000 	 0.4117313 
163500 	 0.438565 
164000 	 0.3637582 
164500 	 0.3280666 
165000 	 0.4624151 
165500 	 0.4368367 
166000 	 0.4311996 
166500 	 0.4635087 
167000 	 0.4859869 
167500 	 0.4208504 
168000 	 0.3740277 
168500 	 0.3533407 
169000 	 0.366572 
169500 	 0.4584311 
170000 	 0.4140425 
170500 	 0.452978 
171000 	 0.4172439 
171500 	 0.3397344 
172000 	 0.3489563 
172500 	 0.3618093 
173000 	 0.4585474 
173500 	 0.3353391 
174000 	 0.3571583 
174500 	 0.3882471 
175000 	 0.3756513 
175500 	 0.3776694 
176000 	 0.4582523 
176500 	 0.4786067 
177000 	 0.4448023 
177500 	 0.3960214 
178000 	 0.3604529 
178500 	 0.374212 
179000 	 0.4044271 
179500 	 0.4432548 
180000 	 0.3618921 
180500 	 0.329731 
181000 	 0.3962093 
181500 	 0.5174383 
182000 	 0.4224944 
182500 	 0.3743271 
183000 	 0.4546528 
183500 	 0.376489 
184000 	 0.4436147 
184500 	 0.3938622 
185000 	 0.33167 
185500 	 0.391013 
186000 	 0.3894956 
186500 	 0.4484845 
187000 	 0.3403757 
187500 	 0.3806981 
188000 	 0.4137383 
188500 	 0.4219411 
189000 	 0.4023224 
189500 	 0.4853655 
190000 	 0.3400271 
190500 	 0.4180819 
191000 	 0.3719437 
191500 	 0.4092105 
192000 	 0.3977399 
192500 	 0.4594646 
193000 	 0.3802061 
193500 	 0.4609836 
194000 	 0.3362979 
194500 	 0.3769184 
195000 	 0.3993945 
195500 	 0.4531012 
196000 	 0.4091766 
196500 	 0.4178755 
197000 	 0.4396091 
197500 	 0.4368662 
198000 	 0.4381475 
198500 	 0.4103892 
199000 	 0.3565385 
199500 	 0.368629 
200000 	 0.4753206 
200500 	 0.3494465 
201000 	 0.3751453 
201500 	 0.5159448 
202000 	 0.3284496 
202500 	 0.3140298 
203000 	 0.4200979 
203500 	 0.4331866 
204000 	 0.4026554 
204500 	 0.470463 
205000 	 0.4424906 
205500 	 0.3816175 
206000 	 0.3710812 
206500 	 0.3591701 
207000 	 0.4383716 
207500 	 0.4496429 
208000 	 0.4273764 
208500 	 0.4470858 
209000 	 0.4446994 
209500 	 0.4633946 
210000 	 0.3546234 
210500 	 0.3422714 
211000 	 0.3644387 
211500 	 0.5253893 
212000 	 0.4444797 
212500 	 0.3615539 
213000 	 0.3704355 
213500 	 0.3517367 
214000 	 0.3648605 
214500 	 0.3670021 
215000 	 0.3633155 
215500 	 0.3820409 
216000 	 0.3715516 
216500 	 0.4152938 
217000 	 0.4159555 
217500 	 0.4168118 
218000 	 0.3469723 
218500 	 0.3975867 
219000 	 0.3989776 
219500 	 0.4099002 
220000 	 0.324897 
220500 	 0.4173894 
221000 	 0.4463126 
221500 	 0.3516628 
222000 	 0.4975306 
222500 	 0.3901739 
223000 	 0.3907389 
223500 	 0.4162656 
224000 	 0.325776 
224500 	 0.4056431 
225000 	 0.4442759 
225500 	 0.4337685 
226000 	 0.4027584 
226500 	 0.4010675 
227000 	 0.4151042 
227500 	 0.4854417 
228000 	 0.506036 
228500 	 0.4559672 
229000 	 0.3979838 
229500 	 0.4936678 
230000 	 0.4536757 
230500 	 0.3709539 
231000 	 0.3743454 
231500 	 0.363169 
232000 	 0.4129544 
232500 	 0.4223353 
233000 	 0.4720873 
233500 	 0.3476584 
234000 	 0.4383933 
234500 	 0.3887587 
235000 	 0.4773185 
235500 	 0.3690003 
236000 	 0.461724 
236500 	 0.4295637 
237000 	 0.3023449 
237500 	 0.2795714 
238000 	 0.3642163 
238500 	 0.4262273 
239000 	 0.3704436 
239500 	 0.369932 
240000 	 0.3860953 
240500 	 0.3673999 
241000 	 0.3707016 
241500 	 0.3905937 
242000 	 0.4742249 
242500 	 0.4010646 
243000 	 0.3824372 
243500 	 0.4835379 
244000 	 0.3088419 
244500 	 0.3684695 
245000 	 0.4669318 
245500 	 0.399509 
246000 	 0.4626481 
246500 	 0.3878024 
247000 	 0.3271102 
247500 	 0.4502131 
248000 	 0.4500815 
248500 	 0.3646576 
249000 	 0.3961682 
249500 	 0.4431882 
250000 	 0.3458856 
250500 	 0.4559425 
251000 	 0.4213233 
251500 	 0.4496919 
252000 	 0.4482183 
252500 	 0.3563278 
253000 	 0.5423009 
253500 	 0.402955 
254000 	 0.4825481 
254500 	 0.3826041 
255000 	 0.413943 
255500 	 0.3967254 
256000 	 0.3710494 
256500 	 0.5002119 
257000 	 0.3807056 
257500 	 0.262893 
258000 	 0.3782498 
258500 	 0.4286272 
259000 	 0.4089112 
259500 	 0.4512364 
260000 	 0.4290424 
260500 	 0.5124618 
261000 	 0.3848586 
261500 	 0.3296376 
262000 	 0.3891579 
262500 	 0.510186 
263000 	 0.5176814 
263500 	 0.4128697 
264000 	 0.3313812 
264500 	 0.4481968 
265000 	 0.3362256 
265500 	 0.3809953 
266000 	 0.3012979 
266500 	 0.3825298 
267000 	 0.3798476 
267500 	 0.4538944 
268000 	 0.4501991 
268500 	 0.3805293 
269000 	 0.3670963 
269500 	 0.3423478 
270000 	 0.5330742 
270500 	 0.4325153 
271000 	 0.4053641 
271500 	 0.3911239 
272000 	 0.3811162 
272500 	 0.4468945 
273000 	 0.338507 
273500 	 0.4568592 
274000 	 0.4484853 
274500 	 0.3616292 
275000 	 0.4164336 
275500 	 0.5330506 
276000 	 0.4556548 
276500 	 0.430283 
277000 	 0.4131788 
277500 	 0.4261984 
278000 	 0.4804029 
278500 	 0.3498391 
279000 	 0.458396 
279500 	 0.3784997 
280000 	 0.3269092 
280500 	 0.4476077 
281000 	 0.5207364 
281500 	 0.43447 
282000 	 0.4801594 
282500 	 0.3943145 
283000 	 0.3916341 
283500 	 0.3400412 
284000 	 0.4503827 
284500 	 0.4173921 
285000 	 0.4257661 
285500 	 0.3436335 
286000 	 0.450671 
286500 	 0.4173243 
287000 	 0.3062101 
287500 	 0.4041262 
288000 	 0.407255 
288500 	 0.3915247 
289000 	 0.3433369 
289500 	 0.3842808 
290000 	 0.398366 
290500 	 0.3417457 
291000 	 0.3377718 
291500 	 0.4473826 
292000 	 0.4445085 
292500 	 0.3850275 
293000 	 0.4807706 
293500 	 0.4189798 
294000 	 0.3887003 
294500 	 0.4513243 
295000 	 0.4485404 
295500 	 0.4450039 
296000 	 0.4271583 
296500 	 0.4522087 
297000 	 0.4919281 
297500 	 0.4780691 
298000 	 0.3728854 
298500 	 0.3901872 
299000 	 0.4291217 
299500 	 0.429085 
300000 	 0.4243319 
300500 	 0.4183748 
301000 	 0.3227006 
301500 	 0.3918688 
302000 	 0.2693589 
302500 	 0.4170036 
303000 	 0.4997219 
303500 	 0.4613804 
304000 	 0.3938309 
304500 	 0.3657705 
305000 	 0.4517183 
305500 	 0.3961934 
306000 	 0.3941739 
306500 	 0.4075255 
307000 	 0.398485 
307500 	 0.4682329 
308000 	 0.3812808 
308500 	 0.4401964 
309000 	 0.3825087 
309500 	 0.489618 
310000 	 0.3595712 
310500 	 0.3774283 
311000 	 0.4042596 
311500 	 0.4629309 
312000 	 0.3717372 
312500 	 0.3818654 
313000 	 0.4116052 
313500 	 0.4238213 
314000 	 0.3701094 
314500 	 0.4617333 
315000 	 0.3136172 
315500 	 0.4483967 
316000 	 0.4598454 
316500 	 0.4069842 
317000 	 0.4489592 
317500 	 0.3951082 
318000 	 0.5211291 
318500 	 0.3577879 
319000 	 0.3393557 
319500 	 0.3577793 
320000 	 0.4327198 
320500 	 0.3530837 
321000 	 0.4010638 
321500 	 0.384639 
322000 	 0.4480062 
322500 	 0.4592227 
323000 	 0.3973724 
323500 	 0.3606619 
324000 	 0.3606806 
324500 	 0.3239446 
325000 	 0.39198 
325500 	 0.3563756 
326000 	 0.3945013 
326500 	 0.4743464 
327000 	 0.3625054 
327500 	 0.4292885 
328000 	 0.3871474 
328500 	 0.3620918 
329000 	 0.3936689 
329500 	 0.4597964 
330000 	 0.406835 
330500 	 0.4732006 
331000 	 0.4475257 
331500 	 0.3996747 
332000 	 0.4477006 
332500 	 0.3463277 
333000 	 0.5134022 
333500 	 0.407214 
334000 	 0.4889621 
334500 	 0.5230794 
335000 	 0.5072174 
335500 	 0.3176691 
336000 	 0.4026871 
336500 	 0.5085667 
337000 	 0.3189703 
337500 	 0.484058 
338000 	 0.4163997 
338500 	 0.3662643 
339000 	 0.3895162 
339500 	 0.4629225 
340000 	 0.4022723 
340500 	 0.4148065 
341000 	 0.3896602 
341500 	 0.4516046 
342000 	 0.4018461 
342500 	 0.4243175 
343000 	 0.4243407 
343500 	 0.3792696 
344000 	 0.5212769 
344500 	 0.4333559 
345000 	 0.410217 
345500 	 0.4014983 
346000 	 0.420325 
346500 	 0.4577009 
347000 	 0.4653215 
347500 	 0.3842157 
348000 	 0.4049063 
348500 	 0.4726582 
349000 	 0.5122763 
349500 	 0.384901 
350000 	 0.3543156 
350500 	 0.370201 
351000 	 0.3585971 
351500 	 0.3783713 
352000 	 0.5048488 
352500 	 0.3359049 
353000 	 0.353395 
353500 	 0.353593 
354000 	 0.4168187 
354500 	 0.4237478 
355000 	 0.4151896 
355500 	 0.4225226 
356000 	 0.5118747 
356500 	 0.3558713 
357000 	 0.4351096 
357500 	 0.4091051 
358000 	 0.2928707 
358500 	 0.3778966 
359000 	 0.3614349 
359500 	 0.3960698 
360000 	 0.257722 
360500 	 0.3976399 
361000 	 0.4612203 
361500 	 0.4274921 
362000 	 0.3643064 
362500 	 0.454997 
363000 	 0.4125894 
363500 	 0.3980215 
364000 	 0.4067136 
364500 	 0.5008786 
365000 	 0.3776862 
365500 	 0.4657355 
366000 	 0.4077983 
366500 	 0.4140657 
367000 	 0.3524504 
367500 	 0.3611713 
368000 	 0.4612868 
368500 	 0.423917 
369000 	 0.4271354 
369500 	 0.4063532 
370000 	 0.5034717 
370500 	 0.3441138 
371000 	 0.3423805 
371500 	 0.3663844 
372000 	 0.4373305 
372500 	 0.5448405 
373000 	 0.4408686 
373500 	 0.5074214 
374000 	 0.4097841 
374500 	 0.4821187 
375000 	 0.4384913 
375500 	 0.4542159 
376000 	 0.4147552 
376500 	 0.4286624 
377000 	 0.450068 
377500 	 0.4553834 
378000 	 0.4295824 
378500 	 0.4667856 
379000 	 0.4714206 
379500 	 0.4239717 
380000 	 0.4234522 
380500 	 0.4329074 
381000 	 0.3498529 
381500 	 0.2615948 
382000 	 0.4955169 
382500 	 0.4051386 
383000 	 0.4103349 
383500 	 0.3820457 
384000 	 0.3306369 
384500 	 0.4820442 
385000 	 0.3672472 
385500 	 0.4323381 
386000 	 0.3283711 
386500 	 0.3582836 
387000 	 0.4214463 
387500 	 0.4374349 
388000 	 0.2965203 
388500 	 0.4174037 
389000 	 0.410516 
389500 	 0.4423921 
390000 	 0.3358662 
390500 	 0.3237447 
391000 	 0.4609993 
391500 	 0.4029009 
392000 	 0.4056752 
392500 	 0.3976877 
393000 	 0.3787139 
393500 	 0.3780076 
394000 	 0.3717305 
394500 	 0.3594576 
395000 	 0.3217753 
395500 	 0.4620736 
396000 	 0.400162 
396500 	 0.4104829 
397000 	 0.3439384 
397500 	 0.4407182 
398000 	 0.4394987 
398500 	 0.4478469 
399000 	 0.3596436 
399500 	 0.5074288 
400000 	 0.4084826 
400500 	 0.4685305 
401000 	 0.3840374 
401500 	 0.4472256 
402000 	 0.3715463 
402500 	 0.3904659 
403000 	 0.4345733 
403500 	 0.4108421 
404000 	 0.3581904 
404500 	 0.3772828 
405000 	 0.4271321 
405500 	 0.4231942 
406000 	 0.4499182 
406500 	 0.4358229 
407000 	 0.3492084 
407500 	 0.3103775 
408000 	 0.4471481 
408500 	 0.4094088 
409000 	 0.401202 
409500 	 0.4517271 
410000 	 0.3928996 
410500 	 0.3839955 
411000 	 0.4949534 
411500 	 0.4121913 
412000 	 0.4516978 
412500 	 0.3951554 
413000 	 0.3461139 
413500 	 0.4324089 
414000 	 0.4058333 
414500 	 0.409026 
415000 	 0.3159495 
415500 	 0.3467693 
416000 	 0.3974262 
416500 	 0.3449215 
417000 	 0.4113442 
417500 	 0.384731 
418000 	 0.4345584 
418500 	 0.3791768 
419000 	 0.3208414 
419500 	 0.363198 
420000 	 0.4546905 
420500 	 0.4105171 
421000 	 0.3425105 
421500 	 0.4552384 
422000 	 0.293904 
422500 	 0.4012111 
423000 	 0.3872727 
423500 	 0.283034 
424000 	 0.3645796 
424500 	 0.4277213 
425000 	 0.3831621 
425500 	 0.3607096 
426000 	 0.4010313 
426500 	 0.4446792 
427000 	 0.414177 
427500 	 0.3869206 
428000 	 0.3902504 
428500 	 0.3986575 
429000 	 0.3606156 
429500 	 0.3175131 
430000 	 0.4428096 
430500 	 0.4191577 
431000 	 0.3459631 
431500 	 0.343064 
432000 	 0.3989675 
432500 	 0.432072 
433000 	 0.43519 
433500 	 0.4723331 
434000 	 0.323612 
434500 	 0.3679742 
435000 	 0.3722684 
435500 	 0.3562213 
436000 	 0.314017 
436500 	 0.4571452 
437000 	 0.4448909 
437500 	 0.3562904 
438000 	 0.3520192 
438500 	 0.3831475 
439000 	 0.3567637 
439500 	 0.4184479 
440000 	 0.342892 
440500 	 0.3215468 
441000 	 0.3633561 
441500 	 0.4491316 
442000 	 0.3438379 
442500 	 0.5206991 
443000 	 0.4248907 
443500 	 0.4604543 
444000 	 0.4891454 
444500 	 0.4099117 
445000 	 0.4583477 
445500 	 0.3588972 
446000 	 0.3408269 
446500 	 0.4641841 
447000 	 0.4514353 
447500 	 0.3836786 
448000 	 0.2979505 
448500 	 0.4862009 
449000 	 0.5069197 
449500 	 0.3751351 
450000 	 0.4402096 
450500 	 0.4774563 
451000 	 0.3276006 
451500 	 0.4428749 
452000 	 0.4904337 
452500 	 0.4163201 
453000 	 0.4013024 
453500 	 0.4000959 
454000 	 0.3894688 
454500 	 0.4016689 
455000 	 0.4642156 
455500 	 0.3544125 
456000 	 0.4806285 
456500 	 0.4049731 
457000 	 0.4682684 
457500 	 0.4054288 
458000 	 0.4443281 
458500 	 0.4477878 
459000 	 0.4426143 
459500 	 0.3970776 
460000 	 0.379733 
460500 	 0.4047462 
461000 	 0.3510841 
461500 	 0.4108401 
462000 	 0.4375492 
462500 	 0.3150952 
463000 	 0.5117833 
463500 	 0.3886027 
464000 	 0.434069 
464500 	 0.4097465 
465000 	 0.4592491 
465500 	 0.4234353 
466000 	 0.3806888 
466500 	 0.4089801 
467000 	 0.4058833 
467500 	 0.4800787 
468000 	 0.2910157 
468500 	 0.4263623 
469000 	 0.4257995 
469500 	 0.3603556 
470000 	 0.4115214 
470500 	 0.3800712 
471000 	 0.5375116 
471500 	 0.4404292 
472000 	 0.4302939 
472500 	 0.386417 
473000 	 0.3846942 
473500 	 0.3865143 
474000 	 0.4265721 
474500 	 0.3815469 
475000 	 0.3879611 
475500 	 0.4027672 
476000 	 0.416056 
476500 	 0.3917256 
477000 	 0.3532103 
477500 	 0.451902 
478000 	 0.4346887 
478500 	 0.3891319 
479000 	 0.3945292 
479500 	 0.3278664 
480000 	 0.2947206 
480500 	 0.2513678 
481000 	 0.3674224 
481500 	 0.3966721 
482000 	 0.4547246 
482500 	 0.3622225 
483000 	 0.3818701 
483500 	 0.358403 
484000 	 0.4059701 
484500 	 0.4915151 
485000 	 0.406013 
485500 	 0.3944174 
486000 	 0.3711537 
486500 	 0.3747051 
487000 	 0.4093857 
487500 	 0.4977789 
488000 	 0.3986498 
488500 	 0.3451908 
489000 	 0.3841979 
489500 	 0.3648191 
490000 	 0.4531115 
490500 	 0.4167759 
491000 	 0.364912 
491500 	 0.432562 
492000 	 0.4636589 
492500 	 0.4054477 
493000 	 0.4382423 
493500 	 0.4672483 
494000 	 0.4199376 
494500 	 0.3998138 
495000 	 0.4488563 
495500 	 0.4049301 
496000 	 0.4599559 
496500 	 0.3954255 
497000 	 0.5157691 
497500 	 0.4671883 
498000 	 0.425873 
498500 	 0.3627769 
499000 	 0.3619352 
499500 	 0.4276226 
500000 	 0.3603475 
