iter 	 p
146500 	 0.3169481 
147000 	 0.3280441 
147500 	 0.416784 
148000 	 0.412588 
148500 	 0.4810189 
149000 	 0.4080145 
149500 	 0.3562403 
150000 	 0.3295436 
150500 	 0.5223615 
151000 	 0.4265996 
151500 	 0.3761178 
152000 	 0.4113072 
152500 	 0.41655 
153000 	 0.3254232 
153500 	 0.4383466 
154000 	 0.4443176 
154500 	 0.4156321 
155000 	 0.4707557 
155500 	 0.3113193 
156000 	 0.5092696 
156500 	 0.3143787 
157000 	 0.4297264 
157500 	 0.4801241 
158000 	 0.4664844 
158500 	 0.3337803 
159000 	 0.3773888 
159500 	 0.3272949 
160000 	 0.3813508 
160500 	 0.3836373 
161000 	 0.3207062 
161500 	 0.3380507 
162000 	 0.4191238 
162500 	 0.4834464 
163000 	 0.3144668 
163500 	 0.3579346 
164000 	 0.4456386 
164500 	 0.451075 
165000 	 0.4457156 
165500 	 0.4506491 
166000 	 0.4626946 
166500 	 0.4335299 
167000 	 0.4052644 
167500 	 0.3736929 
168000 	 0.3787621 
168500 	 0.4152278 
169000 	 0.3980704 
169500 	 0.4135942 
170000 	 0.3900004 
170500 	 0.3472063 
171000 	 0.3005614 
171500 	 0.3877115 
172000 	 0.505004 
172500 	 0.4205917 
173000 	 0.3815382 
173500 	 0.4405001 
174000 	 0.4108305 
174500 	 0.2920651 
175000 	 0.4100189 
175500 	 0.4039006 
176000 	 0.4429522 
176500 	 0.3922654 
177000 	 0.3716099 
177500 	 0.3967963 
178000 	 0.4209148 
178500 	 0.3901523 
179000 	 0.3675326 
179500 	 0.379493 
180000 	 0.4209275 
180500 	 0.4389845 
181000 	 0.4091512 
181500 	 0.3802384 
182000 	 0.4137335 
182500 	 0.4500787 
183000 	 0.4392508 
183500 	 0.4315114 
184000 	 0.390494 
184500 	 0.4500124 
185000 	 0.3857746 
185500 	 0.3267428 
186000 	 0.3506021 
186500 	 0.3311524 
187000 	 0.4185123 
187500 	 0.457853 
188000 	 0.4637579 
188500 	 0.4016141 
189000 	 0.3821778 
189500 	 0.3296947 
190000 	 0.3785732 
190500 	 0.3725035 
191000 	 0.4276688 
191500 	 0.3811212 
192000 	 0.3991464 
192500 	 0.3658293 
193000 	 0.4247581 
193500 	 0.4558083 
194000 	 0.3762404 
194500 	 0.4802518 
195000 	 0.5223234 
195500 	 0.441387 
196000 	 0.4254496 
196500 	 0.364143 
197000 	 0.4023822 
197500 	 0.4876078 
198000 	 0.4648754 
198500 	 0.4713759 
199000 	 0.3801908 
199500 	 0.4351912 
200000 	 0.3842305 
200500 	 0.5027275 
201000 	 0.4102785 
201500 	 0.4376401 
202000 	 0.3847826 
202500 	 0.3032435 
203000 	 0.3999406 
203500 	 0.415295 
204000 	 0.4032367 
204500 	 0.3769417 
205000 	 0.4822215 
205500 	 0.3253389 
206000 	 0.4638137 
206500 	 0.3699535 
207000 	 0.4400138 
207500 	 0.4102462 
208000 	 0.4326258 
208500 	 0.274617 
209000 	 0.5088185 
209500 	 0.4880563 
210000 	 0.3613906 
210500 	 0.4616729 
211000 	 0.3778077 
211500 	 0.4060719 
212000 	 0.3586707 
212500 	 0.3692525 
213000 	 0.5235858 
213500 	 0.4314149 
214000 	 0.4150555 
214500 	 0.508786 
215000 	 0.4485498 
215500 	 0.4109803 
216000 	 0.4740557 
216500 	 0.3893017 
217000 	 0.3930345 
217500 	 0.3933139 
218000 	 0.4213377 
218500 	 0.4009686 
219000 	 0.5294454 
219500 	 0.4027543 
220000 	 0.2728084 
220500 	 0.4199993 
221000 	 0.383707 
221500 	 0.3538056 
222000 	 0.404767 
222500 	 0.5318436 
223000 	 0.4182431 
223500 	 0.3564979 
224000 	 0.4519992 
224500 	 0.3595143 
225000 	 0.3491992 
225500 	 0.3023997 
226000 	 0.4173105 
226500 	 0.4026227 
227000 	 0.2716883 
227500 	 0.3538288 
228000 	 0.3658539 
228500 	 0.4017535 
229000 	 0.4070025 
229500 	 0.3786253 
230000 	 0.3409902 
230500 	 0.3828056 
231000 	 0.3356085 
231500 	 0.3502771 
232000 	 0.4452441 
232500 	 0.4310103 
233000 	 0.4388428 
233500 	 0.4241182 
234000 	 0.3878294 
234500 	 0.3840184 
235000 	 0.4503883 
235500 	 0.4562925 
236000 	 0.3642603 
236500 	 0.4597327 
237000 	 0.3619554 
237500 	 0.3566678 
238000 	 0.4434637 
238500 	 0.4443357 
239000 	 0.4677683 
239500 	 0.4321857 
240000 	 0.356977 
240500 	 0.30935 
241000 	 0.3842331 
241500 	 0.4883048 
242000 	 0.4653589 
242500 	 0.3808683 
243000 	 0.4305791 
243500 	 0.4380985 
244000 	 0.3730173 
244500 	 0.4351163 
245000 	 0.2978727 
245500 	 0.3787345 
246000 	 0.2978008 
246500 	 0.3708901 
247000 	 0.493126 
247500 	 0.3185943 
248000 	 0.458199 
248500 	 0.5079257 
249000 	 0.4128 
249500 	 0.3987929 
250000 	 0.5034508 
250500 	 0.3604426 
251000 	 0.4617111 
251500 	 0.4359015 
252000 	 0.4181027 
252500 	 0.3368235 
253000 	 0.4775119 
253500 	 0.3302742 
254000 	 0.3592256 
254500 	 0.3649306 
255000 	 0.4773586 
255500 	 0.4632718 
256000 	 0.3439451 
256500 	 0.3655632 
257000 	 0.4407084 
257500 	 0.3524948 
258000 	 0.3576388 
258500 	 0.445751 
259000 	 0.3807388 
259500 	 0.4326901 
260000 	 0.3983825 
260500 	 0.4353731 
261000 	 0.4215366 
261500 	 0.3773464 
262000 	 0.3070877 
262500 	 0.4631453 
263000 	 0.4464074 
263500 	 0.3547382 
264000 	 0.4256369 
264500 	 0.4334487 
265000 	 0.4633804 
265500 	 0.3954128 
266000 	 0.4146614 
266500 	 0.3622288 
267000 	 0.4215568 
267500 	 0.4088475 
268000 	 0.457282 
268500 	 0.3960088 
269000 	 0.4248449 
269500 	 0.4619433 
270000 	 0.4099768 
270500 	 0.4743741 
271000 	 0.4216726 
271500 	 0.5005681 
272000 	 0.436687 
272500 	 0.4153341 
273000 	 0.4467634 
273500 	 0.4234563 
274000 	 0.3731093 
274500 	 0.3883194 
275000 	 0.4027715 
275500 	 0.4005309 
276000 	 0.3494621 
276500 	 0.3649041 
277000 	 0.3396704 
277500 	 0.4224472 
278000 	 0.3700012 
278500 	 0.3720737 
279000 	 0.3647872 
279500 	 0.415248 
280000 	 0.392797 
280500 	 0.3831505 
281000 	 0.4455691 
281500 	 0.4181023 
282000 	 0.3656956 
282500 	 0.3863546 
283000 	 0.5228138 
283500 	 0.3309059 
284000 	 0.4034052 
284500 	 0.4257053 
285000 	 0.4134506 
285500 	 0.2855997 
286000 	 0.4242201 
286500 	 0.3990941 
287000 	 0.3933105 
287500 	 0.3869099 
288000 	 0.3507868 
288500 	 0.4126312 
289000 	 0.3706052 
289500 	 0.4221142 
290000 	 0.4337812 
290500 	 0.3778504 
291000 	 0.408889 
291500 	 0.4218604 
292000 	 0.3800039 
292500 	 0.3561099 
293000 	 0.391419 
293500 	 0.3667597 
294000 	 0.4358623 
294500 	 0.3460358 
295000 	 0.3789323 
295500 	 0.4575645 
296000 	 0.4140798 
296500 	 0.3730529 
297000 	 0.4134968 
297500 	 0.3703879 
298000 	 0.4905937 
298500 	 0.3602435 
299000 	 0.3370291 
299500 	 0.3231288 
300000 	 0.4087923 
300500 	 0.4268414 
301000 	 0.6210547 
301500 	 0.3665106 
302000 	 0.4368764 
302500 	 0.3682725 
303000 	 0.3960212 
303500 	 0.4222374 
304000 	 0.3858066 
304500 	 0.3891167 
305000 	 0.3699008 
305500 	 0.4581126 
306000 	 0.4208434 
306500 	 0.4040284 
307000 	 0.4168509 
307500 	 0.3942571 
308000 	 0.3970789 
308500 	 0.3758835 
309000 	 0.3830629 
309500 	 0.5136434 
310000 	 0.4132531 
310500 	 0.3914553 
311000 	 0.4302916 
311500 	 0.3988245 
312000 	 0.3577423 
312500 	 0.4896513 
313000 	 0.313684 
313500 	 0.4490851 
314000 	 0.4181822 
314500 	 0.3915726 
315000 	 0.4197153 
315500 	 0.3928817 
316000 	 0.3307227 
316500 	 0.4644864 
317000 	 0.3710559 
317500 	 0.3702029 
318000 	 0.4003898 
318500 	 0.4329775 
319000 	 0.4163786 
319500 	 0.3653037 
320000 	 0.4519714 
320500 	 0.2959575 
321000 	 0.4590782 
321500 	 0.4173452 
322000 	 0.3811087 
322500 	 0.3967926 
323000 	 0.4353662 
323500 	 0.4014398 
324000 	 0.3548965 
324500 	 0.3435211 
325000 	 0.4095955 
325500 	 0.4036087 
326000 	 0.302087 
326500 	 0.3280374 
327000 	 0.3479379 
327500 	 0.3610507 
328000 	 0.415523 
328500 	 0.4501723 
329000 	 0.3798718 
329500 	 0.3622928 
330000 	 0.3155824 
330500 	 0.4455358 
331000 	 0.4503292 
331500 	 0.4009239 
332000 	 0.3519879 
332500 	 0.3963942 
333000 	 0.3876572 
333500 	 0.383175 
334000 	 0.4104718 
334500 	 0.3944679 
335000 	 0.3648395 
335500 	 0.37963 
336000 	 0.419714 
336500 	 0.3800342 
337000 	 0.4135622 
337500 	 0.3530105 
338000 	 0.37522 
338500 	 0.3493463 
339000 	 0.4327318 
339500 	 0.3470165 
340000 	 0.3701122 
340500 	 0.4056037 
341000 	 0.4107179 
341500 	 0.3746667 
342000 	 0.4612575 
342500 	 0.3831751 
343000 	 0.4523767 
343500 	 0.3776927 
344000 	 0.4441352 
344500 	 0.3857268 
345000 	 0.4929038 
345500 	 0.3077981 
346000 	 0.4333246 
346500 	 0.3382679 
347000 	 0.3966094 
347500 	 0.460622 
348000 	 0.3523465 
348500 	 0.3932253 
349000 	 0.521025 
349500 	 0.2666434 
350000 	 0.3895333 
350500 	 0.404992 
351000 	 0.3032046 
351500 	 0.3742723 
352000 	 0.4387692 
352500 	 0.2964023 
353000 	 0.4087922 
353500 	 0.3915618 
354000 	 0.410756 
354500 	 0.3840098 
355000 	 0.4133623 
355500 	 0.4535146 
356000 	 0.4266618 
356500 	 0.3585436 
357000 	 0.4452354 
357500 	 0.363072 
358000 	 0.3882659 
358500 	 0.4501732 
359000 	 0.3794828 
359500 	 0.2894729 
360000 	 0.313436 
360500 	 0.3299947 
361000 	 0.4107716 
361500 	 0.3151775 
362000 	 0.3281018 
362500 	 0.4478666 
363000 	 0.4583434 
363500 	 0.3961302 
364000 	 0.4199927 
364500 	 0.4446981 
365000 	 0.4406752 
365500 	 0.3969824 
366000 	 0.2869623 
366500 	 0.3700783 
367000 	 0.4197909 
367500 	 0.3575136 
368000 	 0.4102865 
368500 	 0.3878168 
369000 	 0.4022844 
369500 	 0.3977505 
370000 	 0.3274124 
370500 	 0.4188919 
371000 	 0.417901 
371500 	 0.4163046 
372000 	 0.3579561 
372500 	 0.4858455 
373000 	 0.368835 
373500 	 0.3708469 
374000 	 0.4308514 
374500 	 0.3941747 
375000 	 0.2841215 
375500 	 0.3615319 
376000 	 0.4452129 
376500 	 0.3857525 
377000 	 0.4299212 
377500 	 0.3570051 
378000 	 0.3744098 
378500 	 0.4279077 
379000 	 0.3602353 
379500 	 0.4516661 
380000 	 0.411399 
380500 	 0.3454743 
381000 	 0.4786553 
381500 	 0.4541668 
382000 	 0.3550048 
382500 	 0.4635171 
383000 	 0.4792948 
383500 	 0.4278909 
384000 	 0.5190446 
384500 	 0.3287982 
385000 	 0.4171162 
385500 	 0.4787796 
386000 	 0.3316235 
386500 	 0.4299708 
387000 	 0.4277192 
387500 	 0.4040814 
388000 	 0.3881163 
388500 	 0.4693455 
389000 	 0.3228753 
389500 	 0.2773963 
390000 	 0.4696246 
390500 	 0.5080483 
391000 	 0.3978774 
391500 	 0.5151483 
392000 	 0.5149131 
392500 	 0.3487875 
393000 	 0.4589904 
393500 	 0.4069465 
394000 	 0.4039073 
394500 	 0.338563 
395000 	 0.3768571 
395500 	 0.453548 
396000 	 0.3331985 
396500 	 0.3413257 
397000 	 0.3650145 
397500 	 0.3557104 
398000 	 0.4151036 
398500 	 0.2865433 
399000 	 0.3972383 
399500 	 0.2899377 
400000 	 0.427586 
400500 	 0.420134 
401000 	 0.3870758 
401500 	 0.408448 
402000 	 0.4124333 
402500 	 0.4557948 
403000 	 0.3887348 
403500 	 0.4110096 
404000 	 0.4036656 
404500 	 0.4114372 
405000 	 0.4169505 
405500 	 0.3843101 
406000 	 0.3361815 
406500 	 0.4163008 
407000 	 0.401204 
407500 	 0.4352513 
408000 	 0.4014215 
408500 	 0.5100996 
409000 	 0.4360594 
409500 	 0.3808805 
410000 	 0.3255158 
410500 	 0.4147423 
411000 	 0.3480296 
411500 	 0.4218225 
412000 	 0.3828086 
412500 	 0.4033636 
413000 	 0.392398 
413500 	 0.4195825 
414000 	 0.4439636 
414500 	 0.3867932 
415000 	 0.4454563 
415500 	 0.3719206 
416000 	 0.3217942 
416500 	 0.3928112 
417000 	 0.427765 
417500 	 0.5035167 
418000 	 0.4088981 
418500 	 0.3584938 
419000 	 0.4490483 
419500 	 0.4116362 
420000 	 0.3265974 
420500 	 0.3755934 
421000 	 0.4558817 
421500 	 0.3944838 
422000 	 0.3385354 
422500 	 0.4221912 
423000 	 0.5598207 
423500 	 0.3853253 
424000 	 0.3302268 
424500 	 0.3342336 
425000 	 0.3904185 
425500 	 0.33339 
426000 	 0.3195428 
426500 	 0.431474 
427000 	 0.3965373 
427500 	 0.3907107 
428000 	 0.3817599 
428500 	 0.5348842 
429000 	 0.3356411 
429500 	 0.4182264 
430000 	 0.3523624 
430500 	 0.4081598 
431000 	 0.4074657 
431500 	 0.3467736 
432000 	 0.4711819 
432500 	 0.4627272 
433000 	 0.3602687 
433500 	 0.2998475 
434000 	 0.4784839 
434500 	 0.3761343 
435000 	 0.3759311 
435500 	 0.4425949 
436000 	 0.3909507 
436500 	 0.5037409 
437000 	 0.4373083 
437500 	 0.3477623 
438000 	 0.4207039 
438500 	 0.4255544 
439000 	 0.3752051 
439500 	 0.3958297 
440000 	 0.4292828 
440500 	 0.3590682 
441000 	 0.4139418 
441500 	 0.4379383 
442000 	 0.4453176 
442500 	 0.3623939 
443000 	 0.4471729 
443500 	 0.413565 
444000 	 0.4256175 
444500 	 0.4471084 
445000 	 0.3509393 
445500 	 0.4107544 
446000 	 0.473698 
446500 	 0.3844198 
447000 	 0.4750799 
447500 	 0.3566253 
448000 	 0.465791 
448500 	 0.414006 
449000 	 0.3782618 
449500 	 0.3816004 
450000 	 0.4106844 
450500 	 0.3803199 
451000 	 0.4091525 
451500 	 0.345401 
452000 	 0.3430035 
452500 	 0.4517349 
453000 	 0.2054911 
453500 	 0.4810554 
454000 	 0.3628767 
454500 	 0.35731 
455000 	 0.4505299 
455500 	 0.3445612 
456000 	 0.4552947 
456500 	 0.3847435 
457000 	 0.4357986 
457500 	 0.4570276 
458000 	 0.3307171 
458500 	 0.4419676 
459000 	 0.4332989 
459500 	 0.4724412 
460000 	 0.4270825 
460500 	 0.3993796 
461000 	 0.4495215 
461500 	 0.4534931 
462000 	 0.4043788 
462500 	 0.5334454 
463000 	 0.4383969 
463500 	 0.4286205 
464000 	 0.4309608 
464500 	 0.3791909 
465000 	 0.3680296 
465500 	 0.5023685 
466000 	 0.3932747 
466500 	 0.4577243 
467000 	 0.4298064 
467500 	 0.3391081 
468000 	 0.3078817 
468500 	 0.4704136 
469000 	 0.3451064 
469500 	 0.3795941 
470000 	 0.3864863 
470500 	 0.4388484 
471000 	 0.3669955 
471500 	 0.4229543 
472000 	 0.4292756 
472500 	 0.3698652 
473000 	 0.4883489 
473500 	 0.344754 
474000 	 0.3814982 
474500 	 0.3386461 
475000 	 0.4050372 
475500 	 0.3448122 
476000 	 0.3734051 
476500 	 0.3799013 
477000 	 0.4983867 
477500 	 0.3510889 
478000 	 0.4866045 
478500 	 0.3267791 
479000 	 0.3433744 
479500 	 0.4364208 
480000 	 0.3884435 
480500 	 0.3199346 
481000 	 0.4109798 
481500 	 0.5039854 
482000 	 0.3818134 
482500 	 0.435203 
483000 	 0.4665637 
483500 	 0.448277 
484000 	 0.3697118 
484500 	 0.4669433 
485000 	 0.4067622 
485500 	 0.4389834 
486000 	 0.3509255 
486500 	 0.4805821 
487000 	 0.4167913 
487500 	 0.3033668 
488000 	 0.2944079 
488500 	 0.460704 
489000 	 0.3442714 
489500 	 0.3627631 
490000 	 0.3411965 
490500 	 0.3739721 
491000 	 0.3279858 
491500 	 0.361098 
492000 	 0.268445 
492500 	 0.3647306 
493000 	 0.3677756 
493500 	 0.3104769 
494000 	 0.3421759 
494500 	 0.4153027 
495000 	 0.3367365 
495500 	 0.3105595 
496000 	 0.4573302 
496500 	 0.539659 
497000 	 0.3795702 
497500 	 0.3436049 
498000 	 0.413083 
498500 	 0.4916827 
499000 	 0.4058353 
499500 	 0.3592406 
500000 	 0.4226456 
