iter 	 p
477500 	 0.7647791 
478000 	 0.8552373 
478500 	 0.8274403 
479000 	 0.8863381 
479500 	 0.7879195 
480000 	 0.7806974 
480500 	 0.8814432 
481000 	 0.8520878 
481500 	 0.9004353 
482000 	 0.7788459 
482500 	 0.8427615 
483000 	 0.7529577 
483500 	 0.8411265 
484000 	 0.8662363 
484500 	 0.7713207 
485000 	 0.8004415 
485500 	 0.7831293 
486000 	 0.8804337 
486500 	 0.8134058 
487000 	 0.8516961 
487500 	 0.8091269 
488000 	 0.7749134 
488500 	 0.7772889 
489000 	 0.8385747 
489500 	 0.8239233 
490000 	 0.8128123 
490500 	 0.8662722 
491000 	 0.8063865 
491500 	 0.8433686 
492000 	 0.8374161 
492500 	 0.769077 
493000 	 0.8283348 
493500 	 0.851568 
494000 	 0.7999756 
494500 	 0.8461728 
495000 	 0.887424 
495500 	 0.8424773 
496000 	 0.8202963 
496500 	 0.7651866 
497000 	 0.7909123 
497500 	 0.8777305 
498000 	 0.8070488 
498500 	 0.8496945 
499000 	 0.7968148 
499500 	 0.8239743 
500000 	 0.8495702 
