iter 	 p
210000 	 0.8299419 
210500 	 0.7309114 
211000 	 0.7061306 
211500 	 0.7403503 
212000 	 0.7024649 
212500 	 0.7757725 
213000 	 0.7936792 
213500 	 0.7768788 
214000 	 0.7520236 
214500 	 0.7096712 
215000 	 0.7222395 
215500 	 0.7538362 
216000 	 0.651656 
216500 	 0.759898 
217000 	 0.7988042 
217500 	 0.6579904 
218000 	 0.8170792 
218500 	 0.7414911 
219000 	 0.7515126 
219500 	 0.7535123 
220000 	 0.7192098 
220500 	 0.6467147 
221000 	 0.6283751 
221500 	 0.7401647 
222000 	 0.7166172 
222500 	 0.711643 
223000 	 0.7838377 
223500 	 0.6903708 
224000 	 0.689133 
224500 	 0.8075128 
225000 	 0.8018116 
225500 	 0.7398916 
226000 	 0.7432528 
226500 	 0.7924431 
227000 	 0.7580066 
227500 	 0.7038393 
228000 	 0.6766999 
228500 	 0.6985409 
229000 	 0.7506066 
229500 	 0.7761325 
230000 	 0.8134328 
230500 	 0.7316711 
231000 	 0.6736361 
231500 	 0.7060147 
232000 	 0.6565149 
232500 	 0.7209085 
233000 	 0.6965464 
233500 	 0.6716782 
234000 	 0.6921127 
234500 	 0.6917739 
235000 	 0.8004936 
235500 	 0.7406915 
236000 	 0.6975709 
236500 	 0.6285305 
237000 	 0.731502 
237500 	 0.7597677 
238000 	 0.8062124 
238500 	 0.8420055 
239000 	 0.671615 
239500 	 0.7449056 
240000 	 0.8246319 
240500 	 0.5912323 
241000 	 0.7560089 
241500 	 0.5910157 
242000 	 0.6553098 
242500 	 0.7477003 
243000 	 0.6915624 
243500 	 0.705352 
244000 	 0.7414809 
244500 	 0.749475 
245000 	 0.7691244 
245500 	 0.7074062 
246000 	 0.662971 
246500 	 0.7163551 
247000 	 0.7778578 
247500 	 0.650004 
248000 	 0.7688336 
248500 	 0.6734859 
249000 	 0.7473634 
249500 	 0.7430948 
250000 	 0.7771861 
250500 	 0.7213119 
251000 	 0.753821 
251500 	 0.798906 
252000 	 0.7333842 
252500 	 0.7590456 
253000 	 0.7245976 
253500 	 0.6785193 
254000 	 0.7280463 
254500 	 0.7565594 
255000 	 0.7547073 
255500 	 0.6952101 
256000 	 0.7780998 
256500 	 0.7375552 
257000 	 0.7798018 
257500 	 0.667836 
258000 	 0.7276706 
258500 	 0.6504893 
259000 	 0.7543122 
259500 	 0.766823 
260000 	 0.7449827 
260500 	 0.6928407 
261000 	 0.6955397 
261500 	 0.7351119 
262000 	 0.7231594 
262500 	 0.6720049 
263000 	 0.7380073 
263500 	 0.7335562 
264000 	 0.767818 
264500 	 0.6761297 
265000 	 0.7016123 
265500 	 0.7489593 
266000 	 0.7185107 
266500 	 0.707186 
267000 	 0.7491512 
267500 	 0.6799922 
268000 	 0.8121567 
268500 	 0.7429991 
269000 	 0.8258957 
269500 	 0.7178122 
270000 	 0.7182934 
270500 	 0.7670554 
271000 	 0.7770711 
271500 	 0.7181521 
272000 	 0.7483552 
272500 	 0.7150993 
273000 	 0.758733 
273500 	 0.7650565 
274000 	 0.6995099 
274500 	 0.6875674 
275000 	 0.6998772 
275500 	 0.684987 
276000 	 0.7340804 
276500 	 0.6530586 
277000 	 0.7323357 
277500 	 0.6607409 
278000 	 0.7508619 
278500 	 0.7229078 
279000 	 0.7608943 
279500 	 0.7961356 
280000 	 0.8101877 
280500 	 0.6814944 
281000 	 0.7332551 
281500 	 0.7199812 
282000 	 0.7083871 
282500 	 0.7753708 
283000 	 0.7572225 
283500 	 0.6445213 
284000 	 0.8156706 
284500 	 0.6309617 
285000 	 0.7710668 
285500 	 0.7601611 
286000 	 0.7839403 
286500 	 0.7845165 
287000 	 0.7305273 
287500 	 0.7537447 
288000 	 0.7404392 
288500 	 0.8608107 
289000 	 0.6869187 
289500 	 0.6391363 
290000 	 0.8388854 
290500 	 0.6268734 
291000 	 0.7558689 
291500 	 0.6650909 
292000 	 0.7100188 
292500 	 0.7239494 
293000 	 0.8098712 
293500 	 0.6712853 
294000 	 0.6376033 
294500 	 0.7177625 
295000 	 0.7929175 
295500 	 0.7703727 
296000 	 0.7629443 
296500 	 0.718512 
297000 	 0.7714711 
297500 	 0.6007144 
298000 	 0.739038 
298500 	 0.7611718 
299000 	 0.6809317 
299500 	 0.7178312 
300000 	 0.6978297 
300500 	 0.6544995 
301000 	 0.8185142 
301500 	 0.6801163 
302000 	 0.8002873 
302500 	 0.7713385 
303000 	 0.7382886 
303500 	 0.70832 
304000 	 0.7445352 
304500 	 0.7576794 
305000 	 0.7872427 
305500 	 0.799828 
306000 	 0.7884993 
306500 	 0.6528473 
307000 	 0.7596727 
307500 	 0.6551411 
308000 	 0.7600862 
308500 	 0.6252903 
309000 	 0.68165 
309500 	 0.6790501 
310000 	 0.8086292 
310500 	 0.6903632 
311000 	 0.8553567 
311500 	 0.8081221 
312000 	 0.7511914 
312500 	 0.7330261 
313000 	 0.6110069 
313500 	 0.7667732 
314000 	 0.6833681 
314500 	 0.6931881 
315000 	 0.761396 
315500 	 0.6819973 
316000 	 0.6864185 
316500 	 0.7678694 
317000 	 0.743899 
317500 	 0.7660095 
318000 	 0.7401752 
318500 	 0.7940616 
319000 	 0.7385093 
319500 	 0.7129621 
320000 	 0.7448085 
320500 	 0.791222 
321000 	 0.6342183 
321500 	 0.7155199 
322000 	 0.7414346 
322500 	 0.6959823 
323000 	 0.7747472 
323500 	 0.7451927 
324000 	 0.7765843 
324500 	 0.8079914 
325000 	 0.6836805 
325500 	 0.7874641 
326000 	 0.7366165 
326500 	 0.7336439 
327000 	 0.8002345 
327500 	 0.7073247 
328000 	 0.7142997 
328500 	 0.6772778 
329000 	 0.7524183 
329500 	 0.6936818 
330000 	 0.6419268 
330500 	 0.715893 
331000 	 0.7004119 
331500 	 0.7750899 
332000 	 0.7292897 
332500 	 0.793911 
333000 	 0.6442699 
333500 	 0.7257689 
334000 	 0.6987019 
334500 	 0.6618921 
335000 	 0.6757547 
335500 	 0.7194664 
336000 	 0.6564373 
336500 	 0.7107516 
337000 	 0.6876598 
337500 	 0.7832586 
338000 	 0.6331964 
338500 	 0.7674178 
339000 	 0.7044049 
339500 	 0.7759283 
340000 	 0.7443947 
340500 	 0.7563178 
341000 	 0.7483392 
341500 	 0.7819628 
342000 	 0.7927812 
342500 	 0.6657089 
343000 	 0.722038 
343500 	 0.7431219 
344000 	 0.7773638 
344500 	 0.734709 
345000 	 0.7580046 
345500 	 0.7522301 
346000 	 0.7078854 
346500 	 0.7350074 
347000 	 0.7340922 
347500 	 0.7750231 
348000 	 0.7828898 
348500 	 0.7706569 
349000 	 0.8050601 
349500 	 0.7032418 
350000 	 0.7032355 
350500 	 0.7708928 
351000 	 0.7101248 
351500 	 0.7159275 
352000 	 0.7447041 
352500 	 0.7197992 
353000 	 0.705755 
353500 	 0.7098372 
354000 	 0.7536894 
354500 	 0.7127621 
355000 	 0.7267959 
355500 	 0.7140828 
356000 	 0.7764197 
356500 	 0.7942809 
357000 	 0.6846554 
357500 	 0.6947453 
358000 	 0.7576116 
358500 	 0.8314452 
359000 	 0.6840702 
359500 	 0.7494078 
360000 	 0.7511557 
360500 	 0.7563277 
361000 	 0.7921523 
361500 	 0.7710757 
362000 	 0.6993147 
362500 	 0.6008551 
363000 	 0.7126777 
363500 	 0.7231181 
364000 	 0.7719987 
364500 	 0.7105192 
365000 	 0.7794455 
365500 	 0.7498969 
366000 	 0.7736351 
366500 	 0.7265202 
367000 	 0.7653954 
367500 	 0.7383678 
368000 	 0.6445942 
368500 	 0.7454901 
369000 	 0.6937869 
369500 	 0.6737813 
370000 	 0.6590602 
370500 	 0.7002164 
371000 	 0.74544 
371500 	 0.7078081 
372000 	 0.7511169 
372500 	 0.7802128 
373000 	 0.699254 
373500 	 0.7372312 
374000 	 0.7543005 
374500 	 0.7877385 
375000 	 0.7636409 
375500 	 0.6755997 
376000 	 0.7146275 
376500 	 0.7213756 
377000 	 0.7710555 
377500 	 0.6519344 
378000 	 0.7620285 
378500 	 0.7093147 
379000 	 0.8281695 
379500 	 0.6052572 
380000 	 0.7970042 
380500 	 0.6219332 
381000 	 0.8435295 
381500 	 0.7209175 
382000 	 0.5889616 
382500 	 0.7505472 
383000 	 0.63318 
383500 	 0.814674 
384000 	 0.7896167 
384500 	 0.7021639 
385000 	 0.8147378 
385500 	 0.6883384 
386000 	 0.7929234 
386500 	 0.6062182 
387000 	 0.8278791 
387500 	 0.6854011 
388000 	 0.725954 
388500 	 0.7198323 
389000 	 0.7451477 
389500 	 0.7991663 
390000 	 0.7167954 
390500 	 0.718937 
391000 	 0.7337502 
391500 	 0.805079 
392000 	 0.7360336 
392500 	 0.7426877 
393000 	 0.7416477 
393500 	 0.7575741 
394000 	 0.7394269 
394500 	 0.640361 
395000 	 0.7098397 
395500 	 0.696143 
396000 	 0.657852 
396500 	 0.8050236 
397000 	 0.7246436 
397500 	 0.7651192 
398000 	 0.7215888 
398500 	 0.6364285 
399000 	 0.713903 
399500 	 0.7216541 
400000 	 0.6689951 
400500 	 0.7704058 
401000 	 0.7165322 
401500 	 0.7751263 
402000 	 0.6848305 
402500 	 0.7116835 
403000 	 0.8157023 
403500 	 0.7296927 
404000 	 0.7407065 
404500 	 0.677153 
405000 	 0.730761 
405500 	 0.7172819 
406000 	 0.7843476 
406500 	 0.6107908 
407000 	 0.7279028 
407500 	 0.6653125 
408000 	 0.7277991 
408500 	 0.7755566 
409000 	 0.6871068 
409500 	 0.7502714 
410000 	 0.6868334 
410500 	 0.638175 
411000 	 0.7073239 
411500 	 0.7172182 
412000 	 0.7537553 
412500 	 0.6760952 
413000 	 0.7601513 
413500 	 0.6826961 
414000 	 0.7625942 
414500 	 0.7337491 
415000 	 0.7535723 
415500 	 0.7556145 
416000 	 0.7308631 
416500 	 0.7967377 
417000 	 0.6355721 
417500 	 0.7329248 
418000 	 0.7876493 
418500 	 0.7250342 
419000 	 0.7150744 
419500 	 0.6783951 
420000 	 0.5959547 
420500 	 0.6953186 
421000 	 0.7412008 
421500 	 0.6774826 
422000 	 0.7242517 
422500 	 0.6129988 
423000 	 0.6914338 
423500 	 0.7355569 
424000 	 0.727593 
424500 	 0.8201443 
425000 	 0.6455898 
425500 	 0.7309905 
426000 	 0.7414274 
426500 	 0.6816725 
427000 	 0.6831646 
427500 	 0.668034 
428000 	 0.6718703 
428500 	 0.6912627 
429000 	 0.754835 
429500 	 0.6419931 
430000 	 0.728715 
430500 	 0.7658324 
431000 	 0.7731328 
431500 	 0.6738102 
432000 	 0.7024461 
432500 	 0.7084412 
433000 	 0.7343755 
433500 	 0.6138217 
434000 	 0.7756296 
434500 	 0.7232864 
435000 	 0.716492 
435500 	 0.7533897 
436000 	 0.6727867 
436500 	 0.7252874 
437000 	 0.7269695 
437500 	 0.7562836 
438000 	 0.7486578 
438500 	 0.8268048 
439000 	 0.8202066 
439500 	 0.7348941 
440000 	 0.7115308 
440500 	 0.7073781 
441000 	 0.7279002 
441500 	 0.8079472 
442000 	 0.7683276 
442500 	 0.720958 
443000 	 0.7949723 
443500 	 0.7092089 
444000 	 0.7216068 
444500 	 0.6596071 
445000 	 0.7037287 
445500 	 0.7106549 
446000 	 0.8037561 
446500 	 0.7558203 
447000 	 0.6922403 
447500 	 0.754236 
448000 	 0.7849974 
448500 	 0.8114162 
449000 	 0.7043041 
449500 	 0.8037695 
450000 	 0.6744774 
450500 	 0.7427195 
451000 	 0.6244756 
451500 	 0.6879872 
452000 	 0.7494041 
452500 	 0.677602 
453000 	 0.7912519 
453500 	 0.6753466 
454000 	 0.7421828 
454500 	 0.7902617 
455000 	 0.7153714 
455500 	 0.7473395 
456000 	 0.7983738 
456500 	 0.7251744 
457000 	 0.6682462 
457500 	 0.6885381 
458000 	 0.6517657 
458500 	 0.7165551 
459000 	 0.754843 
459500 	 0.7084891 
460000 	 0.73836 
460500 	 0.719307 
461000 	 0.6966037 
461500 	 0.7126539 
462000 	 0.7573548 
462500 	 0.7498691 
463000 	 0.7247928 
463500 	 0.6631249 
464000 	 0.7461133 
464500 	 0.7048846 
465000 	 0.8204814 
465500 	 0.7437666 
466000 	 0.6497268 
466500 	 0.6968252 
467000 	 0.7214575 
467500 	 0.827129 
468000 	 0.8453513 
468500 	 0.7655334 
469000 	 0.7102449 
469500 	 0.6934401 
470000 	 0.7985495 
470500 	 0.7728086 
471000 	 0.598312 
471500 	 0.7270159 
472000 	 0.6860219 
472500 	 0.7286836 
473000 	 0.8011619 
473500 	 0.7483772 
474000 	 0.5902107 
474500 	 0.7364126 
475000 	 0.7481122 
475500 	 0.7162951 
476000 	 0.7437845 
476500 	 0.7197627 
477000 	 0.684659 
477500 	 0.7702269 
478000 	 0.7019206 
478500 	 0.7902032 
479000 	 0.7278165 
479500 	 0.7812391 
480000 	 0.7361997 
480500 	 0.7114002 
481000 	 0.7426889 
481500 	 0.7027579 
482000 	 0.7235138 
482500 	 0.7934171 
483000 	 0.7407086 
483500 	 0.7544651 
484000 	 0.7956944 
484500 	 0.6757044 
485000 	 0.7382039 
485500 	 0.7438096 
486000 	 0.7548461 
486500 	 0.6514831 
487000 	 0.6629259 
487500 	 0.7010223 
488000 	 0.8186862 
488500 	 0.7653634 
489000 	 0.6997695 
489500 	 0.7889927 
490000 	 0.7169737 
490500 	 0.7619608 
491000 	 0.756862 
491500 	 0.7284989 
492000 	 0.7053267 
492500 	 0.7649617 
493000 	 0.7851034 
493500 	 0.8096038 
494000 	 0.7242357 
494500 	 0.6946696 
495000 	 0.713678 
495500 	 0.7585562 
496000 	 0.7328164 
496500 	 0.6603225 
497000 	 0.7503262 
497500 	 0.6743639 
498000 	 0.7515691 
498500 	 0.6533328 
499000 	 0.7314309 
499500 	 0.7220976 
500000 	 0.7495017 
