iter 	 p
444000 	 0.86519 
444500 	 0.802 
445000 	 0.7247589 
445500 	 0.864415 
446000 	 0.7633331 
446500 	 0.7618122 
447000 	 0.8492533 
447500 	 0.7668312 
448000 	 0.8139672 
448500 	 0.7834838 
449000 	 0.8115689 
449500 	 0.8149367 
450000 	 0.8633167 
450500 	 0.8361435 
451000 	 0.8381488 
451500 	 0.8190366 
452000 	 0.8409489 
452500 	 0.8055549 
453000 	 0.7175913 
453500 	 0.9233327 
454000 	 0.7805461 
454500 	 0.7923073 
455000 	 0.8482872 
455500 	 0.8224366 
456000 	 0.8492016 
456500 	 0.7828782 
457000 	 0.8076655 
457500 	 0.8292783 
458000 	 0.817814 
458500 	 0.8178544 
459000 	 0.8169882 
459500 	 0.8464996 
460000 	 0.7565226 
460500 	 0.8671321 
461000 	 0.878369 
461500 	 0.7696877 
462000 	 0.8112262 
462500 	 0.8362791 
463000 	 0.855109 
463500 	 0.7931306 
464000 	 0.8277113 
464500 	 0.7966034 
465000 	 0.8461563 
465500 	 0.7948874 
466000 	 0.8126761 
466500 	 0.7500387 
467000 	 0.8443788 
467500 	 0.6295606 
468000 	 0.8658338 
468500 	 0.7852874 
469000 	 0.8400406 
469500 	 0.8335974 
470000 	 0.712678 
470500 	 0.7811133 
471000 	 0.8312129 
471500 	 0.7502179 
472000 	 0.868029 
472500 	 0.7298941 
473000 	 0.8021356 
473500 	 0.8026163 
474000 	 0.7856929 
474500 	 0.850379 
475000 	 0.7253746 
475500 	 0.8164456 
476000 	 0.8522117 
476500 	 0.8471925 
477000 	 0.7741115 
477500 	 0.7721698 
478000 	 0.838194 
478500 	 0.7971734 
479000 	 0.807917 
479500 	 0.7550663 
480000 	 0.8497164 
480500 	 0.7457509 
481000 	 0.819594 
481500 	 0.8223392 
482000 	 0.7693048 
482500 	 0.870765 
483000 	 0.8199897 
483500 	 0.8354284 
484000 	 0.8275075 
484500 	 0.7753526 
485000 	 0.8543781 
485500 	 0.9077003 
486000 	 0.8632026 
486500 	 0.7570777 
487000 	 0.7735993 
487500 	 0.8755333 
488000 	 0.7460754 
488500 	 0.8288642 
489000 	 0.834828 
489500 	 0.8917487 
490000 	 0.8533038 
490500 	 0.7733133 
491000 	 0.8821512 
491500 	 0.729851 
492000 	 0.7809349 
492500 	 0.8214889 
493000 	 0.8125313 
493500 	 0.7469461 
494000 	 0.8096029 
494500 	 0.814101 
495000 	 0.7803979 
495500 	 0.7752959 
496000 	 0.8170995 
496500 	 0.8175705 
497000 	 0.845972 
497500 	 0.8498312 
498000 	 0.7563962 
498500 	 0.8129783 
499000 	 0.7670472 
499500 	 0.7897038 
500000 	 0.826186 
