iter 	 p
180500 	 0.7486535 
181000 	 0.724288 
181500 	 0.6629092 
182000 	 0.5393573 
182500 	 0.6792337 
183000 	 0.726071 
183500 	 0.7784626 
184000 	 0.7992822 
184500 	 0.733219 
185000 	 0.7250338 
185500 	 0.691229 
186000 	 0.7306672 
186500 	 0.7294997 
187000 	 0.7611029 
187500 	 0.6633134 
188000 	 0.7853996 
188500 	 0.740632 
189000 	 0.7501415 
189500 	 0.8074511 
190000 	 0.7731068 
190500 	 0.5954463 
191000 	 0.7367545 
191500 	 0.7837663 
192000 	 0.8077243 
192500 	 0.7897814 
193000 	 0.7782446 
193500 	 0.7339223 
194000 	 0.7446693 
194500 	 0.6702289 
195000 	 0.6644388 
195500 	 0.7417202 
196000 	 0.791667 
196500 	 0.7829325 
197000 	 0.7784748 
197500 	 0.8341197 
198000 	 0.7882172 
198500 	 0.7457112 
199000 	 0.686771 
199500 	 0.7499057 
200000 	 0.7175312 
200500 	 0.7421519 
201000 	 0.793236 
201500 	 0.8191773 
202000 	 0.7607511 
202500 	 0.739196 
203000 	 0.7470208 
203500 	 0.7179058 
204000 	 0.7190709 
204500 	 0.7933955 
205000 	 0.7844846 
205500 	 0.8103226 
206000 	 0.7528609 
206500 	 0.8159256 
207000 	 0.8205199 
207500 	 0.7373711 
208000 	 0.7967541 
208500 	 0.7565265 
209000 	 0.7297933 
209500 	 0.7515995 
210000 	 0.8126858 
210500 	 0.834233 
211000 	 0.6950838 
211500 	 0.8422178 
212000 	 0.8185958 
212500 	 0.7675185 
213000 	 0.7413896 
213500 	 0.7991002 
214000 	 0.8075751 
214500 	 0.786215 
215000 	 0.7368953 
215500 	 0.7461383 
216000 	 0.7241883 
216500 	 0.7736876 
217000 	 0.7533232 
217500 	 0.7635247 
218000 	 0.7326766 
218500 	 0.6890919 
219000 	 0.7631822 
219500 	 0.7809644 
220000 	 0.7679197 
220500 	 0.6955387 
221000 	 0.7281316 
221500 	 0.7638442 
222000 	 0.7753017 
222500 	 0.8254887 
223000 	 0.7277217 
223500 	 0.7475687 
224000 	 0.8114567 
224500 	 0.8174249 
225000 	 0.7764319 
225500 	 0.7517986 
226000 	 0.782276 
226500 	 0.7894587 
227000 	 0.7971533 
227500 	 0.8218171 
228000 	 0.8011931 
228500 	 0.6980782 
229000 	 0.7761448 
229500 	 0.7504534 
230000 	 0.8105577 
230500 	 0.7212409 
231000 	 0.7286299 
231500 	 0.7254724 
232000 	 0.7187764 
232500 	 0.765727 
233000 	 0.7340617 
233500 	 0.6255804 
234000 	 0.7234833 
234500 	 0.8181518 
235000 	 0.7817346 
235500 	 0.7075984 
236000 	 0.7993853 
236500 	 0.7287441 
237000 	 0.6814481 
237500 	 0.6936727 
238000 	 0.8062762 
238500 	 0.770998 
239000 	 0.7803168 
239500 	 0.7369306 
240000 	 0.7090712 
240500 	 0.8000118 
241000 	 0.7331447 
241500 	 0.7274087 
242000 	 0.7477216 
242500 	 0.6678352 
243000 	 0.7777752 
243500 	 0.6522204 
244000 	 0.7372039 
244500 	 0.6392686 
245000 	 0.7401342 
245500 	 0.7486426 
246000 	 0.6950599 
246500 	 0.7753817 
247000 	 0.7629018 
247500 	 0.804707 
248000 	 0.6807718 
248500 	 0.7883359 
249000 	 0.7661456 
249500 	 0.7882455 
250000 	 0.7746325 
250500 	 0.7874013 
251000 	 0.765612 
251500 	 0.7099624 
252000 	 0.6612573 
252500 	 0.7032525 
253000 	 0.6979905 
253500 	 0.7103936 
254000 	 0.8195893 
254500 	 0.7015659 
255000 	 0.8109187 
255500 	 0.7323064 
256000 	 0.7464935 
256500 	 0.7460806 
257000 	 0.7155288 
257500 	 0.770381 
258000 	 0.7408837 
258500 	 0.7384241 
259000 	 0.7403496 
259500 	 0.7555252 
260000 	 0.7286098 
260500 	 0.7318306 
261000 	 0.8106259 
261500 	 0.7368655 
262000 	 0.7092542 
262500 	 0.7237595 
263000 	 0.8376887 
263500 	 0.7427248 
264000 	 0.7351619 
264500 	 0.7485087 
265000 	 0.6572047 
265500 	 0.8309011 
266000 	 0.7780192 
266500 	 0.7681711 
267000 	 0.7622409 
267500 	 0.7392415 
268000 	 0.8117987 
268500 	 0.6825566 
269000 	 0.7854433 
269500 	 0.8010357 
270000 	 0.7553883 
270500 	 0.7827714 
271000 	 0.7333387 
271500 	 0.7359567 
272000 	 0.7989212 
272500 	 0.7866971 
273000 	 0.7742977 
273500 	 0.7696677 
274000 	 0.7820294 
274500 	 0.7748895 
275000 	 0.7115019 
275500 	 0.638594 
276000 	 0.7930198 
276500 	 0.7534112 
277000 	 0.7203637 
277500 	 0.7013513 
278000 	 0.7823314 
278500 	 0.6971758 
279000 	 0.8016759 
279500 	 0.7358254 
280000 	 0.780979 
280500 	 0.726503 
281000 	 0.6820174 
281500 	 0.7422501 
282000 	 0.8260721 
282500 	 0.7823321 
283000 	 0.6868284 
283500 	 0.7165055 
284000 	 0.7319657 
284500 	 0.786334 
285000 	 0.7584197 
285500 	 0.7892063 
286000 	 0.7659806 
286500 	 0.7804863 
287000 	 0.7353611 
287500 	 0.7406021 
288000 	 0.7942986 
288500 	 0.8372647 
289000 	 0.7410488 
289500 	 0.8367734 
290000 	 0.7314367 
290500 	 0.7092654 
291000 	 0.6434623 
291500 	 0.7065975 
292000 	 0.7140725 
292500 	 0.6741552 
293000 	 0.7640077 
293500 	 0.7832936 
294000 	 0.7813949 
294500 	 0.7861497 
295000 	 0.7329745 
295500 	 0.8364352 
296000 	 0.8179646 
296500 	 0.76783 
297000 	 0.8099567 
297500 	 0.7017211 
298000 	 0.6767506 
298500 	 0.7565339 
299000 	 0.8099424 
299500 	 0.8098083 
300000 	 0.804703 
300500 	 0.7912272 
301000 	 0.8252733 
301500 	 0.6931725 
302000 	 0.7054235 
302500 	 0.6931976 
303000 	 0.7237748 
303500 	 0.738334 
304000 	 0.8231878 
304500 	 0.7578578 
305000 	 0.7453887 
305500 	 0.7918111 
306000 	 0.790414 
306500 	 0.7967622 
307000 	 0.8424683 
307500 	 0.8470155 
308000 	 0.7940588 
308500 	 0.8269541 
309000 	 0.7714171 
309500 	 0.7616601 
310000 	 0.6581199 
310500 	 0.7710179 
311000 	 0.754224 
311500 	 0.6933117 
312000 	 0.7636012 
312500 	 0.7087447 
313000 	 0.7478155 
313500 	 0.7824581 
314000 	 0.7908181 
314500 	 0.7782379 
315000 	 0.7599955 
315500 	 0.8288888 
316000 	 0.805713 
316500 	 0.8043442 
317000 	 0.843444 
317500 	 0.7496837 
318000 	 0.6330088 
318500 	 0.6692684 
319000 	 0.7359315 
319500 	 0.8537892 
320000 	 0.8270909 
320500 	 0.8107654 
321000 	 0.6955032 
321500 	 0.6714839 
322000 	 0.7326256 
322500 	 0.7227614 
323000 	 0.7335265 
323500 	 0.7131045 
324000 	 0.6959962 
324500 	 0.7429577 
325000 	 0.7339479 
325500 	 0.7587482 
326000 	 0.780445 
326500 	 0.7710035 
327000 	 0.8400351 
327500 	 0.7928683 
328000 	 0.7671677 
328500 	 0.8201458 
329000 	 0.7401936 
329500 	 0.7826748 
330000 	 0.7401496 
330500 	 0.7078737 
331000 	 0.7170102 
331500 	 0.7256001 
332000 	 0.707988 
332500 	 0.8027655 
333000 	 0.7730817 
333500 	 0.7754271 
334000 	 0.8030123 
334500 	 0.8362859 
335000 	 0.6957636 
335500 	 0.7488615 
336000 	 0.74472 
336500 	 0.6704574 
337000 	 0.7230375 
337500 	 0.7384763 
338000 	 0.8133681 
338500 	 0.7887742 
339000 	 0.7626728 
339500 	 0.8207165 
340000 	 0.7967187 
340500 	 0.8171791 
341000 	 0.7105989 
341500 	 0.7096435 
342000 	 0.6690881 
342500 	 0.8089615 
343000 	 0.6307702 
343500 	 0.675096 
344000 	 0.7617788 
344500 	 0.6915084 
345000 	 0.8161149 
345500 	 0.7954722 
346000 	 0.663986 
346500 	 0.7360141 
347000 	 0.7768575 
347500 	 0.792172 
348000 	 0.8424547 
348500 	 0.7776264 
349000 	 0.6382233 
349500 	 0.7921088 
350000 	 0.7562116 
350500 	 0.7499005 
351000 	 0.7095541 
351500 	 0.7928587 
352000 	 0.7390062 
352500 	 0.7936166 
353000 	 0.6905473 
353500 	 0.779742 
354000 	 0.7956515 
354500 	 0.7526608 
355000 	 0.6253587 
355500 	 0.7274819 
356000 	 0.7895766 
356500 	 0.7843052 
357000 	 0.8036586 
357500 	 0.6621494 
358000 	 0.7410648 
358500 	 0.8346527 
359000 	 0.8135613 
359500 	 0.7427138 
360000 	 0.642948 
360500 	 0.7136388 
361000 	 0.7649484 
361500 	 0.8429909 
362000 	 0.7398466 
362500 	 0.7858735 
363000 	 0.7628987 
363500 	 0.8042326 
364000 	 0.7476301 
364500 	 0.7468497 
365000 	 0.7795076 
365500 	 0.7387398 
366000 	 0.7781713 
366500 	 0.8155289 
367000 	 0.7657112 
367500 	 0.7469989 
368000 	 0.7361688 
368500 	 0.742979 
369000 	 0.752968 
369500 	 0.7595756 
370000 	 0.8064216 
370500 	 0.8134694 
371000 	 0.691073 
371500 	 0.7925157 
372000 	 0.7556243 
372500 	 0.8447687 
373000 	 0.7460116 
373500 	 0.7920413 
374000 	 0.8471693 
374500 	 0.7716021 
375000 	 0.774262 
375500 	 0.7903067 
376000 	 0.756845 
376500 	 0.7667116 
377000 	 0.6737443 
377500 	 0.786136 
378000 	 0.7309451 
378500 	 0.7325974 
379000 	 0.6220288 
379500 	 0.8063438 
380000 	 0.8009227 
380500 	 0.8204473 
381000 	 0.7570995 
381500 	 0.8048528 
382000 	 0.780564 
382500 	 0.7036691 
383000 	 0.7696153 
383500 	 0.761273 
384000 	 0.7633686 
384500 	 0.7790806 
385000 	 0.7799979 
385500 	 0.7478858 
386000 	 0.7629299 
386500 	 0.6809386 
387000 	 0.8291698 
387500 	 0.6955054 
388000 	 0.7731792 
388500 	 0.6234839 
389000 	 0.8079259 
389500 	 0.799282 
390000 	 0.7576144 
390500 	 0.8185685 
391000 	 0.8529538 
391500 	 0.7598181 
392000 	 0.7642137 
392500 	 0.7021301 
393000 	 0.8246473 
393500 	 0.7216372 
394000 	 0.8047503 
394500 	 0.7533986 
395000 	 0.7945405 
395500 	 0.7912715 
396000 	 0.7462747 
396500 	 0.7676747 
397000 	 0.7758702 
397500 	 0.8012622 
398000 	 0.7546096 
398500 	 0.8255784 
399000 	 0.7646189 
399500 	 0.7824424 
400000 	 0.7378206 
400500 	 0.7653214 
401000 	 0.8192455 
401500 	 0.6976859 
402000 	 0.6584151 
402500 	 0.7148349 
403000 	 0.693204 
403500 	 0.7132129 
404000 	 0.7430258 
404500 	 0.6683383 
405000 	 0.7516449 
405500 	 0.8170552 
406000 	 0.6572476 
406500 	 0.7085692 
407000 	 0.719345 
407500 	 0.7476588 
408000 	 0.7465287 
408500 	 0.7714666 
409000 	 0.7622198 
409500 	 0.8052248 
410000 	 0.7570862 
410500 	 0.7147056 
411000 	 0.6784203 
411500 	 0.8320703 
412000 	 0.709332 
412500 	 0.6995626 
413000 	 0.7660645 
413500 	 0.7349922 
414000 	 0.7845698 
414500 	 0.7810022 
415000 	 0.7461207 
415500 	 0.7478271 
416000 	 0.7823943 
416500 	 0.6814375 
417000 	 0.7735457 
417500 	 0.7731959 
418000 	 0.7748791 
418500 	 0.7391983 
419000 	 0.7218304 
419500 	 0.7311112 
420000 	 0.8116541 
420500 	 0.7443871 
421000 	 0.7184983 
421500 	 0.7344252 
422000 	 0.789649 
422500 	 0.7923207 
423000 	 0.7855222 
423500 	 0.7988654 
424000 	 0.8016284 
424500 	 0.7254006 
425000 	 0.6411481 
425500 	 0.7736356 
426000 	 0.7670418 
426500 	 0.6372014 
427000 	 0.7327238 
427500 	 0.7725271 
428000 	 0.7559157 
428500 	 0.8084198 
429000 	 0.798435 
429500 	 0.7204478 
430000 	 0.7353094 
430500 	 0.7398783 
431000 	 0.8225405 
431500 	 0.8103622 
432000 	 0.7745985 
432500 	 0.7999875 
433000 	 0.7515805 
433500 	 0.7924773 
434000 	 0.8174085 
434500 	 0.7989368 
435000 	 0.7147367 
435500 	 0.7639135 
436000 	 0.8104918 
436500 	 0.7486337 
437000 	 0.7626301 
437500 	 0.7089977 
438000 	 0.7431446 
438500 	 0.7182927 
439000 	 0.8105801 
439500 	 0.7709365 
440000 	 0.7788534 
440500 	 0.7018143 
441000 	 0.7610029 
441500 	 0.7228607 
442000 	 0.7361552 
442500 	 0.8214513 
443000 	 0.6967433 
443500 	 0.8354982 
444000 	 0.6913027 
444500 	 0.753968 
445000 	 0.7965518 
445500 	 0.7094964 
446000 	 0.7357027 
446500 	 0.7699124 
447000 	 0.7697312 
447500 	 0.7559936 
448000 	 0.8224518 
448500 	 0.7794562 
449000 	 0.7663636 
449500 	 0.8091113 
450000 	 0.7533726 
450500 	 0.7751666 
451000 	 0.674746 
451500 	 0.8035088 
452000 	 0.8458833 
452500 	 0.7760267 
453000 	 0.7127058 
453500 	 0.8510175 
454000 	 0.6973021 
454500 	 0.6788835 
455000 	 0.7028458 
455500 	 0.7639114 
456000 	 0.7483847 
456500 	 0.6411965 
457000 	 0.6863815 
457500 	 0.7611419 
458000 	 0.7342753 
458500 	 0.7300088 
459000 	 0.8217728 
459500 	 0.6523174 
460000 	 0.7605009 
460500 	 0.8358786 
461000 	 0.7887867 
461500 	 0.7407692 
462000 	 0.6549858 
462500 	 0.7829256 
463000 	 0.7578247 
463500 	 0.6927344 
464000 	 0.6548821 
464500 	 0.7333361 
465000 	 0.7483795 
465500 	 0.7397705 
466000 	 0.7254536 
466500 	 0.7752884 
467000 	 0.7166787 
467500 	 0.7408716 
468000 	 0.7228749 
468500 	 0.7384911 
469000 	 0.7266916 
469500 	 0.8070847 
470000 	 0.8243343 
470500 	 0.7726418 
471000 	 0.7851061 
471500 	 0.6676515 
472000 	 0.7773621 
472500 	 0.8427531 
473000 	 0.7106549 
473500 	 0.7944866 
474000 	 0.8022426 
474500 	 0.738826 
475000 	 0.7791921 
475500 	 0.7336121 
476000 	 0.799905 
476500 	 0.7712122 
477000 	 0.7108146 
477500 	 0.8178766 
478000 	 0.6861479 
478500 	 0.7356005 
479000 	 0.673049 
479500 	 0.7502696 
480000 	 0.7152014 
480500 	 0.8029961 
481000 	 0.7969107 
481500 	 0.6817517 
482000 	 0.7785424 
482500 	 0.8372078 
483000 	 0.7582383 
483500 	 0.7798718 
484000 	 0.8132318 
484500 	 0.794149 
485000 	 0.7389127 
485500 	 0.7962226 
486000 	 0.7518033 
486500 	 0.788004 
487000 	 0.7154357 
487500 	 0.8037854 
488000 	 0.7099597 
488500 	 0.7521528 
489000 	 0.7761581 
489500 	 0.8347026 
490000 	 0.7859064 
490500 	 0.7099349 
491000 	 0.7094851 
491500 	 0.7523633 
492000 	 0.798856 
492500 	 0.8211516 
493000 	 0.6417308 
493500 	 0.7873261 
494000 	 0.8101814 
494500 	 0.7960553 
495000 	 0.7780232 
495500 	 0.7872422 
496000 	 0.7124843 
496500 	 0.6910602 
497000 	 0.7910788 
497500 	 0.6933649 
498000 	 0.9040033 
498500 	 0.8007266 
499000 	 0.7489089 
499500 	 0.7966284 
500000 	 0.7437275 
