iter 	 p
55500 	 0.7690805 
56000 	 0.7984164 
56500 	 0.777097 
57000 	 0.7960572 
57500 	 0.8226762 
58000 	 0.7613619 
58500 	 0.8166399 
59000 	 0.678433 
59500 	 0.7466862 
60000 	 0.7955158 
60500 	 0.7510241 
61000 	 0.7860845 
61500 	 0.82222 
62000 	 0.7893854 
62500 	 0.7736947 
63000 	 0.7536269 
63500 	 0.7868138 
64000 	 0.7789946 
64500 	 0.6598947 
65000 	 0.7633294 
65500 	 0.7713897 
66000 	 0.800107 
66500 	 0.8152948 
67000 	 0.8778609 
67500 	 0.8446611 
68000 	 0.7225492 
68500 	 0.8195056 
69000 	 0.6250488 
69500 	 0.8331427 
70000 	 0.8742892 
70500 	 0.831242 
71000 	 0.8211453 
71500 	 0.7501224 
72000 	 0.7808177 
72500 	 0.7599076 
73000 	 0.8580799 
73500 	 0.8398796 
74000 	 0.6674659 
74500 	 0.8365126 
75000 	 0.824368 
75500 	 0.7289615 
76000 	 0.7495039 
76500 	 0.8183138 
77000 	 0.7883954 
77500 	 0.7479337 
78000 	 0.8509065 
78500 	 0.731617 
79000 	 0.8153661 
79500 	 0.81116 
80000 	 0.7909399 
80500 	 0.7004529 
81000 	 0.7509847 
81500 	 0.8497144 
82000 	 0.7178456 
82500 	 0.8199819 
83000 	 0.7310035 
83500 	 0.7979482 
84000 	 0.8483979 
84500 	 0.8726198 
85000 	 0.7445535 
85500 	 0.7735823 
86000 	 0.856623 
86500 	 0.8184427 
87000 	 0.7361804 
87500 	 0.773086 
88000 	 0.7761503 
88500 	 0.7364218 
89000 	 0.7854468 
89500 	 0.796444 
90000 	 0.8046728 
90500 	 0.8821976 
91000 	 0.7073455 
91500 	 0.7741396 
92000 	 0.852671 
92500 	 0.8239389 
93000 	 0.7430409 
93500 	 0.7574033 
94000 	 0.7195918 
94500 	 0.7072421 
95000 	 0.7398748 
95500 	 0.7390149 
96000 	 0.8342435 
96500 	 0.7913132 
97000 	 0.7250393 
97500 	 0.7520417 
98000 	 0.717477 
98500 	 0.8649039 
99000 	 0.7928932 
99500 	 0.7955043 
100000 	 0.819951 
100500 	 0.7614244 
101000 	 0.7762023 
101500 	 0.750575 
102000 	 0.8080499 
102500 	 0.7894578 
103000 	 0.783412 
103500 	 0.797577 
104000 	 0.7305261 
104500 	 0.8304158 
105000 	 0.6960609 
105500 	 0.8337748 
106000 	 0.7910499 
106500 	 0.8677155 
107000 	 0.7507856 
107500 	 0.9069191 
108000 	 0.8727817 
108500 	 0.7773383 
109000 	 0.8154465 
109500 	 0.8205169 
110000 	 0.8011117 
110500 	 0.7231282 
111000 	 0.8420298 
111500 	 0.7908377 
112000 	 0.7818309 
112500 	 0.7680612 
113000 	 0.758455 
113500 	 0.8189442 
114000 	 0.7788845 
114500 	 0.7917411 
115000 	 0.7778342 
115500 	 0.7962248 
116000 	 0.7239116 
116500 	 0.8359813 
117000 	 0.8159044 
117500 	 0.744848 
118000 	 0.8133727 
118500 	 0.7022551 
119000 	 0.8267576 
119500 	 0.7707974 
120000 	 0.8438599 
120500 	 0.7634125 
121000 	 0.7729675 
121500 	 0.8359142 
122000 	 0.8034519 
122500 	 0.8088724 
123000 	 0.7514707 
123500 	 0.7874384 
124000 	 0.8787793 
124500 	 0.8440704 
125000 	 0.7479176 
125500 	 0.7849151 
126000 	 0.7516528 
126500 	 0.8359028 
127000 	 0.7608402 
127500 	 0.8447141 
128000 	 0.7470129 
128500 	 0.7642517 
129000 	 0.8877607 
129500 	 0.7727049 
130000 	 0.712703 
130500 	 0.8025748 
131000 	 0.7878062 
131500 	 0.8348078 
132000 	 0.7186114 
132500 	 0.821965 
133000 	 0.7736211 
133500 	 0.8053798 
134000 	 0.7915426 
134500 	 0.8090767 
135000 	 0.7573223 
135500 	 0.7470483 
136000 	 0.8680954 
136500 	 0.8175157 
137000 	 0.7101447 
137500 	 0.7770788 
138000 	 0.7653527 
138500 	 0.8292696 
139000 	 0.7573723 
139500 	 0.87496 
140000 	 0.8083294 
140500 	 0.7789688 
141000 	 0.8274925 
141500 	 0.8135547 
142000 	 0.7813969 
142500 	 0.7291254 
143000 	 0.8125027 
143500 	 0.7603012 
144000 	 0.8082739 
144500 	 0.8477289 
145000 	 0.7886869 
145500 	 0.7282696 
146000 	 0.7692432 
146500 	 0.8054364 
147000 	 0.7857174 
147500 	 0.8536725 
148000 	 0.6678766 
148500 	 0.7632485 
149000 	 0.7750475 
149500 	 0.7623042 
150000 	 0.834 
150500 	 0.759659 
151000 	 0.7718154 
151500 	 0.7419353 
152000 	 0.8005434 
152500 	 0.8143244 
153000 	 0.7250107 
153500 	 0.7965289 
154000 	 0.7895462 
154500 	 0.8912523 
155000 	 0.7341829 
155500 	 0.8336839 
156000 	 0.7825417 
156500 	 0.7184405 
157000 	 0.7750706 
157500 	 0.6778954 
158000 	 0.7704777 
158500 	 0.7321413 
159000 	 0.7682068 
159500 	 0.6813272 
160000 	 0.7667237 
160500 	 0.7816395 
161000 	 0.7672954 
161500 	 0.7644787 
162000 	 0.8323531 
162500 	 0.8114133 
163000 	 0.7206171 
163500 	 0.768826 
164000 	 0.7857544 
164500 	 0.7337928 
165000 	 0.8150735 
165500 	 0.7848295 
166000 	 0.7930809 
166500 	 0.7103047 
167000 	 0.6968271 
167500 	 0.8025839 
168000 	 0.8410628 
168500 	 0.8080828 
169000 	 0.8245103 
169500 	 0.7928938 
170000 	 0.7690455 
170500 	 0.7728304 
171000 	 0.8471244 
171500 	 0.8168348 
172000 	 0.7998577 
172500 	 0.8439355 
173000 	 0.8229542 
173500 	 0.8501482 
174000 	 0.788203 
174500 	 0.7837239 
175000 	 0.7999778 
175500 	 0.8324919 
176000 	 0.7866394 
176500 	 0.7539601 
177000 	 0.8278958 
177500 	 0.8220231 
178000 	 0.8262614 
178500 	 0.8494029 
179000 	 0.8042028 
179500 	 0.7096363 
180000 	 0.8199856 
180500 	 0.75209 
181000 	 0.7713285 
181500 	 0.8179955 
182000 	 0.7303975 
182500 	 0.8103937 
183000 	 0.6884699 
183500 	 0.6978545 
184000 	 0.7788381 
184500 	 0.8443205 
185000 	 0.7502821 
185500 	 0.7905405 
186000 	 0.8300443 
186500 	 0.7056051 
187000 	 0.8281465 
187500 	 0.7375761 
188000 	 0.765372 
188500 	 0.8721265 
189000 	 0.723779 
189500 	 0.7883537 
190000 	 0.7137693 
190500 	 0.7819941 
191000 	 0.7463652 
191500 	 0.7161146 
192000 	 0.7964195 
192500 	 0.7505497 
193000 	 0.8014002 
193500 	 0.7795553 
194000 	 0.7076491 
194500 	 0.8517814 
195000 	 0.7526527 
195500 	 0.8581527 
196000 	 0.8072353 
196500 	 0.7974207 
197000 	 0.8031228 
197500 	 0.8269722 
198000 	 0.7579965 
198500 	 0.7491369 
199000 	 0.7918037 
199500 	 0.7447196 
200000 	 0.7571074 
200500 	 0.8412845 
201000 	 0.752176 
201500 	 0.7697232 
202000 	 0.7391734 
202500 	 0.8127168 
203000 	 0.8401212 
203500 	 0.8502546 
204000 	 0.789346 
204500 	 0.7755825 
205000 	 0.8977484 
205500 	 0.7830954 
206000 	 0.8545574 
206500 	 0.8575924 
207000 	 0.7705579 
207500 	 0.8211135 
208000 	 0.7581124 
208500 	 0.8091489 
209000 	 0.8382205 
209500 	 0.7882102 
210000 	 0.7947868 
210500 	 0.7968039 
211000 	 0.8037873 
211500 	 0.8344278 
212000 	 0.7575499 
212500 	 0.7433086 
213000 	 0.7689919 
213500 	 0.8446054 
214000 	 0.7493312 
214500 	 0.8271311 
215000 	 0.7875654 
215500 	 0.8580983 
216000 	 0.7418746 
216500 	 0.7369804 
217000 	 0.7595869 
217500 	 0.8595005 
218000 	 0.6682993 
218500 	 0.8476362 
219000 	 0.8262205 
219500 	 0.8184637 
220000 	 0.7649554 
220500 	 0.7578396 
221000 	 0.7341214 
221500 	 0.7774024 
222000 	 0.8031887 
222500 	 0.8310206 
223000 	 0.8070585 
223500 	 0.8049237 
224000 	 0.80335 
224500 	 0.808833 
225000 	 0.6844402 
225500 	 0.8028121 
226000 	 0.7944904 
226500 	 0.7570158 
227000 	 0.7393661 
227500 	 0.8143353 
228000 	 0.8267148 
228500 	 0.7829257 
229000 	 0.6820175 
229500 	 0.7665601 
230000 	 0.7351466 
230500 	 0.7762756 
231000 	 0.8386316 
231500 	 0.8154353 
232000 	 0.7790119 
232500 	 0.866283 
233000 	 0.7777935 
233500 	 0.8010054 
234000 	 0.7793753 
234500 	 0.818444 
235000 	 0.8407779 
235500 	 0.6920269 
236000 	 0.8504646 
236500 	 0.8156066 
237000 	 0.7545129 
237500 	 0.8631834 
238000 	 0.8123381 
238500 	 0.8066635 
239000 	 0.7366585 
239500 	 0.7762103 
240000 	 0.7873862 
240500 	 0.8057297 
241000 	 0.77726 
241500 	 0.7419246 
242000 	 0.7755717 
242500 	 0.7653067 
243000 	 0.8278535 
243500 	 0.7830099 
244000 	 0.7577278 
244500 	 0.7194004 
245000 	 0.8405412 
245500 	 0.7949699 
246000 	 0.8074126 
246500 	 0.7078279 
247000 	 0.7868503 
247500 	 0.7000159 
248000 	 0.7260147 
248500 	 0.7944787 
249000 	 0.7179535 
249500 	 0.7441901 
250000 	 0.7116851 
250500 	 0.7601048 
251000 	 0.7320574 
251500 	 0.6923774 
252000 	 0.8125223 
252500 	 0.8275676 
253000 	 0.7598959 
253500 	 0.8058211 
254000 	 0.8207708 
254500 	 0.7757774 
255000 	 0.7290048 
255500 	 0.8050704 
256000 	 0.8459234 
256500 	 0.7320464 
257000 	 0.7968058 
257500 	 0.8223096 
258000 	 0.7678242 
258500 	 0.8841791 
259000 	 0.7829763 
259500 	 0.7945167 
260000 	 0.8403381 
260500 	 0.760971 
261000 	 0.7381498 
261500 	 0.768137 
262000 	 0.7660101 
262500 	 0.8108358 
263000 	 0.7618236 
263500 	 0.8362845 
264000 	 0.8296428 
264500 	 0.8222941 
265000 	 0.8030293 
265500 	 0.7431504 
266000 	 0.8088311 
266500 	 0.8175793 
267000 	 0.7036408 
267500 	 0.7328394 
268000 	 0.6752674 
268500 	 0.8376856 
269000 	 0.7725656 
269500 	 0.7626987 
270000 	 0.7867158 
270500 	 0.804417 
271000 	 0.8741433 
271500 	 0.7108982 
272000 	 0.797521 
272500 	 0.8096112 
273000 	 0.7135151 
273500 	 0.8125514 
274000 	 0.7214333 
274500 	 0.7564829 
275000 	 0.7128883 
275500 	 0.7898377 
276000 	 0.727543 
276500 	 0.7787358 
277000 	 0.8429047 
277500 	 0.8397744 
278000 	 0.758858 
278500 	 0.840666 
279000 	 0.8312562 
279500 	 0.8773006 
280000 	 0.7412806 
280500 	 0.7519947 
281000 	 0.8028219 
281500 	 0.8053844 
282000 	 0.8069215 
282500 	 0.8344472 
283000 	 0.7549761 
283500 	 0.72946 
284000 	 0.7820936 
284500 	 0.8245784 
285000 	 0.7183847 
285500 	 0.8017284 
286000 	 0.8660034 
286500 	 0.7581478 
287000 	 0.8523558 
287500 	 0.773836 
288000 	 0.8205682 
288500 	 0.7023454 
289000 	 0.8553139 
289500 	 0.7840652 
290000 	 0.8408274 
290500 	 0.7921641 
291000 	 0.835908 
291500 	 0.7910302 
292000 	 0.7585591 
292500 	 0.7965069 
293000 	 0.8068028 
293500 	 0.8074943 
294000 	 0.7411725 
294500 	 0.7724556 
295000 	 0.6870518 
295500 	 0.7766362 
296000 	 0.7946988 
296500 	 0.7963539 
297000 	 0.7878923 
297500 	 0.7509228 
298000 	 0.8302873 
298500 	 0.793994 
299000 	 0.7997948 
299500 	 0.8107453 
300000 	 0.7936644 
300500 	 0.7729642 
301000 	 0.7744996 
301500 	 0.7285477 
302000 	 0.728264 
302500 	 0.732131 
303000 	 0.7687702 
303500 	 0.8054706 
304000 	 0.7916303 
304500 	 0.7856348 
305000 	 0.8273621 
305500 	 0.7642494 
306000 	 0.7813665 
306500 	 0.8177406 
307000 	 0.796129 
307500 	 0.800514 
308000 	 0.7338496 
308500 	 0.7648741 
309000 	 0.8176563 
309500 	 0.7614706 
310000 	 0.8377802 
310500 	 0.8374285 
311000 	 0.7610871 
311500 	 0.8332524 
312000 	 0.8570495 
312500 	 0.8197388 
313000 	 0.7427095 
313500 	 0.7527876 
314000 	 0.7684548 
314500 	 0.7344419 
315000 	 0.8299449 
315500 	 0.838238 
316000 	 0.7810401 
316500 	 0.7169984 
317000 	 0.7836774 
317500 	 0.7893149 
318000 	 0.8117469 
318500 	 0.7844235 
319000 	 0.7746367 
319500 	 0.8403153 
320000 	 0.7911014 
320500 	 0.8120578 
321000 	 0.8150204 
321500 	 0.7256174 
322000 	 0.8174853 
322500 	 0.7555362 
323000 	 0.7718704 
323500 	 0.7557111 
324000 	 0.8028727 
324500 	 0.7606174 
325000 	 0.7588731 
325500 	 0.770892 
326000 	 0.8238615 
326500 	 0.860352 
327000 	 0.8215016 
327500 	 0.8193544 
328000 	 0.7882721 
328500 	 0.7668267 
329000 	 0.861372 
329500 	 0.8188354 
330000 	 0.8607942 
330500 	 0.8049061 
331000 	 0.8046797 
331500 	 0.76102 
332000 	 0.7735362 
332500 	 0.7983313 
333000 	 0.7841339 
333500 	 0.7844072 
334000 	 0.8168005 
334500 	 0.7649647 
335000 	 0.745547 
335500 	 0.8200161 
336000 	 0.8451342 
336500 	 0.8211119 
337000 	 0.7893944 
337500 	 0.7467781 
338000 	 0.7059734 
338500 	 0.8111726 
339000 	 0.8019116 
339500 	 0.7722515 
340000 	 0.7379228 
340500 	 0.8443463 
341000 	 0.778641 
341500 	 0.6726745 
342000 	 0.8058409 
342500 	 0.8439924 
343000 	 0.8173827 
343500 	 0.6760998 
344000 	 0.8083566 
344500 	 0.6966743 
345000 	 0.7236729 
345500 	 0.7588724 
346000 	 0.8100613 
346500 	 0.753253 
347000 	 0.7482567 
347500 	 0.8156743 
348000 	 0.7593885 
348500 	 0.891209 
349000 	 0.757628 
349500 	 0.8102076 
350000 	 0.763195 
350500 	 0.8116333 
351000 	 0.8327292 
351500 	 0.8155733 
352000 	 0.8096109 
352500 	 0.8550239 
353000 	 0.7692622 
353500 	 0.7779822 
354000 	 0.8169762 
354500 	 0.8316364 
355000 	 0.7761607 
355500 	 0.8872604 
356000 	 0.8426225 
356500 	 0.8644391 
357000 	 0.7235461 
357500 	 0.837477 
358000 	 0.8009533 
358500 	 0.8706963 
359000 	 0.8341638 
359500 	 0.7172677 
360000 	 0.7905535 
360500 	 0.8179283 
361000 	 0.7780936 
361500 	 0.8128347 
362000 	 0.7297852 
362500 	 0.8235175 
363000 	 0.8735566 
363500 	 0.763462 
364000 	 0.7709916 
364500 	 0.7593215 
365000 	 0.8198605 
365500 	 0.7813167 
366000 	 0.7693785 
366500 	 0.8172676 
367000 	 0.8253743 
367500 	 0.8356209 
368000 	 0.7623283 
368500 	 0.7559077 
369000 	 0.8448989 
369500 	 0.8590519 
370000 	 0.7692025 
370500 	 0.7948528 
371000 	 0.8820424 
371500 	 0.7351991 
372000 	 0.8502966 
372500 	 0.790103 
373000 	 0.7771269 
373500 	 0.8356843 
374000 	 0.794697 
374500 	 0.8272007 
375000 	 0.8914944 
375500 	 0.8536826 
376000 	 0.7666189 
376500 	 0.8208559 
377000 	 0.7812135 
377500 	 0.7744461 
378000 	 0.8651693 
378500 	 0.8632831 
379000 	 0.8215825 
379500 	 0.8176418 
380000 	 0.6888172 
380500 	 0.804341 
381000 	 0.7285004 
381500 	 0.7168582 
382000 	 0.7887395 
382500 	 0.7701065 
383000 	 0.6314678 
383500 	 0.7211117 
384000 	 0.6869792 
384500 	 0.735479 
385000 	 0.7796098 
385500 	 0.7237079 
386000 	 0.7415761 
386500 	 0.7986413 
387000 	 0.7704915 
387500 	 0.8881086 
388000 	 0.8035133 
388500 	 0.7516913 
389000 	 0.8503867 
389500 	 0.7979402 
390000 	 0.8284603 
390500 	 0.8545909 
391000 	 0.7674443 
391500 	 0.8404681 
392000 	 0.7310828 
392500 	 0.8436639 
393000 	 0.790141 
393500 	 0.8301754 
394000 	 0.8196047 
394500 	 0.8351689 
395000 	 0.8080078 
395500 	 0.7601277 
396000 	 0.712703 
396500 	 0.7804007 
397000 	 0.7564663 
397500 	 0.8281133 
398000 	 0.782662 
398500 	 0.7583869 
399000 	 0.7955509 
399500 	 0.8022696 
400000 	 0.8345569 
400500 	 0.8173252 
401000 	 0.7685282 
401500 	 0.7921876 
402000 	 0.8177145 
402500 	 0.7384034 
403000 	 0.813748 
403500 	 0.754844 
404000 	 0.8434279 
404500 	 0.766722 
405000 	 0.7500042 
405500 	 0.8069575 
406000 	 0.8067069 
406500 	 0.7628482 
407000 	 0.7730548 
407500 	 0.7585511 
408000 	 0.7874109 
408500 	 0.7622249 
409000 	 0.8192889 
409500 	 0.7265792 
410000 	 0.6550696 
410500 	 0.7956913 
411000 	 0.7613246 
411500 	 0.7338963 
412000 	 0.8596745 
412500 	 0.8127197 
413000 	 0.8169803 
413500 	 0.8074668 
414000 	 0.8467182 
414500 	 0.8024759 
415000 	 0.7804993 
415500 	 0.7781273 
416000 	 0.8440473 
416500 	 0.7778303 
417000 	 0.8114086 
417500 	 0.7914372 
418000 	 0.7166694 
418500 	 0.8184474 
419000 	 0.8223458 
419500 	 0.7551367 
420000 	 0.8608528 
420500 	 0.8572471 
421000 	 0.8464979 
421500 	 0.765562 
422000 	 0.8229039 
422500 	 0.8435706 
423000 	 0.7821211 
423500 	 0.6590382 
424000 	 0.7841958 
424500 	 0.8442191 
425000 	 0.8114603 
425500 	 0.785341 
426000 	 0.8084791 
426500 	 0.679654 
427000 	 0.7967857 
427500 	 0.8224034 
428000 	 0.8994432 
428500 	 0.8664449 
429000 	 0.692247 
429500 	 0.7979841 
430000 	 0.8291801 
430500 	 0.83773 
431000 	 0.8008136 
431500 	 0.8600917 
432000 	 0.7858097 
432500 	 0.899332 
433000 	 0.7669126 
433500 	 0.730677 
434000 	 0.7118506 
434500 	 0.7112292 
435000 	 0.8193646 
435500 	 0.8211797 
436000 	 0.8528271 
436500 	 0.7625865 
437000 	 0.7705867 
437500 	 0.7616176 
438000 	 0.7941227 
438500 	 0.8584669 
439000 	 0.8121615 
439500 	 0.8727866 
440000 	 0.7699461 
440500 	 0.8469995 
441000 	 0.7349241 
441500 	 0.7513734 
442000 	 0.7259151 
442500 	 0.7999171 
443000 	 0.8451898 
443500 	 0.7873366 
444000 	 0.8036682 
444500 	 0.8387672 
445000 	 0.7798312 
445500 	 0.7975358 
446000 	 0.7326975 
446500 	 0.8059987 
447000 	 0.7908327 
447500 	 0.7758165 
448000 	 0.797393 
448500 	 0.8117087 
449000 	 0.6952448 
449500 	 0.8548416 
450000 	 0.819023 
450500 	 0.6782909 
451000 	 0.7971086 
451500 	 0.8402623 
452000 	 0.7897635 
452500 	 0.7563364 
453000 	 0.7975395 
453500 	 0.7303583 
454000 	 0.7554317 
454500 	 0.7822631 
455000 	 0.8454568 
455500 	 0.7845144 
456000 	 0.734824 
456500 	 0.8494667 
457000 	 0.7659848 
457500 	 0.7460018 
458000 	 0.6837169 
458500 	 0.8428058 
459000 	 0.7988357 
459500 	 0.810639 
460000 	 0.7885374 
460500 	 0.7468443 
461000 	 0.8484729 
461500 	 0.8702585 
462000 	 0.7884897 
462500 	 0.7724426 
463000 	 0.7815666 
463500 	 0.7916355 
464000 	 0.8446415 
464500 	 0.8231978 
465000 	 0.7612864 
465500 	 0.7915508 
466000 	 0.7110073 
466500 	 0.7469977 
467000 	 0.7547109 
467500 	 0.7267476 
468000 	 0.7270655 
468500 	 0.7903953 
469000 	 0.8089373 
469500 	 0.6668416 
470000 	 0.8023889 
470500 	 0.7876509 
471000 	 0.8784547 
471500 	 0.7470362 
472000 	 0.8213221 
472500 	 0.8407154 
473000 	 0.8362241 
473500 	 0.7939952 
474000 	 0.7443279 
474500 	 0.7509182 
475000 	 0.7322046 
475500 	 0.824881 
476000 	 0.8099756 
476500 	 0.7923131 
477000 	 0.7198795 
477500 	 0.849446 
478000 	 0.7533257 
478500 	 0.7870385 
479000 	 0.8100727 
479500 	 0.7759954 
480000 	 0.8105738 
480500 	 0.830701 
481000 	 0.8540884 
481500 	 0.7919537 
482000 	 0.8117809 
482500 	 0.7627066 
483000 	 0.8320511 
483500 	 0.7737584 
484000 	 0.8182401 
484500 	 0.7370782 
485000 	 0.7093461 
485500 	 0.7148339 
486000 	 0.7372158 
486500 	 0.8131929 
487000 	 0.7349259 
487500 	 0.8260394 
488000 	 0.7412726 
488500 	 0.8078597 
489000 	 0.7435786 
489500 	 0.8353619 
490000 	 0.7290561 
490500 	 0.8203704 
491000 	 0.8129739 
491500 	 0.7803007 
492000 	 0.7996441 
492500 	 0.8521444 
493000 	 0.8111065 
493500 	 0.8111648 
494000 	 0.7502357 
494500 	 0.785412 
495000 	 0.8507444 
495500 	 0.6671092 
496000 	 0.8051902 
496500 	 0.7267541 
497000 	 0.8090008 
497500 	 0.7666478 
498000 	 0.7773341 
498500 	 0.8790129 
499000 	 0.7469391 
499500 	 0.7798512 
500000 	 0.8912694 
