iter 	 p
85500 	 0.8487172 
86000 	 0.8915547 
86500 	 0.888054 
87000 	 0.87588 
87500 	 0.9210286 
88000 	 0.8661525 
88500 	 0.8671453 
89000 	 0.8988927 
89500 	 0.8623883 
90000 	 0.9031438 
90500 	 0.8256679 
91000 	 0.8744693 
91500 	 0.8578221 
92000 	 0.9116515 
92500 	 0.8222473 
93000 	 0.9046389 
93500 	 0.8161769 
94000 	 0.8430272 
94500 	 0.876257 
95000 	 0.9296278 
95500 	 0.9198657 
96000 	 0.9217493 
96500 	 0.7708174 
97000 	 0.8965682 
97500 	 0.8591283 
98000 	 0.8993092 
98500 	 0.9024718 
99000 	 0.8482741 
99500 	 0.9131208 
100000 	 0.8499352 
100500 	 0.8589264 
101000 	 0.8929687 
101500 	 0.8631218 
102000 	 0.893687 
102500 	 0.8423589 
103000 	 0.9026265 
103500 	 0.9231464 
104000 	 0.9226683 
104500 	 0.8720492 
105000 	 0.9503189 
105500 	 0.8674304 
106000 	 0.9111145 
106500 	 0.8614136 
107000 	 0.9005211 
107500 	 0.9180029 
108000 	 0.8886374 
108500 	 0.889755 
109000 	 0.8370512 
109500 	 0.8561984 
110000 	 0.9145608 
110500 	 0.9429507 
111000 	 0.9212223 
111500 	 0.8845017 
112000 	 0.8905421 
112500 	 0.845532 
113000 	 0.8926414 
113500 	 0.8834856 
114000 	 0.892727 
114500 	 0.8683468 
115000 	 0.8498036 
115500 	 0.938645 
116000 	 0.8765645 
116500 	 0.9350745 
117000 	 0.8892073 
117500 	 0.8589726 
118000 	 0.8877281 
118500 	 0.9439165 
119000 	 0.8186294 
119500 	 0.7839223 
120000 	 0.8789035 
120500 	 0.9000026 
121000 	 0.9291976 
121500 	 0.9170283 
122000 	 0.8370913 
122500 	 0.8476413 
123000 	 0.8668404 
123500 	 0.855938 
124000 	 0.8593843 
124500 	 0.8539367 
125000 	 0.8558471 
125500 	 0.8543726 
126000 	 0.8673913 
126500 	 0.9267815 
127000 	 0.9279707 
127500 	 0.8742165 
128000 	 0.9054646 
128500 	 0.9302899 
129000 	 0.8934792 
129500 	 0.8530054 
130000 	 0.8506983 
130500 	 0.8338333 
131000 	 0.9479686 
131500 	 0.8768921 
132000 	 0.9180484 
132500 	 0.8955978 
133000 	 0.867303 
133500 	 0.9075878 
134000 	 0.9276389 
134500 	 0.8653154 
135000 	 0.8504547 
135500 	 0.8766953 
136000 	 0.8661259 
136500 	 0.8576786 
137000 	 0.9066841 
137500 	 0.8816908 
138000 	 0.9342009 
138500 	 0.8952364 
139000 	 0.8930893 
139500 	 0.8853127 
140000 	 0.9415366 
140500 	 0.8769484 
141000 	 0.8728758 
141500 	 0.9287086 
142000 	 0.8715692 
142500 	 0.8831722 
143000 	 0.8234897 
143500 	 0.8559654 
144000 	 0.9084406 
144500 	 0.8762567 
145000 	 0.8209666 
145500 	 0.9154398 
146000 	 0.8521488 
146500 	 0.8185182 
147000 	 0.8205092 
147500 	 0.906732 
148000 	 0.9026424 
148500 	 0.8962074 
149000 	 0.9383988 
149500 	 0.8219982 
150000 	 0.8710918 
150500 	 0.9204388 
151000 	 0.8509845 
151500 	 0.9475156 
152000 	 0.8901979 
152500 	 0.8618757 
153000 	 0.8966199 
153500 	 0.9109367 
154000 	 0.8603952 
154500 	 0.854942 
155000 	 0.8932836 
155500 	 0.8774987 
156000 	 0.9082675 
156500 	 0.8474474 
157000 	 0.9622911 
157500 	 0.8567992 
158000 	 0.8873632 
158500 	 0.8793647 
159000 	 0.8817628 
159500 	 0.8832757 
160000 	 0.8884204 
160500 	 0.8599348 
161000 	 0.9065175 
161500 	 0.9142443 
162000 	 0.8488681 
162500 	 0.8579867 
163000 	 0.8946278 
163500 	 0.8537666 
164000 	 0.8954044 
164500 	 0.8698913 
165000 	 0.8732387 
165500 	 0.9424752 
166000 	 0.8092734 
166500 	 0.9283878 
167000 	 0.8964322 
167500 	 0.9130975 
168000 	 0.8401629 
168500 	 0.9269654 
169000 	 0.9375692 
169500 	 0.9356324 
170000 	 0.9105805 
170500 	 0.8842284 
171000 	 0.8443044 
171500 	 0.882045 
172000 	 0.8872199 
172500 	 0.9356549 
173000 	 0.8754637 
173500 	 0.8927748 
174000 	 0.8670452 
174500 	 0.8482495 
175000 	 0.8262859 
175500 	 0.8744406 
176000 	 0.9037223 
176500 	 0.8473733 
177000 	 0.8198097 
177500 	 0.7949852 
178000 	 0.8735471 
178500 	 0.8977761 
179000 	 0.9198495 
179500 	 0.8596741 
180000 	 0.8794211 
180500 	 0.907358 
181000 	 0.8560316 
181500 	 0.9187395 
182000 	 0.8363371 
182500 	 0.8977328 
183000 	 0.9393198 
183500 	 0.8638746 
184000 	 0.8780432 
184500 	 0.8728554 
185000 	 0.8772608 
185500 	 0.8719536 
186000 	 0.8613149 
186500 	 0.8804367 
187000 	 0.8034655 
187500 	 0.9232398 
188000 	 0.8869176 
188500 	 0.8886112 
189000 	 0.9009905 
189500 	 0.9062106 
190000 	 0.8778143 
190500 	 0.8971031 
191000 	 0.8787858 
191500 	 0.8863069 
192000 	 0.8617506 
192500 	 0.8434883 
193000 	 0.8403434 
193500 	 0.8095262 
194000 	 0.8914942 
194500 	 0.935189 
195000 	 0.8364907 
195500 	 0.9517669 
196000 	 0.8804196 
196500 	 0.8911385 
197000 	 0.8176395 
197500 	 0.9512385 
198000 	 0.9395353 
198500 	 0.8221675 
199000 	 0.8471285 
199500 	 0.9388252 
200000 	 0.8490395 
200500 	 0.8925844 
201000 	 0.8487291 
201500 	 0.878741 
202000 	 0.8621302 
202500 	 0.9221918 
203000 	 0.9010635 
203500 	 0.8649173 
204000 	 0.9101062 
204500 	 0.8890172 
205000 	 0.9262398 
205500 	 0.8996519 
206000 	 0.819454 
206500 	 0.8591021 
207000 	 0.9012449 
207500 	 0.9215049 
208000 	 0.8950354 
208500 	 0.9406188 
209000 	 0.917232 
209500 	 0.8634366 
210000 	 0.8867399 
210500 	 0.9193996 
211000 	 0.8950013 
211500 	 0.9118675 
212000 	 0.9043663 
212500 	 0.8619922 
213000 	 0.9100849 
213500 	 0.8951519 
214000 	 0.8741091 
214500 	 0.8945473 
215000 	 0.9199322 
215500 	 0.8742933 
216000 	 0.8774125 
216500 	 0.839352 
217000 	 0.8863377 
217500 	 0.877841 
218000 	 0.8844637 
218500 	 0.8326309 
219000 	 0.9262032 
219500 	 0.861077 
220000 	 0.7516324 
220500 	 0.9147016 
221000 	 0.8513465 
221500 	 0.8595727 
222000 	 0.8365324 
222500 	 0.8489333 
223000 	 0.8338312 
223500 	 0.8993903 
224000 	 0.9039939 
224500 	 0.8884152 
225000 	 0.8673513 
225500 	 0.9308464 
226000 	 0.845399 
226500 	 0.906948 
227000 	 0.8974658 
227500 	 0.9545517 
228000 	 0.9011088 
228500 	 0.8583516 
229000 	 0.930682 
229500 	 0.9169747 
230000 	 0.8946964 
230500 	 0.9326026 
231000 	 0.8786242 
231500 	 0.895271 
232000 	 0.8950855 
232500 	 0.9208173 
233000 	 0.8295405 
233500 	 0.8562583 
234000 	 0.8655624 
234500 	 0.9070958 
235000 	 0.928152 
235500 	 0.8450673 
236000 	 0.8636823 
236500 	 0.9330826 
237000 	 0.8071943 
237500 	 0.8365289 
238000 	 0.8839681 
238500 	 0.8982853 
239000 	 0.8786767 
239500 	 0.9189955 
240000 	 0.9121072 
240500 	 0.9081101 
241000 	 0.8763332 
241500 	 0.8711868 
242000 	 0.898143 
242500 	 0.8837914 
243000 	 0.9202528 
243500 	 0.8904577 
244000 	 0.8454425 
244500 	 0.8969986 
245000 	 0.929394 
245500 	 0.9095023 
246000 	 0.8575084 
246500 	 0.9002695 
247000 	 0.8996288 
247500 	 0.9097617 
248000 	 0.9031858 
248500 	 0.8593549 
249000 	 0.877596 
249500 	 0.8045925 
250000 	 0.8106883 
250500 	 0.9561977 
251000 	 0.9213915 
251500 	 0.8920375 
252000 	 0.8756286 
252500 	 0.9246959 
253000 	 0.8615452 
253500 	 0.8678709 
254000 	 0.869453 
254500 	 0.9070316 
255000 	 0.8406264 
255500 	 0.8809557 
256000 	 0.8747646 
256500 	 0.8798089 
257000 	 0.8822339 
257500 	 0.8696662 
258000 	 0.9021454 
258500 	 0.8836432 
259000 	 0.8771151 
259500 	 0.8676785 
260000 	 0.8384395 
260500 	 0.9277727 
261000 	 0.8987915 
261500 	 0.8920536 
262000 	 0.8567706 
262500 	 0.8544508 
263000 	 0.9206417 
263500 	 0.8827498 
264000 	 0.931582 
264500 	 0.8497588 
265000 	 0.9224172 
265500 	 0.8942985 
266000 	 0.8695242 
266500 	 0.8970938 
267000 	 0.9015347 
267500 	 0.8741297 
268000 	 0.881173 
268500 	 0.8827557 
269000 	 0.9001346 
269500 	 0.8314084 
270000 	 0.8806343 
270500 	 0.9370371 
271000 	 0.8697457 
271500 	 0.8949502 
272000 	 0.8593259 
272500 	 0.9080614 
273000 	 0.9258868 
273500 	 0.8747658 
274000 	 0.9408729 
274500 	 0.8456599 
275000 	 0.8811252 
275500 	 0.8581327 
276000 	 0.9426855 
276500 	 0.9251433 
277000 	 0.9274083 
277500 	 0.7778639 
278000 	 0.8900793 
278500 	 0.8523102 
279000 	 0.8818763 
279500 	 0.910314 
280000 	 0.8981474 
280500 	 0.9072414 
281000 	 0.8160046 
281500 	 0.9480101 
282000 	 0.865931 
282500 	 0.9187044 
283000 	 0.8771791 
283500 	 0.9303168 
284000 	 0.900763 
284500 	 0.797613 
285000 	 0.9171263 
285500 	 0.8688291 
286000 	 0.8526956 
286500 	 0.8516397 
287000 	 0.9238873 
287500 	 0.922682 
288000 	 0.8789344 
288500 	 0.9411353 
289000 	 0.8553817 
289500 	 0.9045036 
290000 	 0.9240702 
290500 	 0.8965752 
291000 	 0.8588102 
291500 	 0.9231315 
292000 	 0.9366326 
292500 	 0.9135989 
293000 	 0.8908916 
293500 	 0.9015097 
294000 	 0.8212764 
294500 	 0.8977046 
295000 	 0.881234 
295500 	 0.8875173 
296000 	 0.8880022 
296500 	 0.928741 
297000 	 0.8793874 
297500 	 0.9028119 
298000 	 0.8655381 
298500 	 0.9037782 
299000 	 0.8949372 
299500 	 0.9077728 
300000 	 0.9013628 
300500 	 0.8888455 
301000 	 0.8700791 
301500 	 0.863508 
302000 	 0.9268477 
302500 	 0.9071236 
303000 	 0.8285539 
303500 	 0.831033 
304000 	 0.8733691 
304500 	 0.8737416 
305000 	 0.8749665 
305500 	 0.9298675 
306000 	 0.8668394 
306500 	 0.8624171 
307000 	 0.837186 
307500 	 0.8814023 
308000 	 0.9268619 
308500 	 0.8958648 
309000 	 0.8309634 
309500 	 0.932331 
310000 	 0.8617372 
310500 	 0.9478402 
311000 	 0.9360173 
311500 	 0.8734268 
312000 	 0.893684 
312500 	 0.8901104 
313000 	 0.8855166 
313500 	 0.9157176 
314000 	 0.9198515 
314500 	 0.8416005 
315000 	 0.9324486 
315500 	 0.8629544 
316000 	 0.9258398 
316500 	 0.9073074 
317000 	 0.9316896 
317500 	 0.8539869 
318000 	 0.8601094 
318500 	 0.9411757 
319000 	 0.9488825 
319500 	 0.8451272 
320000 	 0.9034317 
320500 	 0.9131249 
321000 	 0.891018 
321500 	 0.9021972 
322000 	 0.8741938 
322500 	 0.8587454 
323000 	 0.8744162 
323500 	 0.8705457 
324000 	 0.8398296 
324500 	 0.87708 
325000 	 0.9012661 
325500 	 0.8651107 
326000 	 0.90702 
326500 	 0.7855434 
327000 	 0.8414919 
327500 	 0.9204696 
328000 	 0.9001636 
328500 	 0.9268379 
329000 	 0.858484 
329500 	 0.9110033 
330000 	 0.940939 
330500 	 0.8629396 
331000 	 0.8530319 
331500 	 0.9233699 
332000 	 0.8547808 
332500 	 0.9129246 
333000 	 0.8782961 
333500 	 0.8549907 
334000 	 0.9133273 
334500 	 0.8888305 
335000 	 0.9334419 
335500 	 0.9036287 
336000 	 0.9293802 
336500 	 0.9225791 
337000 	 0.8727833 
337500 	 0.9192682 
338000 	 0.8921476 
338500 	 0.9347747 
339000 	 0.8370829 
339500 	 0.8582133 
340000 	 0.9084452 
340500 	 0.8777569 
341000 	 0.8936709 
341500 	 0.9072203 
342000 	 0.8792419 
342500 	 0.9570354 
343000 	 0.8514589 
343500 	 0.9184883 
344000 	 0.8942687 
344500 	 0.8915792 
345000 	 0.8529158 
345500 	 0.8080439 
346000 	 0.8072334 
346500 	 0.8779667 
347000 	 0.8779014 
347500 	 0.9531 
348000 	 0.9234669 
348500 	 0.8873304 
349000 	 0.8145989 
349500 	 0.9008807 
350000 	 0.8860069 
350500 	 0.8443606 
351000 	 0.8562929 
351500 	 0.9006021 
352000 	 0.8717806 
352500 	 0.9137813 
353000 	 0.8778415 
353500 	 0.8175413 
354000 	 0.9018398 
354500 	 0.9059243 
355000 	 0.8824581 
355500 	 0.8510486 
356000 	 0.8221681 
356500 	 0.8908059 
357000 	 0.9033729 
357500 	 0.906283 
358000 	 0.8545264 
358500 	 0.8506511 
359000 	 0.9009377 
359500 	 0.8918216 
360000 	 0.9246517 
360500 	 0.9239834 
361000 	 0.8150927 
361500 	 0.8554578 
362000 	 0.8597795 
362500 	 0.9146167 
363000 	 0.9460144 
363500 	 0.8357166 
364000 	 0.8704106 
364500 	 0.869583 
365000 	 0.783075 
365500 	 0.8886549 
366000 	 0.9355757 
366500 	 0.8907876 
367000 	 0.8889127 
367500 	 0.8246191 
368000 	 0.8975403 
368500 	 0.8889489 
369000 	 0.8777079 
369500 	 0.874177 
370000 	 0.8854271 
370500 	 0.9089637 
371000 	 0.8598291 
371500 	 0.8732734 
372000 	 0.9151579 
372500 	 0.849955 
373000 	 0.885169 
373500 	 0.7966753 
374000 	 0.8221378 
374500 	 0.8309682 
375000 	 0.8732972 
375500 	 0.8319785 
376000 	 0.9413098 
376500 	 0.9185783 
377000 	 0.8748288 
377500 	 0.9002811 
378000 	 0.8732176 
378500 	 0.9204852 
379000 	 0.8895862 
379500 	 0.9145197 
380000 	 0.8822186 
380500 	 0.9093865 
381000 	 0.864368 
381500 	 0.8691432 
382000 	 0.8949335 
382500 	 0.8354648 
383000 	 0.8009829 
383500 	 0.9310642 
384000 	 0.9094104 
384500 	 0.891789 
385000 	 0.8690504 
385500 	 0.8867898 
386000 	 0.9147315 
386500 	 0.8538883 
387000 	 0.8322369 
387500 	 0.9004778 
388000 	 0.9031345 
388500 	 0.9071885 
389000 	 0.8613658 
389500 	 0.8355754 
390000 	 0.8663465 
390500 	 0.9008948 
391000 	 0.8229037 
391500 	 0.8780903 
392000 	 0.8929525 
392500 	 0.83903 
393000 	 0.9109089 
393500 	 0.8759588 
394000 	 0.8449603 
394500 	 0.8754262 
395000 	 0.8947669 
395500 	 0.8867871 
396000 	 0.8996971 
396500 	 0.8406972 
397000 	 0.9202576 
397500 	 0.8171599 
398000 	 0.8390387 
398500 	 0.874496 
399000 	 0.8630873 
399500 	 0.8731382 
400000 	 0.9167539 
400500 	 0.8853205 
401000 	 0.9011273 
401500 	 0.918881 
402000 	 0.9128038 
402500 	 0.949203 
403000 	 0.8109059 
403500 	 0.9422709 
404000 	 0.8653165 
404500 	 0.8819886 
405000 	 0.8435735 
405500 	 0.8917218 
406000 	 0.9231392 
406500 	 0.8895155 
407000 	 0.9010861 
407500 	 0.9171258 
408000 	 0.8758806 
408500 	 0.9143323 
409000 	 0.8932298 
409500 	 0.9360133 
410000 	 0.8484928 
410500 	 0.9116072 
411000 	 0.8473794 
411500 	 0.8517885 
412000 	 0.8782134 
412500 	 0.8749751 
413000 	 0.8549559 
413500 	 0.8833837 
414000 	 0.8758152 
414500 	 0.8252075 
415000 	 0.8755245 
415500 	 0.8271739 
416000 	 0.8441358 
416500 	 0.8582213 
417000 	 0.9128643 
417500 	 0.9045188 
418000 	 0.928579 
418500 	 0.8888113 
419000 	 0.8587817 
419500 	 0.867509 
420000 	 0.8769287 
420500 	 0.9334081 
421000 	 0.9236893 
421500 	 0.9022398 
422000 	 0.8918159 
422500 	 0.8407431 
423000 	 0.9070363 
423500 	 0.8379924 
424000 	 0.8666462 
424500 	 0.8880292 
425000 	 0.8945783 
425500 	 0.8740575 
426000 	 0.9007859 
426500 	 0.8713271 
427000 	 0.8559469 
427500 	 0.8671994 
428000 	 0.8876672 
428500 	 0.8952924 
429000 	 0.9299931 
429500 	 0.8938458 
430000 	 0.876386 
430500 	 0.9121654 
431000 	 0.8981062 
431500 	 0.8753521 
432000 	 0.8227674 
432500 	 0.8883685 
433000 	 0.8796568 
433500 	 0.8639447 
434000 	 0.9066774 
434500 	 0.8500137 
435000 	 0.9480654 
435500 	 0.9270341 
436000 	 0.9061017 
436500 	 0.8395714 
437000 	 0.8480723 
437500 	 0.9049725 
438000 	 0.8822055 
438500 	 0.9120733 
439000 	 0.8336719 
439500 	 0.9038397 
440000 	 0.9359297 
440500 	 0.8887645 
441000 	 0.9067591 
441500 	 0.8846115 
442000 	 0.9330465 
442500 	 0.8910384 
443000 	 0.8386789 
443500 	 0.8184852 
444000 	 0.8182858 
444500 	 0.9341435 
445000 	 0.8580977 
445500 	 0.8832483 
446000 	 0.9333634 
446500 	 0.8900247 
447000 	 0.9029931 
447500 	 0.8823156 
448000 	 0.85515 
448500 	 0.8997208 
449000 	 0.8521506 
449500 	 0.8980208 
450000 	 0.8833476 
450500 	 0.9431683 
451000 	 0.9225203 
451500 	 0.9009245 
452000 	 0.9104932 
452500 	 0.8935098 
453000 	 0.8817511 
453500 	 0.9163524 
454000 	 0.8167494 
454500 	 0.8703025 
455000 	 0.8541813 
455500 	 0.9192855 
456000 	 0.9254062 
456500 	 0.9161519 
457000 	 0.9138053 
457500 	 0.8817538 
458000 	 0.9010649 
458500 	 0.8883361 
459000 	 0.9240044 
459500 	 0.929157 
460000 	 0.868601 
460500 	 0.8652754 
461000 	 0.8737937 
461500 	 0.8638354 
462000 	 0.8712476 
462500 	 0.9174737 
463000 	 0.8846202 
463500 	 0.8542053 
464000 	 0.8348047 
464500 	 0.8745557 
465000 	 0.8979174 
465500 	 0.8973502 
466000 	 0.8939732 
466500 	 0.8576898 
467000 	 0.8637521 
467500 	 0.8658735 
468000 	 0.8166073 
468500 	 0.9124912 
469000 	 0.9309027 
469500 	 0.8309195 
470000 	 0.9529264 
470500 	 0.8784167 
471000 	 0.9235084 
471500 	 0.878385 
472000 	 0.9007401 
472500 	 0.8870507 
473000 	 0.8916873 
473500 	 0.8243193 
474000 	 0.8813265 
474500 	 0.8555822 
475000 	 0.9175804 
475500 	 0.9325457 
476000 	 0.9231164 
476500 	 0.9020251 
477000 	 0.8729086 
477500 	 0.8343452 
478000 	 0.9324924 
478500 	 0.8470388 
479000 	 0.8591229 
479500 	 0.8959338 
480000 	 0.883171 
480500 	 0.9306909 
481000 	 0.8506127 
481500 	 0.9208257 
482000 	 0.8298205 
482500 	 0.9059414 
483000 	 0.9224765 
483500 	 0.8640031 
484000 	 0.8935545 
484500 	 0.9162325 
485000 	 0.9019917 
485500 	 0.8668033 
486000 	 0.7817889 
486500 	 0.9038625 
487000 	 0.8059349 
487500 	 0.9102552 
488000 	 0.8930345 
488500 	 0.8747229 
489000 	 0.8617457 
489500 	 0.867085 
490000 	 0.9167667 
490500 	 0.8800031 
491000 	 0.8763093 
491500 	 0.9073478 
492000 	 0.7880516 
492500 	 0.800793 
493000 	 0.8493969 
493500 	 0.9210774 
494000 	 0.8665371 
494500 	 0.833471 
495000 	 0.8954065 
495500 	 0.9470344 
496000 	 0.8667326 
496500 	 0.9146521 
497000 	 0.8633145 
497500 	 0.9057503 
498000 	 0.9236532 
498500 	 0.9426367 
499000 	 0.8855592 
499500 	 0.8929199 
500000 	 0.8601427 
