iter 	 p
115000 	 0.8046087 
115500 	 0.7529069 
116000 	 0.8667344 
116500 	 0.6642355 
117000 	 0.802481 
117500 	 0.8383144 
118000 	 0.7976354 
118500 	 0.8222236 
119000 	 0.7841464 
119500 	 0.7788844 
120000 	 0.7749859 
120500 	 0.7804715 
121000 	 0.8300369 
121500 	 0.840279 
122000 	 0.737252 
122500 	 0.821117 
123000 	 0.8375196 
123500 	 0.8118476 
124000 	 0.7431012 
124500 	 0.7924265 
125000 	 0.8385164 
125500 	 0.8622516 
126000 	 0.7364073 
126500 	 0.7971074 
127000 	 0.7991713 
127500 	 0.7668207 
128000 	 0.8965403 
128500 	 0.8419097 
129000 	 0.6542854 
129500 	 0.8307504 
130000 	 0.7633821 
130500 	 0.7879751 
131000 	 0.8104893 
131500 	 0.7668353 
132000 	 0.8170207 
132500 	 0.8116901 
133000 	 0.6965635 
133500 	 0.748425 
134000 	 0.8139317 
134500 	 0.8256941 
135000 	 0.8059285 
135500 	 0.852165 
136000 	 0.7284826 
136500 	 0.7835277 
137000 	 0.861973 
137500 	 0.760588 
138000 	 0.7981706 
138500 	 0.8516325 
139000 	 0.8234545 
139500 	 0.8074677 
140000 	 0.7426342 
140500 	 0.7493034 
141000 	 0.8155602 
141500 	 0.7612911 
142000 	 0.7682171 
142500 	 0.8053835 
143000 	 0.7645543 
143500 	 0.715815 
144000 	 0.7779937 
144500 	 0.7996294 
145000 	 0.8806181 
145500 	 0.8220352 
146000 	 0.8234161 
146500 	 0.7770196 
147000 	 0.8434979 
147500 	 0.8042734 
148000 	 0.8155233 
148500 	 0.7781701 
149000 	 0.8844162 
149500 	 0.7616137 
150000 	 0.7271241 
150500 	 0.8363536 
151000 	 0.8842773 
151500 	 0.7841435 
152000 	 0.833174 
152500 	 0.7065538 
153000 	 0.802012 
153500 	 0.8226561 
154000 	 0.752164 
154500 	 0.8482091 
155000 	 0.8522135 
155500 	 0.713263 
156000 	 0.7939945 
156500 	 0.8626243 
157000 	 0.8570131 
157500 	 0.8349393 
158000 	 0.7982791 
158500 	 0.7727831 
159000 	 0.7967594 
159500 	 0.8197829 
160000 	 0.8357205 
160500 	 0.8410049 
161000 	 0.8907013 
161500 	 0.8187065 
162000 	 0.7582643 
162500 	 0.8643359 
163000 	 0.8974976 
163500 	 0.7864296 
164000 	 0.7864218 
164500 	 0.7943822 
165000 	 0.8712353 
165500 	 0.8315693 
166000 	 0.7306915 
166500 	 0.8224928 
167000 	 0.7454884 
167500 	 0.8602204 
168000 	 0.8276941 
168500 	 0.7890567 
169000 	 0.7884274 
169500 	 0.6902048 
170000 	 0.7514813 
170500 	 0.8363216 
171000 	 0.8451354 
171500 	 0.8394339 
172000 	 0.7891538 
172500 	 0.780698 
173000 	 0.7983028 
173500 	 0.792939 
174000 	 0.8378606 
174500 	 0.7206244 
175000 	 0.8456803 
175500 	 0.8101297 
176000 	 0.7515009 
176500 	 0.7437055 
177000 	 0.8932305 
177500 	 0.8533009 
178000 	 0.8181183 
178500 	 0.8769114 
179000 	 0.8308009 
179500 	 0.7530972 
180000 	 0.8498642 
180500 	 0.8473392 
181000 	 0.7514948 
181500 	 0.7225314 
182000 	 0.7855906 
182500 	 0.8388483 
183000 	 0.8680316 
183500 	 0.7503994 
184000 	 0.7715308 
184500 	 0.7528674 
185000 	 0.832355 
185500 	 0.7190441 
186000 	 0.7434637 
186500 	 0.716559 
187000 	 0.6858201 
187500 	 0.8216917 
188000 	 0.7503426 
188500 	 0.7679498 
189000 	 0.8393265 
189500 	 0.7875826 
190000 	 0.7745237 
190500 	 0.8769544 
191000 	 0.8072571 
191500 	 0.8536158 
192000 	 0.8137613 
192500 	 0.7800911 
193000 	 0.8158064 
193500 	 0.8149861 
194000 	 0.7839934 
194500 	 0.845154 
195000 	 0.8777513 
195500 	 0.7229806 
196000 	 0.8390988 
196500 	 0.8362109 
197000 	 0.8388667 
197500 	 0.7231684 
198000 	 0.8337716 
198500 	 0.8093216 
199000 	 0.798349 
199500 	 0.8355672 
200000 	 0.749065 
200500 	 0.7575635 
201000 	 0.7705037 
201500 	 0.7296585 
202000 	 0.8027431 
202500 	 0.8924814 
203000 	 0.831892 
203500 	 0.8437291 
204000 	 0.8031271 
204500 	 0.7951609 
205000 	 0.7988383 
205500 	 0.7800413 
206000 	 0.825277 
206500 	 0.7858674 
207000 	 0.8520329 
207500 	 0.7319026 
208000 	 0.8467704 
208500 	 0.8208345 
209000 	 0.7674612 
209500 	 0.8360143 
210000 	 0.8416278 
210500 	 0.7659502 
211000 	 0.8604176 
211500 	 0.8797418 
212000 	 0.8361006 
212500 	 0.8675884 
213000 	 0.846527 
213500 	 0.7947639 
214000 	 0.8629437 
214500 	 0.7653125 
215000 	 0.8577318 
215500 	 0.7896033 
216000 	 0.7909841 
216500 	 0.8363578 
217000 	 0.8462638 
217500 	 0.7381746 
218000 	 0.8196652 
218500 	 0.8562815 
219000 	 0.7754468 
219500 	 0.764918 
220000 	 0.8076632 
220500 	 0.7303107 
221000 	 0.8383685 
221500 	 0.77016 
222000 	 0.8626348 
222500 	 0.840015 
223000 	 0.8016285 
223500 	 0.8718638 
224000 	 0.7358436 
224500 	 0.807821 
225000 	 0.8504038 
225500 	 0.8049435 
226000 	 0.8326776 
226500 	 0.7620929 
227000 	 0.7714642 
227500 	 0.7613926 
228000 	 0.8217551 
228500 	 0.7849935 
229000 	 0.7703158 
229500 	 0.8432419 
230000 	 0.8048304 
230500 	 0.8079798 
231000 	 0.8556116 
231500 	 0.7876274 
232000 	 0.9114971 
232500 	 0.8222757 
233000 	 0.8362249 
233500 	 0.8086465 
234000 	 0.8921819 
234500 	 0.8116604 
235000 	 0.7454813 
235500 	 0.8515711 
236000 	 0.7688808 
236500 	 0.7822398 
237000 	 0.6781383 
237500 	 0.7612924 
238000 	 0.7877309 
238500 	 0.7567842 
239000 	 0.7798917 
239500 	 0.7959446 
240000 	 0.7766004 
240500 	 0.8901549 
241000 	 0.7645549 
241500 	 0.8302972 
242000 	 0.8194961 
242500 	 0.8227121 
243000 	 0.7450726 
243500 	 0.8045934 
244000 	 0.8100833 
244500 	 0.8225995 
245000 	 0.8498225 
245500 	 0.7211731 
246000 	 0.7827422 
246500 	 0.8278821 
247000 	 0.8298803 
247500 	 0.7894318 
248000 	 0.8478417 
248500 	 0.8043097 
249000 	 0.8094884 
249500 	 0.7919686 
250000 	 0.8550923 
250500 	 0.761466 
251000 	 0.7656958 
251500 	 0.8522394 
252000 	 0.8073226 
252500 	 0.8359772 
253000 	 0.7915128 
253500 	 0.8218215 
254000 	 0.7429558 
254500 	 0.7674102 
255000 	 0.7966652 
255500 	 0.8217628 
256000 	 0.793594 
256500 	 0.7949511 
257000 	 0.7003917 
257500 	 0.8515999 
258000 	 0.7683533 
258500 	 0.8067093 
259000 	 0.8623695 
259500 	 0.8323461 
260000 	 0.7996939 
260500 	 0.7845068 
261000 	 0.8137897 
261500 	 0.8011825 
262000 	 0.8151608 
262500 	 0.8242336 
263000 	 0.8241604 
263500 	 0.8099897 
264000 	 0.7965127 
264500 	 0.9029236 
265000 	 0.7508226 
265500 	 0.8717618 
266000 	 0.8164591 
266500 	 0.8179211 
267000 	 0.8947739 
267500 	 0.8823995 
268000 	 0.8374015 
268500 	 0.8320619 
269000 	 0.8307595 
269500 	 0.7725496 
270000 	 0.827313 
270500 	 0.8526621 
271000 	 0.763843 
271500 	 0.8377154 
272000 	 0.8318252 
272500 	 0.8521473 
273000 	 0.7243777 
273500 	 0.8171464 
274000 	 0.7573901 
274500 	 0.8558334 
275000 	 0.7761689 
275500 	 0.8357729 
276000 	 0.7389282 
276500 	 0.7325162 
277000 	 0.7063522 
277500 	 0.8193691 
278000 	 0.748852 
278500 	 0.7732872 
279000 	 0.8514415 
279500 	 0.7588486 
280000 	 0.7948113 
280500 	 0.7529883 
281000 	 0.8837294 
281500 	 0.7360035 
282000 	 0.7714655 
282500 	 0.8191165 
283000 	 0.87394 
283500 	 0.8233118 
284000 	 0.8174672 
284500 	 0.8648948 
285000 	 0.7716562 
285500 	 0.8548585 
286000 	 0.8299515 
286500 	 0.7243191 
287000 	 0.8291472 
287500 	 0.8003637 
288000 	 0.8487929 
288500 	 0.8130883 
289000 	 0.8242401 
289500 	 0.7624057 
290000 	 0.8622437 
290500 	 0.8240309 
291000 	 0.8113945 
291500 	 0.8354695 
292000 	 0.8139741 
292500 	 0.7904405 
293000 	 0.8187954 
293500 	 0.8817508 
294000 	 0.8126261 
294500 	 0.7968696 
295000 	 0.8967013 
295500 	 0.7829542 
296000 	 0.8447075 
296500 	 0.7513992 
297000 	 0.7578448 
297500 	 0.8054441 
298000 	 0.7924141 
298500 	 0.7745054 
299000 	 0.8467997 
299500 	 0.8291004 
300000 	 0.750453 
300500 	 0.9103709 
301000 	 0.7922173 
301500 	 0.811405 
302000 	 0.7794468 
302500 	 0.7783888 
303000 	 0.7361702 
303500 	 0.7503255 
304000 	 0.8547922 
304500 	 0.8592764 
305000 	 0.7804067 
305500 	 0.7783333 
306000 	 0.7777886 
306500 	 0.8076657 
307000 	 0.7940504 
307500 	 0.8493049 
308000 	 0.7955266 
308500 	 0.8923842 
309000 	 0.8301022 
309500 	 0.8554853 
310000 	 0.8463025 
310500 	 0.8093769 
311000 	 0.8439165 
311500 	 0.778482 
312000 	 0.8116836 
312500 	 0.8497028 
313000 	 0.7710866 
313500 	 0.8598499 
314000 	 0.9040726 
314500 	 0.8456698 
315000 	 0.7090748 
315500 	 0.7888522 
316000 	 0.771989 
316500 	 0.7673715 
317000 	 0.813639 
317500 	 0.805989 
318000 	 0.8526927 
318500 	 0.8623861 
319000 	 0.8162264 
319500 	 0.7967067 
320000 	 0.8418716 
320500 	 0.7743585 
321000 	 0.8362275 
321500 	 0.8286329 
322000 	 0.795225 
322500 	 0.8197405 
323000 	 0.8091746 
323500 	 0.8050086 
324000 	 0.811865 
324500 	 0.7735933 
325000 	 0.7927358 
325500 	 0.8408374 
326000 	 0.8101493 
326500 	 0.7987976 
327000 	 0.7789305 
327500 	 0.7859539 
328000 	 0.7401577 
328500 	 0.7473552 
329000 	 0.8550191 
329500 	 0.763463 
330000 	 0.804372 
330500 	 0.832092 
331000 	 0.7393077 
331500 	 0.8135291 
332000 	 0.7737939 
332500 	 0.764224 
333000 	 0.8396583 
333500 	 0.8392624 
334000 	 0.7891276 
334500 	 0.8498133 
335000 	 0.8546013 
335500 	 0.7589007 
336000 	 0.8004683 
336500 	 0.8448364 
337000 	 0.8157488 
337500 	 0.8441254 
338000 	 0.7470641 
338500 	 0.7648489 
339000 	 0.7971256 
339500 	 0.7153915 
340000 	 0.7361629 
340500 	 0.8242567 
341000 	 0.8566686 
341500 	 0.8493554 
342000 	 0.7667092 
342500 	 0.8228568 
343000 	 0.802506 
343500 	 0.8172828 
344000 	 0.8462983 
344500 	 0.8497498 
345000 	 0.9074587 
345500 	 0.8087632 
346000 	 0.7205542 
346500 	 0.8530088 
347000 	 0.8043639 
347500 	 0.8058756 
348000 	 0.7770299 
348500 	 0.7284045 
349000 	 0.8634162 
349500 	 0.8356065 
350000 	 0.7625478 
350500 	 0.8042967 
351000 	 0.8126268 
351500 	 0.8183222 
352000 	 0.8072386 
352500 	 0.786391 
353000 	 0.8252464 
353500 	 0.7820779 
354000 	 0.7802962 
354500 	 0.8218276 
355000 	 0.683247 
355500 	 0.7530632 
356000 	 0.802304 
356500 	 0.7597558 
357000 	 0.82079 
357500 	 0.7901755 
358000 	 0.8531473 
358500 	 0.7739501 
359000 	 0.7587563 
359500 	 0.807798 
360000 	 0.8570089 
360500 	 0.723355 
361000 	 0.6760013 
361500 	 0.8269111 
362000 	 0.7959264 
362500 	 0.7344575 
363000 	 0.7817406 
363500 	 0.8217397 
364000 	 0.7732918 
364500 	 0.7756179 
365000 	 0.7424999 
365500 	 0.6953263 
366000 	 0.8078476 
366500 	 0.8913665 
367000 	 0.812766 
367500 	 0.8369409 
368000 	 0.8485405 
368500 	 0.8106751 
369000 	 0.7231659 
369500 	 0.7711025 
370000 	 0.7897249 
370500 	 0.8225735 
371000 	 0.7870466 
371500 	 0.8871021 
372000 	 0.7817018 
372500 	 0.8079668 
373000 	 0.7746153 
373500 	 0.752958 
374000 	 0.7368063 
374500 	 0.8346113 
375000 	 0.8107283 
375500 	 0.8274034 
376000 	 0.7905791 
376500 	 0.7597738 
377000 	 0.8232039 
377500 	 0.7643704 
378000 	 0.7905064 
378500 	 0.8723335 
379000 	 0.8439403 
379500 	 0.8800441 
380000 	 0.7367477 
380500 	 0.8053136 
381000 	 0.817668 
381500 	 0.7919657 
382000 	 0.8249596 
382500 	 0.7991923 
383000 	 0.8180634 
383500 	 0.781155 
384000 	 0.8106831 
384500 	 0.7384807 
385000 	 0.8111792 
385500 	 0.8206643 
386000 	 0.7648752 
386500 	 0.7940186 
387000 	 0.8659724 
387500 	 0.8145691 
388000 	 0.8625625 
388500 	 0.8316506 
389000 	 0.7939234 
389500 	 0.782403 
390000 	 0.813056 
390500 	 0.8246693 
391000 	 0.8420129 
391500 	 0.7621374 
392000 	 0.868925 
392500 	 0.7803578 
393000 	 0.8573406 
393500 	 0.8744997 
394000 	 0.822418 
394500 	 0.8377373 
395000 	 0.8289925 
395500 	 0.7575517 
396000 	 0.8006779 
396500 	 0.821313 
397000 	 0.7605126 
397500 	 0.8132395 
398000 	 0.7919062 
398500 	 0.7202435 
399000 	 0.7888869 
399500 	 0.8911539 
400000 	 0.7811256 
400500 	 0.7277008 
401000 	 0.7745568 
401500 	 0.8308084 
402000 	 0.8227799 
402500 	 0.9110205 
403000 	 0.8735581 
403500 	 0.7957949 
404000 	 0.8196987 
404500 	 0.7954911 
405000 	 0.8352063 
405500 	 0.7992894 
406000 	 0.7327683 
406500 	 0.7360996 
407000 	 0.761952 
407500 	 0.8536611 
408000 	 0.826307 
408500 	 0.8122557 
409000 	 0.8369983 
409500 	 0.794204 
410000 	 0.6865669 
410500 	 0.8659678 
411000 	 0.8131692 
411500 	 0.7838021 
412000 	 0.7716527 
412500 	 0.7821326 
413000 	 0.8075101 
413500 	 0.7888274 
414000 	 0.7987332 
414500 	 0.8090277 
415000 	 0.8703091 
415500 	 0.7357696 
416000 	 0.7794502 
416500 	 0.8158488 
417000 	 0.8430501 
417500 	 0.739464 
418000 	 0.7881521 
418500 	 0.7643784 
419000 	 0.69248 
419500 	 0.7922147 
420000 	 0.8331634 
420500 	 0.8235586 
421000 	 0.8121122 
421500 	 0.7409789 
422000 	 0.8615557 
422500 	 0.7520773 
423000 	 0.8015137 
423500 	 0.7558336 
424000 	 0.7727962 
424500 	 0.7889862 
425000 	 0.8262242 
425500 	 0.8474575 
426000 	 0.7577853 
426500 	 0.7760957 
427000 	 0.8195196 
427500 	 0.8306786 
428000 	 0.7402582 
428500 	 0.773661 
429000 	 0.8079483 
429500 	 0.8481564 
430000 	 0.8252335 
430500 	 0.7647701 
431000 	 0.7685638 
431500 	 0.8080918 
432000 	 0.8211885 
432500 	 0.754715 
433000 	 0.7826673 
433500 	 0.7881536 
434000 	 0.7695852 
434500 	 0.7840982 
435000 	 0.8331501 
435500 	 0.8123391 
436000 	 0.7813684 
436500 	 0.8425184 
437000 	 0.7879777 
437500 	 0.8046731 
438000 	 0.8671006 
438500 	 0.8506102 
439000 	 0.7204261 
439500 	 0.8064437 
440000 	 0.7980348 
440500 	 0.797169 
441000 	 0.7810746 
441500 	 0.7316979 
442000 	 0.8378569 
442500 	 0.7385602 
443000 	 0.7087645 
443500 	 0.8245433 
444000 	 0.776816 
444500 	 0.8278032 
445000 	 0.7553783 
445500 	 0.8556633 
446000 	 0.8250812 
446500 	 0.792187 
447000 	 0.7746028 
447500 	 0.8486596 
448000 	 0.8640257 
448500 	 0.8059823 
449000 	 0.8016012 
449500 	 0.8275239 
450000 	 0.7957816 
450500 	 0.68494 
451000 	 0.7819082 
451500 	 0.7230398 
452000 	 0.7179209 
452500 	 0.775615 
453000 	 0.6606911 
453500 	 0.7703402 
454000 	 0.8081233 
454500 	 0.7555051 
455000 	 0.7461749 
455500 	 0.7618058 
456000 	 0.7258169 
456500 	 0.8118952 
457000 	 0.8061834 
457500 	 0.8225012 
458000 	 0.8175525 
458500 	 0.8400528 
459000 	 0.7125443 
459500 	 0.8402418 
460000 	 0.7433194 
460500 	 0.762957 
461000 	 0.8066745 
461500 	 0.7476712 
462000 	 0.8219938 
462500 	 0.7697264 
463000 	 0.7036545 
463500 	 0.769255 
464000 	 0.7614985 
464500 	 0.8158085 
465000 	 0.8307334 
465500 	 0.8010239 
466000 	 0.7496744 
466500 	 0.7700571 
467000 	 0.7777181 
467500 	 0.831098 
468000 	 0.7637001 
468500 	 0.8863681 
469000 	 0.7935174 
469500 	 0.8774455 
470000 	 0.8214577 
470500 	 0.8004703 
471000 	 0.7888165 
471500 	 0.7782371 
472000 	 0.7162202 
472500 	 0.8121249 
473000 	 0.7745696 
473500 	 0.811563 
474000 	 0.7699074 
474500 	 0.767013 
475000 	 0.8057742 
475500 	 0.8174688 
476000 	 0.7675599 
476500 	 0.6975307 
477000 	 0.7649806 
477500 	 0.8190017 
478000 	 0.8625924 
478500 	 0.750922 
479000 	 0.7683538 
479500 	 0.7252813 
480000 	 0.7962295 
480500 	 0.7629939 
481000 	 0.7764282 
481500 	 0.7986921 
482000 	 0.7857813 
482500 	 0.7296367 
483000 	 0.8595981 
483500 	 0.7627844 
484000 	 0.7976958 
484500 	 0.822195 
485000 	 0.8273939 
485500 	 0.8490458 
486000 	 0.7490718 
486500 	 0.7850121 
487000 	 0.7924679 
487500 	 0.8321463 
488000 	 0.7885148 
488500 	 0.7982723 
489000 	 0.7572449 
489500 	 0.7880867 
490000 	 0.8471916 
490500 	 0.8530692 
491000 	 0.6755363 
491500 	 0.8424343 
492000 	 0.8111461 
492500 	 0.8448346 
493000 	 0.8695638 
493500 	 0.8694778 
494000 	 0.8298642 
494500 	 0.7215932 
495000 	 0.8696235 
495500 	 0.7982659 
496000 	 0.7789563 
496500 	 0.8302442 
497000 	 0.780588 
497500 	 0.8013038 
498000 	 0.7304731 
498500 	 0.8865048 
499000 	 0.8218842 
499500 	 0.7406857 
500000 	 0.857575 
