iter 	 p
90000 	 0.7432203 
90500 	 0.7399026 
91000 	 0.7137946 
91500 	 0.835525 
92000 	 0.7010428 
92500 	 0.860939 
93000 	 0.7677837 
93500 	 0.7589942 
94000 	 0.7513325 
94500 	 0.7863906 
95000 	 0.8139882 
95500 	 0.820022 
96000 	 0.7637562 
96500 	 0.7554608 
97000 	 0.8450005 
97500 	 0.8380309 
98000 	 0.7783476 
98500 	 0.8551465 
99000 	 0.7529867 
99500 	 0.8405365 
100000 	 0.8218973 
100500 	 0.782243 
101000 	 0.7925625 
101500 	 0.8366 
102000 	 0.7796163 
102500 	 0.8173241 
103000 	 0.8204018 
103500 	 0.7247735 
104000 	 0.8579981 
104500 	 0.7180296 
105000 	 0.7198361 
105500 	 0.746592 
106000 	 0.7551758 
106500 	 0.8248009 
107000 	 0.6887058 
107500 	 0.7506104 
108000 	 0.8593045 
108500 	 0.7559559 
109000 	 0.8106471 
109500 	 0.7763494 
110000 	 0.7811088 
110500 	 0.7945649 
111000 	 0.8153637 
111500 	 0.721088 
112000 	 0.7979816 
112500 	 0.8060685 
113000 	 0.7809793 
113500 	 0.8351056 
114000 	 0.7549198 
114500 	 0.7845639 
115000 	 0.7482885 
115500 	 0.8324895 
116000 	 0.8280322 
116500 	 0.737986 
117000 	 0.6798414 
117500 	 0.8089204 
118000 	 0.8306328 
118500 	 0.8298503 
119000 	 0.7623784 
119500 	 0.8075726 
120000 	 0.843301 
120500 	 0.8102192 
121000 	 0.8253154 
121500 	 0.8332491 
122000 	 0.7604114 
122500 	 0.8253713 
123000 	 0.6799448 
123500 	 0.7700727 
124000 	 0.8243406 
124500 	 0.6568008 
125000 	 0.7543844 
125500 	 0.8233235 
126000 	 0.8100568 
126500 	 0.8337061 
127000 	 0.8300335 
127500 	 0.648276 
128000 	 0.8722299 
128500 	 0.781639 
129000 	 0.7863463 
129500 	 0.7811424 
130000 	 0.8158282 
130500 	 0.7715495 
131000 	 0.7907666 
131500 	 0.8251476 
132000 	 0.7913926 
132500 	 0.7496359 
133000 	 0.7465908 
133500 	 0.7520513 
134000 	 0.758312 
134500 	 0.7755496 
135000 	 0.7617722 
135500 	 0.8550909 
136000 	 0.7698219 
136500 	 0.8096711 
137000 	 0.8448831 
137500 	 0.7925669 
138000 	 0.7600696 
138500 	 0.7964098 
139000 	 0.7784291 
139500 	 0.7772031 
140000 	 0.8621476 
140500 	 0.8041941 
141000 	 0.7346403 
141500 	 0.8014747 
142000 	 0.7704139 
142500 	 0.7261173 
143000 	 0.8541786 
143500 	 0.826346 
144000 	 0.7317422 
144500 	 0.788862 
145000 	 0.7219898 
145500 	 0.7401287 
146000 	 0.770384 
146500 	 0.8222821 
147000 	 0.8218385 
147500 	 0.6557028 
148000 	 0.7453126 
148500 	 0.8235537 
149000 	 0.8300238 
149500 	 0.7632754 
150000 	 0.7498271 
150500 	 0.842952 
151000 	 0.8351338 
151500 	 0.8236272 
152000 	 0.8401307 
152500 	 0.8279621 
153000 	 0.633538 
153500 	 0.8293344 
154000 	 0.7627733 
154500 	 0.7178988 
155000 	 0.7515341 
155500 	 0.8035243 
156000 	 0.8356109 
156500 	 0.814241 
157000 	 0.7861175 
157500 	 0.8031771 
158000 	 0.6974841 
158500 	 0.8046992 
159000 	 0.8292004 
159500 	 0.8242554 
160000 	 0.8492314 
160500 	 0.8540383 
161000 	 0.8298844 
161500 	 0.7555747 
162000 	 0.8036559 
162500 	 0.7974283 
163000 	 0.7982261 
163500 	 0.6662357 
164000 	 0.7633498 
164500 	 0.7905466 
165000 	 0.7531954 
165500 	 0.7720578 
166000 	 0.7943366 
166500 	 0.7905983 
167000 	 0.7449137 
167500 	 0.7130801 
168000 	 0.7514602 
168500 	 0.6916851 
169000 	 0.8161917 
169500 	 0.8193532 
170000 	 0.8133828 
170500 	 0.7523858 
171000 	 0.8445761 
171500 	 0.7936974 
172000 	 0.8407161 
172500 	 0.7843378 
173000 	 0.7745463 
173500 	 0.7839983 
174000 	 0.8259018 
174500 	 0.79364 
175000 	 0.8167515 
175500 	 0.8165977 
176000 	 0.7820125 
176500 	 0.8162325 
177000 	 0.7807795 
177500 	 0.8070449 
178000 	 0.7398618 
178500 	 0.8278644 
179000 	 0.7506784 
179500 	 0.7843367 
180000 	 0.7486808 
180500 	 0.6905699 
181000 	 0.7494548 
181500 	 0.8065567 
182000 	 0.7975917 
182500 	 0.8178683 
183000 	 0.7847034 
183500 	 0.8047678 
184000 	 0.7746898 
184500 	 0.8164584 
185000 	 0.729476 
185500 	 0.7363813 
186000 	 0.7253206 
186500 	 0.8600022 
187000 	 0.8494315 
187500 	 0.7643563 
188000 	 0.7160796 
188500 	 0.8323778 
189000 	 0.758732 
189500 	 0.8002579 
190000 	 0.7641045 
190500 	 0.8060633 
191000 	 0.8046208 
191500 	 0.8096985 
192000 	 0.7561283 
192500 	 0.8427117 
193000 	 0.7678758 
193500 	 0.7195099 
194000 	 0.7780672 
194500 	 0.7960083 
195000 	 0.7474118 
195500 	 0.7042794 
196000 	 0.778608 
196500 	 0.7933883 
197000 	 0.794241 
197500 	 0.7944983 
198000 	 0.7668702 
198500 	 0.8150233 
199000 	 0.8035634 
199500 	 0.7778881 
200000 	 0.7886654 
200500 	 0.7702983 
201000 	 0.852757 
201500 	 0.7141815 
202000 	 0.8315859 
202500 	 0.8478626 
203000 	 0.8140029 
203500 	 0.7787436 
204000 	 0.7941123 
204500 	 0.7044296 
205000 	 0.8143803 
205500 	 0.8297999 
206000 	 0.8574171 
206500 	 0.7963009 
207000 	 0.8594649 
207500 	 0.8285302 
208000 	 0.7843615 
208500 	 0.7799253 
209000 	 0.7478558 
209500 	 0.7335709 
210000 	 0.7698628 
210500 	 0.7795721 
211000 	 0.7902155 
211500 	 0.7912224 
212000 	 0.8114064 
212500 	 0.7274309 
213000 	 0.8099157 
213500 	 0.8385566 
214000 	 0.8711046 
214500 	 0.7539792 
215000 	 0.8502985 
215500 	 0.7624694 
216000 	 0.8183339 
216500 	 0.8370516 
217000 	 0.6484115 
217500 	 0.7654793 
218000 	 0.768155 
218500 	 0.8194697 
219000 	 0.799673 
219500 	 0.7602082 
220000 	 0.7243688 
220500 	 0.8428056 
221000 	 0.7377231 
221500 	 0.7843656 
222000 	 0.7517807 
222500 	 0.765134 
223000 	 0.7635006 
223500 	 0.7760311 
224000 	 0.7601636 
224500 	 0.8437822 
225000 	 0.7325473 
225500 	 0.7466442 
226000 	 0.7095088 
226500 	 0.8408818 
227000 	 0.8136325 
227500 	 0.794173 
228000 	 0.7991492 
228500 	 0.8429296 
229000 	 0.8106887 
229500 	 0.7678401 
230000 	 0.8393696 
230500 	 0.8410148 
231000 	 0.7042214 
231500 	 0.8413966 
232000 	 0.8129544 
232500 	 0.7889135 
233000 	 0.6861934 
233500 	 0.8151115 
234000 	 0.8505764 
234500 	 0.8570078 
235000 	 0.7430932 
235500 	 0.7442325 
236000 	 0.7464018 
236500 	 0.7304133 
237000 	 0.8744285 
237500 	 0.7822498 
238000 	 0.8273151 
238500 	 0.81769 
239000 	 0.7632966 
239500 	 0.8752975 
240000 	 0.7654943 
240500 	 0.73883 
241000 	 0.7658568 
241500 	 0.8533423 
242000 	 0.7903966 
242500 	 0.8332592 
243000 	 0.8204099 
243500 	 0.8446554 
244000 	 0.8201566 
244500 	 0.8302425 
245000 	 0.7269798 
245500 	 0.7267082 
246000 	 0.7472623 
246500 	 0.8706903 
247000 	 0.7826217 
247500 	 0.8193935 
248000 	 0.7593088 
248500 	 0.802125 
249000 	 0.7588118 
249500 	 0.8332919 
250000 	 0.7856056 
250500 	 0.7766973 
251000 	 0.8279382 
251500 	 0.8237405 
252000 	 0.8243202 
252500 	 0.815869 
253000 	 0.7930308 
253500 	 0.7436582 
254000 	 0.7716311 
254500 	 0.6993892 
255000 	 0.878545 
255500 	 0.7660857 
256000 	 0.7785039 
256500 	 0.7587219 
257000 	 0.7570804 
257500 	 0.8074628 
258000 	 0.7778191 
258500 	 0.8813132 
259000 	 0.7921553 
259500 	 0.8035511 
260000 	 0.8526652 
260500 	 0.7118998 
261000 	 0.8356169 
261500 	 0.8346405 
262000 	 0.7961871 
262500 	 0.7924866 
263000 	 0.7634877 
263500 	 0.794196 
264000 	 0.6920663 
264500 	 0.7778231 
265000 	 0.7390088 
265500 	 0.7887727 
266000 	 0.8615123 
266500 	 0.7697733 
267000 	 0.8374084 
267500 	 0.6871956 
268000 	 0.706766 
268500 	 0.7979681 
269000 	 0.7854941 
269500 	 0.7123722 
270000 	 0.7270948 
270500 	 0.7971935 
271000 	 0.7096605 
271500 	 0.7856275 
272000 	 0.840409 
272500 	 0.7838298 
273000 	 0.7855614 
273500 	 0.7548756 
274000 	 0.7225428 
274500 	 0.8400425 
275000 	 0.7239219 
275500 	 0.7971285 
276000 	 0.6772885 
276500 	 0.8218106 
277000 	 0.8321262 
277500 	 0.8092795 
278000 	 0.7995693 
278500 	 0.6912352 
279000 	 0.7705806 
279500 	 0.7040236 
280000 	 0.780227 
280500 	 0.8132226 
281000 	 0.8301171 
281500 	 0.7697875 
282000 	 0.8263402 
282500 	 0.7937757 
283000 	 0.7732688 
283500 	 0.7816365 
284000 	 0.8446787 
284500 	 0.7257933 
285000 	 0.8249537 
285500 	 0.7626733 
286000 	 0.7509601 
286500 	 0.8304527 
287000 	 0.7837105 
287500 	 0.8118093 
288000 	 0.7689987 
288500 	 0.7244309 
289000 	 0.8799901 
289500 	 0.8180125 
290000 	 0.7897621 
290500 	 0.7909407 
291000 	 0.8364435 
291500 	 0.7571178 
292000 	 0.8019988 
292500 	 0.7919104 
293000 	 0.7838476 
293500 	 0.7782338 
294000 	 0.7619891 
294500 	 0.8424235 
295000 	 0.7928721 
295500 	 0.6690835 
296000 	 0.7362993 
296500 	 0.787218 
297000 	 0.7887667 
297500 	 0.8100289 
298000 	 0.7850807 
298500 	 0.6332542 
299000 	 0.8359128 
299500 	 0.7819456 
300000 	 0.870667 
300500 	 0.8073028 
301000 	 0.8132367 
301500 	 0.6616465 
302000 	 0.8345145 
302500 	 0.7820492 
303000 	 0.8356003 
303500 	 0.7245875 
304000 	 0.8132577 
304500 	 0.7432139 
305000 	 0.7913353 
305500 	 0.7977154 
306000 	 0.7775363 
306500 	 0.7069589 
307000 	 0.7505621 
307500 	 0.7023792 
308000 	 0.776323 
308500 	 0.8197637 
309000 	 0.7100381 
309500 	 0.8162943 
310000 	 0.7821906 
310500 	 0.7450848 
311000 	 0.7786085 
311500 	 0.7498249 
312000 	 0.8045513 
312500 	 0.851631 
313000 	 0.8365958 
313500 	 0.8145341 
314000 	 0.816108 
314500 	 0.8167582 
315000 	 0.7599944 
315500 	 0.7703283 
316000 	 0.7939213 
316500 	 0.7757646 
317000 	 0.7950326 
317500 	 0.7130834 
318000 	 0.7645122 
318500 	 0.8193321 
319000 	 0.8109388 
319500 	 0.8281038 
320000 	 0.7498272 
320500 	 0.7608995 
321000 	 0.8076333 
321500 	 0.8433958 
322000 	 0.7215116 
322500 	 0.8050111 
323000 	 0.8106036 
323500 	 0.7404047 
324000 	 0.7899288 
324500 	 0.718855 
325000 	 0.7690791 
325500 	 0.8464478 
326000 	 0.7118524 
326500 	 0.7055633 
327000 	 0.8104225 
327500 	 0.7662912 
328000 	 0.8232434 
328500 	 0.7375045 
329000 	 0.7017819 
329500 	 0.8510861 
330000 	 0.8300287 
330500 	 0.8325756 
331000 	 0.7600023 
331500 	 0.7443966 
332000 	 0.7780043 
332500 	 0.6908621 
333000 	 0.8029971 
333500 	 0.7745389 
334000 	 0.7960981 
334500 	 0.7596431 
335000 	 0.8331373 
335500 	 0.7880463 
336000 	 0.8665508 
336500 	 0.7288226 
337000 	 0.8321191 
337500 	 0.7901441 
338000 	 0.8226353 
338500 	 0.8134653 
339000 	 0.6916394 
339500 	 0.8761315 
340000 	 0.7996149 
340500 	 0.748342 
341000 	 0.7590373 
341500 	 0.7925041 
342000 	 0.7911633 
342500 	 0.7068473 
343000 	 0.7311949 
343500 	 0.7056915 
344000 	 0.6883783 
344500 	 0.8171356 
345000 	 0.7893542 
345500 	 0.7882346 
346000 	 0.7672121 
346500 	 0.7819402 
347000 	 0.7863227 
347500 	 0.7950823 
348000 	 0.832531 
348500 	 0.7685307 
349000 	 0.7541071 
349500 	 0.7648204 
350000 	 0.7052458 
350500 	 0.7941359 
351000 	 0.8322421 
351500 	 0.7797248 
352000 	 0.760083 
352500 	 0.8202192 
353000 	 0.708067 
353500 	 0.8508296 
354000 	 0.817256 
354500 	 0.8224973 
355000 	 0.7306569 
355500 	 0.7272785 
356000 	 0.7656822 
356500 	 0.8097113 
357000 	 0.7294512 
357500 	 0.7211717 
358000 	 0.767582 
358500 	 0.7592743 
359000 	 0.841352 
359500 	 0.8082737 
360000 	 0.8348922 
360500 	 0.743913 
361000 	 0.7108956 
361500 	 0.8283264 
362000 	 0.7359346 
362500 	 0.8315823 
363000 	 0.8083476 
363500 	 0.8179086 
364000 	 0.7599038 
364500 	 0.794124 
365000 	 0.8357032 
365500 	 0.8488896 
366000 	 0.7717358 
366500 	 0.7723292 
367000 	 0.7311264 
367500 	 0.7974032 
368000 	 0.6917247 
368500 	 0.8251462 
369000 	 0.7365877 
369500 	 0.7830681 
370000 	 0.8048049 
370500 	 0.7845915 
371000 	 0.7412322 
371500 	 0.7152448 
372000 	 0.7824958 
372500 	 0.8578644 
373000 	 0.7904752 
373500 	 0.808025 
374000 	 0.7993888 
374500 	 0.7136661 
375000 	 0.871955 
375500 	 0.7843391 
376000 	 0.8973512 
376500 	 0.792033 
377000 	 0.8062316 
377500 	 0.7881864 
378000 	 0.7945991 
378500 	 0.7559434 
379000 	 0.8526908 
379500 	 0.8326927 
380000 	 0.7699117 
380500 	 0.7391134 
381000 	 0.8139143 
381500 	 0.7284746 
382000 	 0.7854243 
382500 	 0.748897 
383000 	 0.8252499 
383500 	 0.7934748 
384000 	 0.8254994 
384500 	 0.8388796 
385000 	 0.8256274 
385500 	 0.8344693 
386000 	 0.8174398 
386500 	 0.7139278 
387000 	 0.7550192 
387500 	 0.7382897 
388000 	 0.8054882 
388500 	 0.7583812 
389000 	 0.7580522 
389500 	 0.8041218 
390000 	 0.8183406 
390500 	 0.7895322 
391000 	 0.7598225 
391500 	 0.7729955 
392000 	 0.7896239 
392500 	 0.8044963 
393000 	 0.7713059 
393500 	 0.802219 
394000 	 0.7274916 
394500 	 0.7686972 
395000 	 0.7680313 
395500 	 0.7145167 
396000 	 0.7896347 
396500 	 0.7959419 
397000 	 0.7557383 
397500 	 0.7919629 
398000 	 0.7917378 
398500 	 0.7413643 
399000 	 0.736912 
399500 	 0.849075 
400000 	 0.6896593 
400500 	 0.799012 
401000 	 0.8525228 
401500 	 0.7087935 
402000 	 0.7443109 
402500 	 0.711031 
403000 	 0.7581831 
403500 	 0.7921137 
404000 	 0.8743619 
404500 	 0.8113503 
405000 	 0.8039313 
405500 	 0.7717377 
406000 	 0.7659251 
406500 	 0.7448127 
407000 	 0.7598002 
407500 	 0.7697994 
408000 	 0.696143 
408500 	 0.7738669 
409000 	 0.7672161 
409500 	 0.7504472 
410000 	 0.8173154 
410500 	 0.7797417 
411000 	 0.7745099 
411500 	 0.7707631 
412000 	 0.6920975 
412500 	 0.6811444 
413000 	 0.7686249 
413500 	 0.8272039 
414000 	 0.7666952 
414500 	 0.7756794 
415000 	 0.7639655 
415500 	 0.8416032 
416000 	 0.7657512 
416500 	 0.8323064 
417000 	 0.8448324 
417500 	 0.821024 
418000 	 0.7117685 
418500 	 0.811398 
419000 	 0.7869742 
419500 	 0.7658719 
420000 	 0.7819399 
420500 	 0.6844207 
421000 	 0.8019203 
421500 	 0.7296781 
422000 	 0.8358186 
422500 	 0.7786153 
423000 	 0.7720113 
423500 	 0.8036808 
424000 	 0.8056446 
424500 	 0.7782905 
425000 	 0.7654991 
425500 	 0.837867 
426000 	 0.7100532 
426500 	 0.755484 
427000 	 0.748551 
427500 	 0.725071 
428000 	 0.753292 
428500 	 0.8136999 
429000 	 0.7591924 
429500 	 0.8633138 
430000 	 0.8183329 
430500 	 0.7117966 
431000 	 0.7631044 
431500 	 0.8207997 
432000 	 0.8456649 
432500 	 0.7507099 
433000 	 0.6939947 
433500 	 0.8470368 
434000 	 0.7505329 
434500 	 0.7062815 
435000 	 0.8004166 
435500 	 0.8761538 
436000 	 0.8178489 
436500 	 0.7807664 
437000 	 0.8140143 
437500 	 0.7182016 
438000 	 0.7400485 
438500 	 0.7309487 
439000 	 0.7301414 
439500 	 0.8057524 
440000 	 0.7764057 
440500 	 0.7378619 
441000 	 0.8162791 
441500 	 0.7702192 
442000 	 0.7356147 
442500 	 0.8606733 
443000 	 0.7610329 
443500 	 0.8377827 
444000 	 0.7159705 
444500 	 0.8165452 
445000 	 0.763286 
445500 	 0.7964822 
446000 	 0.8035981 
446500 	 0.7658295 
447000 	 0.8575215 
447500 	 0.826673 
448000 	 0.7472683 
448500 	 0.8398334 
449000 	 0.7553621 
449500 	 0.7410741 
450000 	 0.8411104 
450500 	 0.7798173 
451000 	 0.8013753 
451500 	 0.7664836 
452000 	 0.8202653 
452500 	 0.8078742 
453000 	 0.7749536 
453500 	 0.7644753 
454000 	 0.8069731 
454500 	 0.8078662 
455000 	 0.7582006 
455500 	 0.7788994 
456000 	 0.7706144 
456500 	 0.8240527 
457000 	 0.7993666 
457500 	 0.7879857 
458000 	 0.8067581 
458500 	 0.7743802 
459000 	 0.709819 
459500 	 0.8027056 
460000 	 0.8761904 
460500 	 0.778035 
461000 	 0.7948251 
461500 	 0.7569158 
462000 	 0.7284775 
462500 	 0.7558919 
463000 	 0.7661936 
463500 	 0.8338613 
464000 	 0.8087847 
464500 	 0.7241297 
465000 	 0.7979865 
465500 	 0.731161 
466000 	 0.7378055 
466500 	 0.835213 
467000 	 0.7926587 
467500 	 0.8221575 
468000 	 0.7547013 
468500 	 0.7763176 
469000 	 0.8016525 
469500 	 0.8287343 
470000 	 0.7150614 
470500 	 0.828099 
471000 	 0.7613862 
471500 	 0.8480298 
472000 	 0.7629154 
472500 	 0.7489142 
473000 	 0.6920808 
473500 	 0.7957523 
474000 	 0.8203902 
474500 	 0.8502595 
475000 	 0.8113625 
475500 	 0.7366741 
476000 	 0.7008325 
476500 	 0.836468 
477000 	 0.8459857 
477500 	 0.7809411 
478000 	 0.7779641 
478500 	 0.7785866 
479000 	 0.6890495 
479500 	 0.7187521 
480000 	 0.8323963 
480500 	 0.7805243 
481000 	 0.7858665 
481500 	 0.7730006 
482000 	 0.7945339 
482500 	 0.8612669 
483000 	 0.8128316 
483500 	 0.8271655 
484000 	 0.745167 
484500 	 0.6595812 
485000 	 0.8060991 
485500 	 0.6307696 
486000 	 0.8255741 
486500 	 0.7641159 
487000 	 0.7330064 
487500 	 0.7981199 
488000 	 0.8153963 
488500 	 0.7990128 
489000 	 0.7966984 
489500 	 0.830326 
490000 	 0.7515965 
490500 	 0.7758957 
491000 	 0.6774426 
491500 	 0.8221561 
492000 	 0.7368449 
492500 	 0.8016157 
493000 	 0.7351934 
493500 	 0.8143072 
494000 	 0.7198574 
494500 	 0.846464 
495000 	 0.7605349 
495500 	 0.8087939 
496000 	 0.7774456 
496500 	 0.7863845 
497000 	 0.8287761 
497500 	 0.7503748 
498000 	 0.8404588 
498500 	 0.7652699 
499000 	 0.7678431 
499500 	 0.7936741 
500000 	 0.824528 
