iter 	 p
211500 	 0.7103507 
212000 	 0.7256939 
212500 	 0.706053 
213000 	 0.7402143 
213500 	 0.6469 
214000 	 0.69556 
214500 	 0.7737056 
215000 	 0.6263404 
215500 	 0.6266105 
216000 	 0.793426 
216500 	 0.663931 
217000 	 0.6140918 
217500 	 0.6937483 
218000 	 0.6654985 
218500 	 0.7199715 
219000 	 0.7535023 
219500 	 0.6720271 
220000 	 0.5470221 
220500 	 0.5928699 
221000 	 0.6386027 
221500 	 0.7361699 
222000 	 0.6487524 
222500 	 0.6930862 
223000 	 0.5530308 
223500 	 0.6538295 
224000 	 0.7271002 
224500 	 0.7395636 
225000 	 0.6586945 
225500 	 0.6565617 
226000 	 0.6549597 
226500 	 0.7826389 
227000 	 0.6945623 
227500 	 0.7191338 
228000 	 0.5938296 
228500 	 0.6693617 
229000 	 0.6997788 
229500 	 0.7447267 
230000 	 0.6353227 
230500 	 0.6925441 
231000 	 0.6444125 
231500 	 0.6755676 
232000 	 0.6786318 
232500 	 0.6119247 
233000 	 0.6785912 
233500 	 0.6511592 
234000 	 0.7377197 
234500 	 0.7197713 
235000 	 0.7728732 
235500 	 0.6875083 
236000 	 0.6644827 
236500 	 0.6838327 
237000 	 0.6074928 
237500 	 0.7046739 
238000 	 0.6131175 
238500 	 0.7402536 
239000 	 0.7141726 
239500 	 0.6480288 
240000 	 0.7308224 
240500 	 0.6873354 
241000 	 0.658184 
241500 	 0.6800925 
242000 	 0.7254129 
242500 	 0.6647771 
243000 	 0.6938742 
243500 	 0.7061683 
244000 	 0.7720227 
244500 	 0.6096218 
245000 	 0.651663 
245500 	 0.7938041 
246000 	 0.7123789 
246500 	 0.736581 
247000 	 0.772694 
247500 	 0.6526594 
248000 	 0.63002 
248500 	 0.6462969 
249000 	 0.5517361 
249500 	 0.7284454 
250000 	 0.6563908 
250500 	 0.6465387 
251000 	 0.7028802 
251500 	 0.6823116 
252000 	 0.6742745 
252500 	 0.722245 
253000 	 0.5873095 
253500 	 0.6200194 
254000 	 0.69684 
254500 	 0.6566198 
255000 	 0.6794289 
255500 	 0.6397358 
256000 	 0.6169597 
256500 	 0.6758619 
257000 	 0.6831316 
257500 	 0.7261178 
258000 	 0.6177696 
258500 	 0.589203 
259000 	 0.5499715 
259500 	 0.6115055 
260000 	 0.708494 
260500 	 0.7014962 
261000 	 0.6404099 
261500 	 0.6922342 
262000 	 0.6569575 
262500 	 0.5942854 
263000 	 0.7135629 
263500 	 0.6726985 
264000 	 0.6467546 
264500 	 0.7460727 
265000 	 0.7801079 
265500 	 0.6944405 
266000 	 0.6202611 
266500 	 0.6086167 
267000 	 0.7554128 
267500 	 0.7191101 
268000 	 0.577731 
268500 	 0.620586 
269000 	 0.7530211 
269500 	 0.5874514 
270000 	 0.6924304 
270500 	 0.5876944 
271000 	 0.5612272 
271500 	 0.7591904 
272000 	 0.6657721 
272500 	 0.6558386 
273000 	 0.636805 
273500 	 0.700601 
274000 	 0.5764081 
274500 	 0.7648237 
275000 	 0.6503971 
275500 	 0.6784507 
276000 	 0.6190819 
276500 	 0.7521128 
277000 	 0.6557012 
277500 	 0.635277 
278000 	 0.7729137 
278500 	 0.7057955 
279000 	 0.6310254 
279500 	 0.5660511 
280000 	 0.6679482 
280500 	 0.7350273 
281000 	 0.6978294 
281500 	 0.6868976 
282000 	 0.6675127 
282500 	 0.6788586 
283000 	 0.7017452 
283500 	 0.7050254 
284000 	 0.7038048 
284500 	 0.7457621 
285000 	 0.715998 
285500 	 0.7018724 
286000 	 0.7653212 
286500 	 0.6822079 
287000 	 0.7932023 
287500 	 0.6275291 
288000 	 0.8073652 
288500 	 0.6229689 
289000 	 0.6037799 
289500 	 0.7288058 
290000 	 0.708042 
290500 	 0.5969521 
291000 	 0.6429229 
291500 	 0.7563142 
292000 	 0.6537664 
292500 	 0.6487175 
293000 	 0.7424802 
293500 	 0.7090804 
294000 	 0.6348985 
294500 	 0.5671212 
295000 	 0.6712539 
295500 	 0.6226006 
296000 	 0.6636735 
296500 	 0.7374208 
297000 	 0.6250421 
297500 	 0.7343461 
298000 	 0.6945275 
298500 	 0.6638556 
299000 	 0.604051 
299500 	 0.7489984 
300000 	 0.7041513 
300500 	 0.6829851 
301000 	 0.6686521 
301500 	 0.6200237 
302000 	 0.6183375 
302500 	 0.6003119 
303000 	 0.748606 
303500 	 0.694828 
304000 	 0.5897125 
304500 	 0.7360233 
305000 	 0.6713591 
305500 	 0.7333615 
306000 	 0.6833658 
306500 	 0.731866 
307000 	 0.6438662 
307500 	 0.6452359 
308000 	 0.7120087 
308500 	 0.6196613 
309000 	 0.6117842 
309500 	 0.6225483 
310000 	 0.7144804 
310500 	 0.6158991 
311000 	 0.7100308 
311500 	 0.6579215 
312000 	 0.73193 
312500 	 0.6949675 
313000 	 0.7234232 
313500 	 0.79664 
314000 	 0.7485441 
314500 	 0.650553 
315000 	 0.8166518 
315500 	 0.6347494 
316000 	 0.7101989 
316500 	 0.753811 
317000 	 0.7809837 
317500 	 0.6883443 
318000 	 0.5968786 
318500 	 0.7145518 
319000 	 0.7243731 
319500 	 0.7110056 
320000 	 0.7673506 
320500 	 0.6022335 
321000 	 0.6059321 
321500 	 0.6126407 
322000 	 0.7098956 
322500 	 0.6824614 
323000 	 0.7281257 
323500 	 0.6882194 
324000 	 0.6483722 
324500 	 0.7239654 
325000 	 0.6417752 
325500 	 0.7025054 
326000 	 0.7141439 
326500 	 0.6716288 
327000 	 0.6854353 
327500 	 0.6524535 
328000 	 0.7465736 
328500 	 0.6863912 
329000 	 0.7997765 
329500 	 0.6940888 
330000 	 0.7287196 
330500 	 0.6386473 
331000 	 0.6457089 
331500 	 0.5683371 
332000 	 0.7047215 
332500 	 0.7052931 
333000 	 0.7286587 
333500 	 0.7207555 
334000 	 0.7153145 
334500 	 0.6452071 
335000 	 0.6636836 
335500 	 0.77264 
336000 	 0.7087051 
336500 	 0.7526063 
337000 	 0.7633532 
337500 	 0.5463101 
338000 	 0.8041937 
338500 	 0.7758493 
339000 	 0.6463383 
339500 	 0.6636809 
340000 	 0.6395287 
340500 	 0.5459532 
341000 	 0.6697124 
341500 	 0.7325433 
342000 	 0.6178715 
342500 	 0.7302048 
343000 	 0.7165764 
343500 	 0.7341804 
344000 	 0.7463038 
344500 	 0.6784801 
345000 	 0.7268471 
345500 	 0.6425971 
346000 	 0.7342998 
346500 	 0.7588331 
347000 	 0.6395355 
347500 	 0.6420385 
348000 	 0.6205795 
348500 	 0.5449118 
349000 	 0.6403073 
349500 	 0.7638975 
350000 	 0.6438472 
350500 	 0.6987249 
351000 	 0.7101128 
351500 	 0.6611283 
352000 	 0.6187121 
352500 	 0.6986183 
353000 	 0.6917225 
353500 	 0.6891553 
354000 	 0.5588544 
354500 	 0.683218 
355000 	 0.7407508 
355500 	 0.7031803 
356000 	 0.6813373 
356500 	 0.6706939 
357000 	 0.7328207 
357500 	 0.7039078 
358000 	 0.7475419 
358500 	 0.7175055 
359000 	 0.6699485 
359500 	 0.5936256 
360000 	 0.6868411 
360500 	 0.7324893 
361000 	 0.6442226 
361500 	 0.6974753 
362000 	 0.679059 
362500 	 0.6604079 
363000 	 0.6674562 
363500 	 0.6997953 
364000 	 0.6589769 
364500 	 0.7001173 
365000 	 0.7338294 
365500 	 0.6451251 
366000 	 0.6371724 
366500 	 0.7322364 
367000 	 0.7010693 
367500 	 0.6830045 
368000 	 0.7321211 
368500 	 0.6869451 
369000 	 0.5769835 
369500 	 0.716835 
370000 	 0.7722864 
370500 	 0.6347792 
371000 	 0.6285107 
371500 	 0.6878374 
372000 	 0.7656811 
372500 	 0.8042766 
373000 	 0.6377117 
373500 	 0.6038121 
374000 	 0.5850805 
374500 	 0.6883982 
375000 	 0.6414533 
375500 	 0.7856293 
376000 	 0.7564701 
376500 	 0.7366529 
377000 	 0.6110888 
377500 	 0.7129548 
378000 	 0.5168131 
378500 	 0.7185293 
379000 	 0.6085965 
379500 	 0.7113941 
380000 	 0.7298359 
380500 	 0.6914224 
381000 	 0.694616 
381500 	 0.7294616 
382000 	 0.6659527 
382500 	 0.7569574 
383000 	 0.6659741 
383500 	 0.7390515 
384000 	 0.773206 
384500 	 0.6369774 
385000 	 0.6483625 
385500 	 0.7342979 
386000 	 0.6828285 
386500 	 0.6156603 
387000 	 0.7094403 
387500 	 0.6808142 
388000 	 0.6036514 
388500 	 0.5898632 
389000 	 0.6523712 
389500 	 0.6395519 
390000 	 0.6520342 
390500 	 0.5724531 
391000 	 0.6055503 
391500 	 0.6929825 
392000 	 0.7075096 
392500 	 0.7247794 
393000 	 0.6287057 
393500 	 0.6055911 
394000 	 0.6220924 
394500 	 0.6917924 
395000 	 0.6783348 
395500 	 0.6747187 
396000 	 0.7443004 
396500 	 0.6615131 
397000 	 0.7792604 
397500 	 0.7369635 
398000 	 0.7502974 
398500 	 0.70686 
399000 	 0.6931946 
399500 	 0.6803724 
400000 	 0.6766452 
400500 	 0.6876002 
401000 	 0.6438668 
401500 	 0.5561435 
402000 	 0.6356857 
402500 	 0.7170125 
403000 	 0.6876555 
403500 	 0.6085806 
404000 	 0.7247583 
404500 	 0.6876551 
405000 	 0.6879296 
405500 	 0.6825071 
406000 	 0.7204645 
406500 	 0.6790893 
407000 	 0.6401199 
407500 	 0.6140868 
408000 	 0.5650183 
408500 	 0.6720855 
409000 	 0.7445112 
409500 	 0.6921219 
410000 	 0.7407653 
410500 	 0.611717 
411000 	 0.7916637 
411500 	 0.6414015 
412000 	 0.6150336 
412500 	 0.7303289 
413000 	 0.7404555 
413500 	 0.7619224 
414000 	 0.7492572 
414500 	 0.6708205 
415000 	 0.5576562 
415500 	 0.6710932 
416000 	 0.7238823 
416500 	 0.7140894 
417000 	 0.6733914 
417500 	 0.6714948 
418000 	 0.6455861 
418500 	 0.6959131 
419000 	 0.6358906 
419500 	 0.6740919 
420000 	 0.6575971 
420500 	 0.6649256 
421000 	 0.6709698 
421500 	 0.672982 
422000 	 0.7341711 
422500 	 0.7607408 
423000 	 0.6459257 
423500 	 0.6793994 
424000 	 0.6940634 
424500 	 0.6314787 
425000 	 0.6875015 
425500 	 0.7802431 
426000 	 0.6781558 
426500 	 0.6189298 
427000 	 0.5897043 
427500 	 0.7172576 
428000 	 0.5584933 
428500 	 0.7060882 
429000 	 0.6966463 
429500 	 0.7818265 
430000 	 0.814863 
430500 	 0.6723819 
431000 	 0.6975482 
431500 	 0.7167033 
432000 	 0.6361834 
432500 	 0.5725169 
433000 	 0.6989432 
433500 	 0.7178297 
434000 	 0.7100088 
434500 	 0.6782414 
435000 	 0.7068962 
435500 	 0.6881195 
436000 	 0.6187854 
436500 	 0.5731969 
437000 	 0.6120346 
437500 	 0.5983631 
438000 	 0.6593163 
438500 	 0.6504641 
439000 	 0.7954298 
439500 	 0.6510546 
440000 	 0.6373828 
440500 	 0.6859765 
441000 	 0.5930052 
441500 	 0.6911074 
442000 	 0.7057168 
442500 	 0.7446687 
443000 	 0.7049853 
443500 	 0.6351737 
444000 	 0.6651275 
444500 	 0.7063407 
445000 	 0.6826679 
445500 	 0.6967115 
446000 	 0.5849645 
446500 	 0.611249 
447000 	 0.6029701 
447500 	 0.7600345 
448000 	 0.6596503 
448500 	 0.5707568 
449000 	 0.6090768 
449500 	 0.7792284 
450000 	 0.6905848 
450500 	 0.7486763 
451000 	 0.6456772 
451500 	 0.6264131 
452000 	 0.7204445 
452500 	 0.7254065 
453000 	 0.6732147 
453500 	 0.7035335 
454000 	 0.6445603 
454500 	 0.7006867 
455000 	 0.6017113 
455500 	 0.6287283 
456000 	 0.7312647 
456500 	 0.6652249 
457000 	 0.7143219 
457500 	 0.6377194 
458000 	 0.7001954 
458500 	 0.7358066 
459000 	 0.6535351 
459500 	 0.6434885 
460000 	 0.642177 
460500 	 0.6537897 
461000 	 0.7067166 
461500 	 0.8337371 
462000 	 0.7466307 
462500 	 0.699729 
463000 	 0.6079108 
463500 	 0.6576556 
464000 	 0.7041616 
464500 	 0.751016 
465000 	 0.7043982 
465500 	 0.5447334 
466000 	 0.6357232 
466500 	 0.6406647 
467000 	 0.7507121 
467500 	 0.668784 
468000 	 0.6048285 
468500 	 0.7298728 
469000 	 0.5566313 
469500 	 0.704182 
470000 	 0.7269954 
470500 	 0.7171874 
471000 	 0.5805591 
471500 	 0.6685011 
472000 	 0.6337468 
472500 	 0.6590887 
473000 	 0.662565 
473500 	 0.6695238 
474000 	 0.6833684 
474500 	 0.709092 
475000 	 0.5717555 
475500 	 0.5953938 
476000 	 0.7338973 
476500 	 0.7042912 
477000 	 0.7199651 
477500 	 0.6625741 
478000 	 0.6516989 
478500 	 0.6951751 
479000 	 0.5795615 
479500 	 0.6976484 
480000 	 0.664336 
480500 	 0.5649551 
481000 	 0.6873042 
481500 	 0.7351542 
482000 	 0.6918646 
482500 	 0.7033473 
483000 	 0.6438212 
483500 	 0.7265287 
484000 	 0.6473499 
484500 	 0.6146027 
485000 	 0.7072966 
485500 	 0.6849184 
486000 	 0.7405493 
486500 	 0.7444843 
487000 	 0.6924443 
487500 	 0.677783 
488000 	 0.7148714 
488500 	 0.6212883 
489000 	 0.74814 
489500 	 0.7434814 
490000 	 0.7410462 
490500 	 0.7257494 
491000 	 0.5910866 
491500 	 0.7524868 
492000 	 0.612351 
492500 	 0.6643243 
493000 	 0.7512094 
493500 	 0.6192523 
494000 	 0.6271004 
494500 	 0.8128785 
495000 	 0.7597806 
495500 	 0.5826365 
496000 	 0.7335313 
496500 	 0.631592 
497000 	 0.6912854 
497500 	 0.772574 
498000 	 0.7012172 
498500 	 0.7126611 
499000 	 0.6906327 
499500 	 0.7065827 
500000 	 0.6827068 
