iter 	 p
253000 	 0.7898019 
253500 	 0.8343862 
254000 	 0.8014328 
254500 	 0.8531882 
255000 	 0.8722311 
255500 	 0.8632384 
256000 	 0.7972649 
256500 	 0.871146 
257000 	 0.8487446 
257500 	 0.9043244 
258000 	 0.825338 
258500 	 0.7957851 
259000 	 0.8128458 
259500 	 0.8160048 
260000 	 0.8120275 
260500 	 0.8722837 
261000 	 0.8925496 
261500 	 0.8494295 
262000 	 0.8379781 
262500 	 0.7907463 
263000 	 0.8241464 
263500 	 0.8097496 
264000 	 0.8714072 
264500 	 0.8710043 
265000 	 0.7637127 
265500 	 0.7755492 
266000 	 0.7825865 
266500 	 0.8387283 
267000 	 0.850495 
267500 	 0.8892738 
268000 	 0.7962771 
268500 	 0.8295752 
269000 	 0.8189571 
269500 	 0.9086476 
270000 	 0.7884705 
270500 	 0.8362982 
271000 	 0.7875461 
271500 	 0.8825498 
272000 	 0.8049189 
272500 	 0.9022937 
273000 	 0.8442884 
273500 	 0.7769915 
274000 	 0.8454452 
274500 	 0.7712319 
275000 	 0.8369202 
275500 	 0.8101812 
276000 	 0.7805753 
276500 	 0.8345107 
277000 	 0.8386729 
277500 	 0.8114242 
278000 	 0.8495167 
278500 	 0.7829839 
279000 	 0.8657952 
279500 	 0.7828218 
280000 	 0.8792172 
280500 	 0.7859541 
281000 	 0.825189 
281500 	 0.8273046 
282000 	 0.8062885 
282500 	 0.8346889 
283000 	 0.8071363 
283500 	 0.7622886 
284000 	 0.7535685 
284500 	 0.8565076 
285000 	 0.8178467 
285500 	 0.7389202 
286000 	 0.8069095 
286500 	 0.875406 
287000 	 0.9402052 
287500 	 0.8705323 
288000 	 0.8524032 
288500 	 0.8604643 
289000 	 0.8854227 
289500 	 0.7994214 
290000 	 0.8634065 
290500 	 0.8347732 
291000 	 0.8361907 
291500 	 0.8164788 
292000 	 0.8410408 
292500 	 0.8442168 
293000 	 0.8685157 
293500 	 0.7481272 
294000 	 0.8370696 
294500 	 0.829634 
295000 	 0.8623377 
295500 	 0.7928677 
296000 	 0.8026486 
296500 	 0.8333662 
297000 	 0.7934632 
297500 	 0.8436704 
298000 	 0.7732821 
298500 	 0.8336068 
299000 	 0.7860207 
299500 	 0.8387449 
300000 	 0.7841013 
300500 	 0.9086665 
301000 	 0.7929455 
301500 	 0.8591841 
302000 	 0.7961354 
302500 	 0.7510538 
303000 	 0.8468309 
303500 	 0.8201468 
304000 	 0.8627957 
304500 	 0.8600185 
305000 	 0.7160898 
305500 	 0.7861223 
306000 	 0.7393366 
306500 	 0.7885696 
307000 	 0.8540976 
307500 	 0.8160237 
308000 	 0.8139495 
308500 	 0.776509 
309000 	 0.8480683 
309500 	 0.8743265 
310000 	 0.7988169 
310500 	 0.8318376 
311000 	 0.8520752 
311500 	 0.847661 
312000 	 0.8908778 
312500 	 0.8647167 
313000 	 0.8516139 
313500 	 0.8550781 
314000 	 0.8065779 
314500 	 0.8705178 
315000 	 0.8899157 
315500 	 0.8473617 
316000 	 0.7724026 
316500 	 0.8470358 
317000 	 0.8025809 
317500 	 0.7757681 
318000 	 0.7503802 
318500 	 0.7791267 
319000 	 0.8140393 
319500 	 0.8125379 
320000 	 0.8303903 
320500 	 0.8411769 
321000 	 0.8454279 
321500 	 0.7695592 
322000 	 0.8493124 
322500 	 0.7344877 
323000 	 0.8546097 
323500 	 0.7550303 
324000 	 0.8059199 
324500 	 0.8282761 
325000 	 0.7352672 
325500 	 0.8204966 
326000 	 0.8452613 
326500 	 0.8948467 
327000 	 0.8292516 
327500 	 0.8391131 
328000 	 0.8188152 
328500 	 0.881232 
329000 	 0.8571632 
329500 	 0.7307376 
330000 	 0.8587409 
330500 	 0.8074816 
331000 	 0.8162921 
331500 	 0.8232618 
332000 	 0.8435154 
332500 	 0.8042582 
333000 	 0.777157 
333500 	 0.8123266 
334000 	 0.866991 
334500 	 0.8803027 
335000 	 0.8649613 
335500 	 0.8003853 
336000 	 0.8715046 
336500 	 0.8226685 
337000 	 0.8915613 
337500 	 0.8175886 
338000 	 0.9063731 
338500 	 0.7891867 
339000 	 0.7273738 
339500 	 0.8240942 
340000 	 0.8392694 
340500 	 0.8222949 
341000 	 0.8570052 
341500 	 0.7733123 
342000 	 0.8403259 
342500 	 0.8785972 
343000 	 0.7792533 
343500 	 0.7971766 
344000 	 0.7989695 
344500 	 0.8412492 
345000 	 0.8893599 
345500 	 0.8320241 
346000 	 0.832044 
346500 	 0.8203633 
347000 	 0.8022745 
347500 	 0.7537236 
348000 	 0.9191539 
348500 	 0.7912278 
349000 	 0.8288022 
349500 	 0.7721539 
350000 	 0.8438837 
350500 	 0.7666596 
351000 	 0.7246039 
351500 	 0.8775355 
352000 	 0.9020068 
352500 	 0.8387878 
353000 	 0.7728373 
353500 	 0.8464395 
354000 	 0.8983146 
354500 	 0.7842512 
355000 	 0.863031 
355500 	 0.8861615 
356000 	 0.8831544 
356500 	 0.7762094 
357000 	 0.8744486 
357500 	 0.8558966 
358000 	 0.8306842 
358500 	 0.8391026 
359000 	 0.8227914 
359500 	 0.751726 
360000 	 0.7383769 
360500 	 0.8840926 
361000 	 0.7995887 
361500 	 0.7321192 
362000 	 0.7824337 
362500 	 0.9045266 
363000 	 0.8933789 
363500 	 0.8504566 
364000 	 0.8238462 
364500 	 0.7411495 
365000 	 0.8623964 
365500 	 0.828894 
366000 	 0.883061 
366500 	 0.8184768 
367000 	 0.7794582 
367500 	 0.8335127 
368000 	 0.7877447 
368500 	 0.7900622 
369000 	 0.8755347 
369500 	 0.8619189 
370000 	 0.8133528 
370500 	 0.7550056 
371000 	 0.8954435 
371500 	 0.8213849 
372000 	 0.7695602 
372500 	 0.8272927 
373000 	 0.8712786 
373500 	 0.8485146 
374000 	 0.7760356 
374500 	 0.7783862 
375000 	 0.8017244 
375500 	 0.8202248 
376000 	 0.849964 
376500 	 0.7939161 
377000 	 0.8683745 
377500 	 0.8369171 
378000 	 0.7912297 
378500 	 0.8169296 
379000 	 0.7763729 
379500 	 0.8580804 
380000 	 0.8135753 
380500 	 0.851994 
381000 	 0.8173839 
381500 	 0.7480245 
382000 	 0.7414906 
382500 	 0.8553381 
383000 	 0.8696299 
383500 	 0.7951564 
384000 	 0.7589493 
384500 	 0.8183698 
385000 	 0.8334362 
385500 	 0.7306214 
386000 	 0.8575815 
386500 	 0.8713159 
387000 	 0.8092701 
387500 	 0.83846 
388000 	 0.8327739 
388500 	 0.6888727 
389000 	 0.8111178 
389500 	 0.8438145 
390000 	 0.8747906 
390500 	 0.809114 
391000 	 0.7356479 
391500 	 0.8279712 
392000 	 0.8644215 
392500 	 0.7625736 
393000 	 0.8557556 
393500 	 0.8065895 
394000 	 0.8726987 
394500 	 0.7292346 
395000 	 0.8646396 
395500 	 0.8842661 
396000 	 0.8621382 
396500 	 0.894959 
397000 	 0.8011955 
397500 	 0.8580498 
398000 	 0.8123984 
398500 	 0.8789698 
399000 	 0.8287141 
399500 	 0.8867796 
400000 	 0.8665533 
400500 	 0.852591 
401000 	 0.754759 
401500 	 0.8814101 
402000 	 0.7457237 
402500 	 0.8954768 
403000 	 0.7592993 
403500 	 0.8754408 
404000 	 0.8098776 
404500 	 0.7897804 
405000 	 0.8383253 
405500 	 0.8924594 
406000 	 0.8552838 
406500 	 0.7943751 
407000 	 0.870514 
407500 	 0.8436232 
408000 	 0.7929739 
408500 	 0.8245095 
409000 	 0.8535271 
409500 	 0.7625888 
410000 	 0.7916465 
410500 	 0.8471869 
411000 	 0.845267 
411500 	 0.8339003 
412000 	 0.8509414 
412500 	 0.8350836 
413000 	 0.8659916 
413500 	 0.7946568 
414000 	 0.8278914 
414500 	 0.877384 
415000 	 0.8131532 
415500 	 0.7037966 
416000 	 0.8610956 
416500 	 0.9023218 
417000 	 0.8090916 
417500 	 0.8135028 
418000 	 0.7882183 
418500 	 0.8112616 
419000 	 0.7398973 
419500 	 0.805818 
420000 	 0.7360345 
420500 	 0.9187343 
421000 	 0.7904275 
421500 	 0.8307466 
422000 	 0.8263692 
422500 	 0.8454515 
423000 	 0.8534182 
423500 	 0.7798718 
424000 	 0.7878922 
424500 	 0.8019721 
425000 	 0.797327 
425500 	 0.8479436 
426000 	 0.7939892 
426500 	 0.807029 
427000 	 0.8165521 
427500 	 0.7864566 
428000 	 0.808972 
428500 	 0.8239909 
429000 	 0.8286592 
429500 	 0.8925518 
430000 	 0.8287374 
430500 	 0.8094616 
431000 	 0.7950973 
431500 	 0.8469722 
432000 	 0.8644931 
432500 	 0.8587681 
433000 	 0.8788858 
433500 	 0.8945001 
434000 	 0.8973793 
434500 	 0.8901696 
435000 	 0.863261 
435500 	 0.8600333 
436000 	 0.7871702 
436500 	 0.8413667 
437000 	 0.7785078 
437500 	 0.7498857 
438000 	 0.7958667 
438500 	 0.7225094 
439000 	 0.8139499 
439500 	 0.8311545 
440000 	 0.8701981 
440500 	 0.7954473 
441000 	 0.8319417 
441500 	 0.8030059 
442000 	 0.8797727 
442500 	 0.8165253 
443000 	 0.849342 
443500 	 0.8877525 
444000 	 0.888793 
444500 	 0.8070085 
445000 	 0.8298241 
445500 	 0.8436165 
446000 	 0.8005438 
446500 	 0.8592169 
447000 	 0.7982884 
447500 	 0.820819 
448000 	 0.7769791 
448500 	 0.8491874 
449000 	 0.7912933 
449500 	 0.7300379 
450000 	 0.8261662 
450500 	 0.8110125 
451000 	 0.8209433 
451500 	 0.8137225 
452000 	 0.8253248 
452500 	 0.825085 
453000 	 0.8562139 
453500 	 0.8225242 
454000 	 0.8785554 
454500 	 0.8506587 
455000 	 0.8660637 
455500 	 0.8347819 
456000 	 0.6901945 
456500 	 0.8569303 
457000 	 0.8175116 
457500 	 0.8427108 
458000 	 0.8785618 
458500 	 0.8151819 
459000 	 0.8688883 
459500 	 0.8811016 
460000 	 0.8134305 
460500 	 0.7821934 
461000 	 0.8725618 
461500 	 0.805392 
462000 	 0.7926516 
462500 	 0.7667746 
463000 	 0.8203573 
463500 	 0.8473751 
464000 	 0.864495 
464500 	 0.8795219 
465000 	 0.9034312 
465500 	 0.8741632 
466000 	 0.8853031 
466500 	 0.7805019 
467000 	 0.7806819 
467500 	 0.7744558 
468000 	 0.8544839 
468500 	 0.8534659 
469000 	 0.8458429 
469500 	 0.842535 
470000 	 0.7622701 
470500 	 0.8362675 
471000 	 0.8263814 
471500 	 0.8118724 
472000 	 0.8720435 
472500 	 0.8958302 
473000 	 0.8166126 
473500 	 0.7328077 
474000 	 0.8475669 
474500 	 0.8154046 
475000 	 0.8536921 
475500 	 0.7579462 
476000 	 0.8006439 
476500 	 0.7613966 
477000 	 0.7942937 
477500 	 0.8993876 
478000 	 0.8323851 
478500 	 0.8591906 
479000 	 0.793155 
479500 	 0.7354551 
480000 	 0.8266922 
480500 	 0.8325073 
481000 	 0.8279997 
481500 	 0.776906 
482000 	 0.8180197 
482500 	 0.7416731 
483000 	 0.8298047 
483500 	 0.8797795 
484000 	 0.7756726 
484500 	 0.8348652 
485000 	 0.86381 
485500 	 0.8597328 
486000 	 0.8836289 
486500 	 0.826116 
487000 	 0.7936805 
487500 	 0.7914867 
488000 	 0.7770029 
488500 	 0.8156021 
489000 	 0.7915168 
489500 	 0.8836915 
490000 	 0.8867698 
490500 	 0.8579192 
491000 	 0.8626132 
491500 	 0.8148269 
492000 	 0.8541276 
492500 	 0.806076 
493000 	 0.8922988 
493500 	 0.7769241 
494000 	 0.7607278 
494500 	 0.8178671 
495000 	 0.7752407 
495500 	 0.6751635 
496000 	 0.8670217 
496500 	 0.7602197 
497000 	 0.861338 
497500 	 0.7702345 
498000 	 0.7799139 
498500 	 0.8075353 
499000 	 0.791795 
499500 	 0.8633135 
500000 	 0.8843926 
