iter 	 p
75000 	 0.856804 
75500 	 0.8335768 
76000 	 0.9224444 
76500 	 0.8387815 
77000 	 0.8227218 
77500 	 0.7558432 
78000 	 0.8343284 
78500 	 0.8207845 
79000 	 0.7833826 
79500 	 0.7309044 
80000 	 0.8799871 
80500 	 0.8158588 
81000 	 0.7606982 
81500 	 0.8214167 
82000 	 0.8180195 
82500 	 0.7778585 
83000 	 0.8520802 
83500 	 0.7746458 
84000 	 0.8267731 
84500 	 0.8157851 
85000 	 0.7555117 
85500 	 0.8815949 
86000 	 0.7368356 
86500 	 0.807534 
87000 	 0.7080018 
87500 	 0.8600735 
88000 	 0.7073319 
88500 	 0.7902599 
89000 	 0.864563 
89500 	 0.7443056 
90000 	 0.8351242 
90500 	 0.8400562 
91000 	 0.7927124 
91500 	 0.8455623 
92000 	 0.8577318 
92500 	 0.6927767 
93000 	 0.7779477 
93500 	 0.8428973 
94000 	 0.7527315 
94500 	 0.8713798 
95000 	 0.8039881 
95500 	 0.8096313 
96000 	 0.7955446 
96500 	 0.8556881 
97000 	 0.7953357 
97500 	 0.7286472 
98000 	 0.8040303 
98500 	 0.7454222 
99000 	 0.7710723 
99500 	 0.8555134 
100000 	 0.8238755 
100500 	 0.8524457 
101000 	 0.7330071 
101500 	 0.8450488 
102000 	 0.8066237 
102500 	 0.7772541 
103000 	 0.7828337 
103500 	 0.8116353 
104000 	 0.7355901 
104500 	 0.8021016 
105000 	 0.8632743 
105500 	 0.7731943 
106000 	 0.8398081 
106500 	 0.856474 
107000 	 0.7136314 
107500 	 0.7522425 
108000 	 0.9061874 
108500 	 0.8509937 
109000 	 0.8586235 
109500 	 0.8341933 
110000 	 0.8224527 
110500 	 0.797072 
111000 	 0.8242382 
111500 	 0.8002341 
112000 	 0.753058 
112500 	 0.9115542 
113000 	 0.7256379 
113500 	 0.8445272 
114000 	 0.7918096 
114500 	 0.830633 
115000 	 0.816255 
115500 	 0.7755713 
116000 	 0.7817783 
116500 	 0.8434368 
117000 	 0.780959 
117500 	 0.7282155 
118000 	 0.7542112 
118500 	 0.766008 
119000 	 0.8142844 
119500 	 0.810332 
120000 	 0.8153153 
120500 	 0.8501846 
121000 	 0.8365463 
121500 	 0.7736167 
122000 	 0.8802104 
122500 	 0.8032126 
123000 	 0.7061803 
123500 	 0.8287045 
124000 	 0.8126671 
124500 	 0.8758286 
125000 	 0.7561531 
125500 	 0.7986399 
126000 	 0.8260995 
126500 	 0.9105565 
127000 	 0.8043013 
127500 	 0.8255688 
128000 	 0.7492709 
128500 	 0.8654851 
129000 	 0.7865441 
129500 	 0.8729023 
130000 	 0.8430915 
130500 	 0.7621057 
131000 	 0.876642 
131500 	 0.8206866 
132000 	 0.7227707 
132500 	 0.8518592 
133000 	 0.7836228 
133500 	 0.831876 
134000 	 0.7651557 
134500 	 0.7798261 
135000 	 0.8269314 
135500 	 0.8375591 
136000 	 0.8608088 
136500 	 0.7446973 
137000 	 0.7372535 
137500 	 0.8149489 
138000 	 0.84465 
138500 	 0.7600142 
139000 	 0.807299 
139500 	 0.8405816 
140000 	 0.7743798 
140500 	 0.8627011 
141000 	 0.7727913 
141500 	 0.875792 
142000 	 0.8801749 
142500 	 0.6895302 
143000 	 0.9002861 
143500 	 0.8499719 
144000 	 0.8036814 
144500 	 0.8142351 
145000 	 0.8438013 
145500 	 0.8736023 
146000 	 0.8098 
146500 	 0.8613384 
147000 	 0.7466877 
147500 	 0.7339193 
148000 	 0.7830617 
148500 	 0.7794987 
149000 	 0.7827904 
149500 	 0.8291279 
150000 	 0.8296729 
150500 	 0.8534058 
151000 	 0.8371008 
151500 	 0.8697272 
152000 	 0.7206808 
152500 	 0.8027422 
153000 	 0.816499 
153500 	 0.8364188 
154000 	 0.8133567 
154500 	 0.7662197 
155000 	 0.8548134 
155500 	 0.7300623 
156000 	 0.7797124 
156500 	 0.7909015 
157000 	 0.7992508 
157500 	 0.7879767 
158000 	 0.8175223 
158500 	 0.7232039 
159000 	 0.7817743 
159500 	 0.809927 
160000 	 0.8625499 
160500 	 0.7782377 
161000 	 0.7613919 
161500 	 0.7542847 
162000 	 0.8690449 
162500 	 0.8214944 
163000 	 0.8823486 
163500 	 0.7587389 
164000 	 0.8597339 
164500 	 0.8661712 
165000 	 0.8552197 
165500 	 0.7797181 
166000 	 0.8578366 
166500 	 0.796207 
167000 	 0.8089161 
167500 	 0.8576348 
168000 	 0.7861119 
168500 	 0.7265286 
169000 	 0.8745554 
169500 	 0.8619547 
170000 	 0.8167257 
170500 	 0.8706478 
171000 	 0.8386826 
171500 	 0.8664256 
172000 	 0.7865407 
172500 	 0.8405189 
173000 	 0.8224667 
173500 	 0.8782434 
174000 	 0.7403183 
174500 	 0.8360398 
175000 	 0.855175 
175500 	 0.7790032 
176000 	 0.8198523 
176500 	 0.7939423 
177000 	 0.8489098 
177500 	 0.8607352 
178000 	 0.8018536 
178500 	 0.8131226 
179000 	 0.7953162 
179500 	 0.8723594 
180000 	 0.7908955 
180500 	 0.79147 
181000 	 0.8602822 
181500 	 0.8238264 
182000 	 0.7614819 
182500 	 0.8288765 
183000 	 0.8466752 
183500 	 0.8144028 
184000 	 0.7390658 
184500 	 0.8719776 
185000 	 0.7346715 
185500 	 0.8091554 
186000 	 0.795858 
186500 	 0.9042005 
187000 	 0.8349927 
187500 	 0.770334 
188000 	 0.8403218 
188500 	 0.7983049 
189000 	 0.8546754 
189500 	 0.8451018 
190000 	 0.716694 
190500 	 0.7541217 
191000 	 0.8289094 
191500 	 0.8281909 
192000 	 0.8493991 
192500 	 0.7946026 
193000 	 0.8544894 
193500 	 0.7518959 
194000 	 0.8076625 
194500 	 0.8099353 
195000 	 0.7634332 
195500 	 0.8170599 
196000 	 0.8638775 
196500 	 0.786149 
197000 	 0.8817088 
197500 	 0.7771756 
198000 	 0.8089772 
198500 	 0.6810293 
199000 	 0.815461 
199500 	 0.7649627 
200000 	 0.8385508 
200500 	 0.8234545 
201000 	 0.8086046 
201500 	 0.8426046 
202000 	 0.872117 
202500 	 0.8337296 
203000 	 0.7666487 
203500 	 0.8131461 
204000 	 0.8411372 
204500 	 0.7665998 
205000 	 0.7739361 
205500 	 0.8722088 
206000 	 0.750984 
206500 	 0.8379286 
207000 	 0.7747862 
207500 	 0.8005816 
208000 	 0.8444999 
208500 	 0.8697886 
209000 	 0.8470114 
209500 	 0.6997596 
210000 	 0.8514884 
210500 	 0.8317063 
211000 	 0.8970507 
211500 	 0.8142562 
212000 	 0.9032047 
212500 	 0.8965324 
213000 	 0.8273615 
213500 	 0.8398673 
214000 	 0.8946458 
214500 	 0.8420657 
215000 	 0.829418 
215500 	 0.8200721 
216000 	 0.7838154 
216500 	 0.8238912 
217000 	 0.7547945 
217500 	 0.7541642 
218000 	 0.8023025 
218500 	 0.8167441 
219000 	 0.7974231 
219500 	 0.7907018 
220000 	 0.7845234 
220500 	 0.7315739 
221000 	 0.8096716 
221500 	 0.8577162 
222000 	 0.8160969 
222500 	 0.7315887 
223000 	 0.8281638 
223500 	 0.8146928 
224000 	 0.807598 
224500 	 0.8424984 
225000 	 0.8720037 
225500 	 0.7642965 
226000 	 0.7868855 
226500 	 0.687736 
227000 	 0.7784138 
227500 	 0.8112429 
228000 	 0.8351356 
228500 	 0.809745 
229000 	 0.7555399 
229500 	 0.8697076 
230000 	 0.8247697 
230500 	 0.7728677 
231000 	 0.8383382 
231500 	 0.8069807 
232000 	 0.8292932 
232500 	 0.7362861 
233000 	 0.8217972 
233500 	 0.7248085 
234000 	 0.8311029 
234500 	 0.8694492 
235000 	 0.8190898 
235500 	 0.8542916 
236000 	 0.7892749 
236500 	 0.7838494 
237000 	 0.766692 
237500 	 0.8006156 
238000 	 0.8617889 
238500 	 0.8054307 
239000 	 0.8343375 
239500 	 0.889688 
240000 	 0.8381843 
240500 	 0.8658853 
241000 	 0.7168722 
241500 	 0.8093799 
242000 	 0.8529821 
242500 	 0.8080732 
243000 	 0.7595453 
243500 	 0.7734632 
244000 	 0.7450346 
244500 	 0.8860189 
245000 	 0.8216613 
245500 	 0.8485949 
246000 	 0.8010268 
246500 	 0.8049994 
247000 	 0.8041837 
247500 	 0.844976 
248000 	 0.7502911 
248500 	 0.7190298 
249000 	 0.7970539 
249500 	 0.872605 
250000 	 0.7560862 
250500 	 0.7874303 
251000 	 0.7338142 
251500 	 0.8030369 
252000 	 0.8487933 
252500 	 0.8093801 
253000 	 0.7912349 
253500 	 0.7692353 
254000 	 0.7823641 
254500 	 0.8146788 
255000 	 0.7908081 
255500 	 0.8348331 
256000 	 0.7555878 
256500 	 0.7264621 
257000 	 0.8630105 
257500 	 0.8076272 
258000 	 0.7783778 
258500 	 0.8241383 
259000 	 0.8340739 
259500 	 0.7873065 
260000 	 0.7977922 
260500 	 0.8614548 
261000 	 0.8320163 
261500 	 0.8138684 
262000 	 0.8743625 
262500 	 0.7860202 
263000 	 0.8408932 
263500 	 0.8345894 
264000 	 0.9020302 
264500 	 0.7408155 
265000 	 0.8005812 
265500 	 0.8222447 
266000 	 0.7781014 
266500 	 0.7696832 
267000 	 0.7549337 
267500 	 0.8145268 
268000 	 0.8190931 
268500 	 0.7516366 
269000 	 0.8781357 
269500 	 0.7921977 
270000 	 0.8287237 
270500 	 0.7828229 
271000 	 0.7692704 
271500 	 0.825553 
272000 	 0.7525813 
272500 	 0.8691132 
273000 	 0.7508442 
273500 	 0.7888078 
274000 	 0.8787704 
274500 	 0.8425011 
275000 	 0.8218313 
275500 	 0.887146 
276000 	 0.8498644 
276500 	 0.8479693 
277000 	 0.7329471 
277500 	 0.8214067 
278000 	 0.8516445 
278500 	 0.7833378 
279000 	 0.7647592 
279500 	 0.722443 
280000 	 0.8026889 
280500 	 0.7743968 
281000 	 0.8618553 
281500 	 0.8173291 
282000 	 0.7942238 
282500 	 0.8208162 
283000 	 0.7803038 
283500 	 0.854996 
284000 	 0.7913318 
284500 	 0.7761557 
285000 	 0.8805944 
285500 	 0.8388224 
286000 	 0.8451056 
286500 	 0.8102746 
287000 	 0.8194141 
287500 	 0.8363027 
288000 	 0.7991938 
288500 	 0.7192619 
289000 	 0.9021308 
289500 	 0.8138996 
290000 	 0.7724679 
290500 	 0.8338845 
291000 	 0.8152189 
291500 	 0.847074 
292000 	 0.7870851 
292500 	 0.8119528 
293000 	 0.8325441 
293500 	 0.7312462 
294000 	 0.7936539 
294500 	 0.8691453 
295000 	 0.8242475 
295500 	 0.7607411 
296000 	 0.7924511 
296500 	 0.8123617 
297000 	 0.860622 
297500 	 0.8661722 
298000 	 0.7898988 
298500 	 0.8780525 
299000 	 0.8652169 
299500 	 0.7987441 
300000 	 0.824725 
300500 	 0.7104772 
301000 	 0.7552985 
301500 	 0.8597682 
302000 	 0.8178716 
302500 	 0.7404493 
303000 	 0.7961126 
303500 	 0.8100044 
304000 	 0.7565517 
304500 	 0.8293437 
305000 	 0.7842452 
305500 	 0.8232518 
306000 	 0.7523272 
306500 	 0.8413245 
307000 	 0.868247 
307500 	 0.8345119 
308000 	 0.8781838 
308500 	 0.8433186 
309000 	 0.8631357 
309500 	 0.9019979 
310000 	 0.8207239 
310500 	 0.7789908 
311000 	 0.8322054 
311500 	 0.7978799 
312000 	 0.7565685 
312500 	 0.7440576 
313000 	 0.7629266 
313500 	 0.7757965 
314000 	 0.8684586 
314500 	 0.8340273 
315000 	 0.7677876 
315500 	 0.7217116 
316000 	 0.7865543 
316500 	 0.8324282 
317000 	 0.8415936 
317500 	 0.799636 
318000 	 0.7158301 
318500 	 0.7848153 
319000 	 0.81583 
319500 	 0.796793 
320000 	 0.779156 
320500 	 0.841971 
321000 	 0.7066706 
321500 	 0.8106321 
322000 	 0.8157249 
322500 	 0.8122034 
323000 	 0.9175854 
323500 	 0.7595494 
324000 	 0.7699125 
324500 	 0.8258212 
325000 	 0.8130784 
325500 	 0.848244 
326000 	 0.8053276 
326500 	 0.7821254 
327000 	 0.8581897 
327500 	 0.8035215 
328000 	 0.8484508 
328500 	 0.7288663 
329000 	 0.857941 
329500 	 0.8372161 
330000 	 0.782674 
330500 	 0.8150713 
331000 	 0.6523674 
331500 	 0.8430118 
332000 	 0.8078274 
332500 	 0.8156525 
333000 	 0.7812078 
333500 	 0.7914864 
334000 	 0.7638114 
334500 	 0.7688951 
335000 	 0.8449247 
335500 	 0.7955829 
336000 	 0.7568156 
336500 	 0.8197549 
337000 	 0.7678908 
337500 	 0.8595121 
338000 	 0.7508316 
338500 	 0.8057515 
339000 	 0.805332 
339500 	 0.8284184 
340000 	 0.7611716 
340500 	 0.7826039 
341000 	 0.7419647 
341500 	 0.877198 
342000 	 0.8073364 
342500 	 0.7854669 
343000 	 0.8344038 
343500 	 0.8866338 
344000 	 0.8404738 
344500 	 0.7938659 
345000 	 0.8343031 
345500 	 0.8249093 
346000 	 0.809656 
346500 	 0.8507438 
347000 	 0.8566727 
347500 	 0.8557154 
348000 	 0.8443245 
348500 	 0.8446598 
349000 	 0.8258624 
349500 	 0.8809656 
350000 	 0.7807288 
350500 	 0.8579995 
351000 	 0.7534352 
351500 	 0.8075396 
352000 	 0.8060168 
352500 	 0.7841089 
353000 	 0.761762 
353500 	 0.8017575 
354000 	 0.8425126 
354500 	 0.8431469 
355000 	 0.6801368 
355500 	 0.8832 
356000 	 0.7766796 
356500 	 0.7889215 
357000 	 0.7674454 
357500 	 0.8802032 
358000 	 0.7736647 
358500 	 0.872423 
359000 	 0.7840279 
359500 	 0.8948746 
360000 	 0.7713906 
360500 	 0.802192 
361000 	 0.7934029 
361500 	 0.8396276 
362000 	 0.8028158 
362500 	 0.7631353 
363000 	 0.8945968 
363500 	 0.8650992 
364000 	 0.805047 
364500 	 0.81683 
365000 	 0.8261985 
365500 	 0.8118383 
366000 	 0.8954671 
366500 	 0.7490279 
367000 	 0.6882998 
367500 	 0.7783152 
368000 	 0.7934313 
368500 	 0.7637253 
369000 	 0.8460235 
369500 	 0.8161067 
370000 	 0.7296216 
370500 	 0.8265212 
371000 	 0.876662 
371500 	 0.855368 
372000 	 0.8057735 
372500 	 0.7239123 
373000 	 0.7916167 
373500 	 0.8545976 
374000 	 0.736027 
374500 	 0.8030456 
375000 	 0.8322366 
375500 	 0.8544364 
376000 	 0.8478669 
376500 	 0.7804012 
377000 	 0.8242113 
377500 	 0.8065566 
378000 	 0.7950926 
378500 	 0.843594 
379000 	 0.7942836 
379500 	 0.7923166 
380000 	 0.8302517 
380500 	 0.8510605 
381000 	 0.7888686 
381500 	 0.7714353 
382000 	 0.8026274 
382500 	 0.8782202 
383000 	 0.7543791 
383500 	 0.8794829 
384000 	 0.7994369 
384500 	 0.8482717 
385000 	 0.7855426 
385500 	 0.7866753 
386000 	 0.8128794 
386500 	 0.776444 
387000 	 0.8406081 
387500 	 0.8061251 
388000 	 0.7264396 
388500 	 0.8007043 
389000 	 0.8117797 
389500 	 0.8207239 
390000 	 0.8420206 
390500 	 0.7758661 
391000 	 0.7597202 
391500 	 0.8565223 
392000 	 0.7560397 
392500 	 0.8013408 
393000 	 0.857186 
393500 	 0.7220154 
394000 	 0.8521698 
394500 	 0.7987645 
395000 	 0.7776911 
395500 	 0.8292805 
396000 	 0.7785403 
396500 	 0.8241413 
397000 	 0.8474007 
397500 	 0.8444049 
398000 	 0.8152158 
398500 	 0.827751 
399000 	 0.6967813 
399500 	 0.8410919 
400000 	 0.8310328 
400500 	 0.7542515 
401000 	 0.8662638 
401500 	 0.8222461 
402000 	 0.7981123 
402500 	 0.8022749 
403000 	 0.8067144 
403500 	 0.7723927 
404000 	 0.7978862 
404500 	 0.7308716 
405000 	 0.8151674 
405500 	 0.7720902 
406000 	 0.8334973 
406500 	 0.7316411 
407000 	 0.9009643 
407500 	 0.7731293 
408000 	 0.8700598 
408500 	 0.8350665 
409000 	 0.7718827 
409500 	 0.8703041 
410000 	 0.8217523 
410500 	 0.7987092 
411000 	 0.8157457 
411500 	 0.7951806 
412000 	 0.7382725 
412500 	 0.8976447 
413000 	 0.8643307 
413500 	 0.8696576 
414000 	 0.8317306 
414500 	 0.8452466 
415000 	 0.8452402 
415500 	 0.8288167 
416000 	 0.7448925 
416500 	 0.8496597 
417000 	 0.7380464 
417500 	 0.8138567 
418000 	 0.8646358 
418500 	 0.8476737 
419000 	 0.8220019 
419500 	 0.8253826 
420000 	 0.7763472 
420500 	 0.8305484 
421000 	 0.8397337 
421500 	 0.8758969 
422000 	 0.8707206 
422500 	 0.8266623 
423000 	 0.8216997 
423500 	 0.8374701 
424000 	 0.7648545 
424500 	 0.8227941 
425000 	 0.7441746 
425500 	 0.814532 
426000 	 0.7658638 
426500 	 0.8535588 
427000 	 0.788985 
427500 	 0.8337742 
428000 	 0.8991872 
428500 	 0.7410584 
429000 	 0.8526864 
429500 	 0.7323243 
430000 	 0.8622753 
430500 	 0.7826111 
431000 	 0.7505031 
431500 	 0.781369 
432000 	 0.765187 
432500 	 0.7844839 
433000 	 0.7872717 
433500 	 0.7742758 
434000 	 0.7909528 
434500 	 0.8428666 
435000 	 0.8526447 
435500 	 0.789396 
436000 	 0.8287553 
436500 	 0.784258 
437000 	 0.814931 
437500 	 0.8244888 
438000 	 0.8074743 
438500 	 0.7709953 
439000 	 0.8047509 
439500 	 0.8548592 
440000 	 0.8188009 
440500 	 0.8653046 
441000 	 0.8283499 
441500 	 0.7982323 
442000 	 0.8367746 
442500 	 0.8228589 
443000 	 0.8124294 
443500 	 0.8136804 
444000 	 0.7998628 
444500 	 0.8783933 
445000 	 0.7973675 
445500 	 0.805245 
446000 	 0.8370255 
446500 	 0.8404504 
447000 	 0.8876547 
447500 	 0.8204252 
448000 	 0.8277211 
448500 	 0.7525637 
449000 	 0.8243044 
449500 	 0.8213668 
450000 	 0.8205752 
450500 	 0.8613064 
451000 	 0.8184577 
451500 	 0.7880301 
452000 	 0.8160492 
452500 	 0.7736337 
453000 	 0.7899782 
453500 	 0.7975033 
454000 	 0.7746788 
454500 	 0.8275867 
455000 	 0.7591427 
455500 	 0.7723828 
456000 	 0.7340852 
456500 	 0.7875881 
457000 	 0.7997303 
457500 	 0.8566398 
458000 	 0.8174521 
458500 	 0.8146555 
459000 	 0.8591904 
459500 	 0.7863065 
460000 	 0.8575869 
460500 	 0.7794495 
461000 	 0.8678013 
461500 	 0.8024008 
462000 	 0.845732 
462500 	 0.7558147 
463000 	 0.8056478 
463500 	 0.8206366 
464000 	 0.8343037 
464500 	 0.8235206 
465000 	 0.7947703 
465500 	 0.8118429 
466000 	 0.8019782 
466500 	 0.8676069 
467000 	 0.7486063 
467500 	 0.8701823 
468000 	 0.8225517 
468500 	 0.8367913 
469000 	 0.8540077 
469500 	 0.853868 
470000 	 0.8009404 
470500 	 0.7499865 
471000 	 0.7762362 
471500 	 0.7967509 
472000 	 0.7894921 
472500 	 0.8514242 
473000 	 0.8163957 
473500 	 0.8346388 
474000 	 0.7640193 
474500 	 0.8348688 
475000 	 0.7362508 
475500 	 0.8915967 
476000 	 0.7699493 
476500 	 0.739965 
477000 	 0.8219447 
477500 	 0.8359985 
478000 	 0.7654211 
478500 	 0.8344788 
479000 	 0.8052883 
479500 	 0.799644 
480000 	 0.7977726 
480500 	 0.8669977 
481000 	 0.8669083 
481500 	 0.8274081 
482000 	 0.7364052 
482500 	 0.7627176 
483000 	 0.8067425 
483500 	 0.7868704 
484000 	 0.6873068 
484500 	 0.7061286 
485000 	 0.7934066 
485500 	 0.8034261 
486000 	 0.8346901 
486500 	 0.7668332 
487000 	 0.8410917 
487500 	 0.8541201 
488000 	 0.8439387 
488500 	 0.7469468 
489000 	 0.7517005 
489500 	 0.7943088 
490000 	 0.860502 
490500 	 0.7940494 
491000 	 0.8007762 
491500 	 0.8073953 
492000 	 0.7737228 
492500 	 0.7877854 
493000 	 0.8632577 
493500 	 0.8657875 
494000 	 0.7615399 
494500 	 0.8088438 
495000 	 0.8126271 
495500 	 0.7260241 
496000 	 0.8196758 
496500 	 0.7731875 
497000 	 0.8222224 
497500 	 0.8748492 
498000 	 0.814283 
498500 	 0.8104198 
499000 	 0.7665525 
499500 	 0.8325906 
500000 	 0.7112945 
