iter 	 p
210000 	 0.7157782 
210500 	 0.7181665 
211000 	 0.7063539 
211500 	 0.7503542 
212000 	 0.7596615 
212500 	 0.6728622 
213000 	 0.7517445 
213500 	 0.783502 
214000 	 0.7079772 
214500 	 0.71785 
215000 	 0.6026923 
215500 	 0.7585064 
216000 	 0.7696589 
216500 	 0.6479676 
217000 	 0.8071055 
217500 	 0.8047997 
218000 	 0.7220157 
218500 	 0.8250151 
219000 	 0.7712686 
219500 	 0.7772893 
220000 	 0.8243085 
220500 	 0.7723305 
221000 	 0.8038906 
221500 	 0.7884522 
222000 	 0.833169 
222500 	 0.7353005 
223000 	 0.6753643 
223500 	 0.7534025 
224000 	 0.7283762 
224500 	 0.7529138 
225000 	 0.7321946 
225500 	 0.7782214 
226000 	 0.7363761 
226500 	 0.73302 
227000 	 0.7066311 
227500 	 0.7572403 
228000 	 0.6991652 
228500 	 0.7887201 
229000 	 0.7323067 
229500 	 0.695166 
230000 	 0.7774239 
230500 	 0.6275011 
231000 	 0.7767844 
231500 	 0.7667999 
232000 	 0.6984936 
232500 	 0.715341 
233000 	 0.7042076 
233500 	 0.6944875 
234000 	 0.8391652 
234500 	 0.7374722 
235000 	 0.7996923 
235500 	 0.8210192 
236000 	 0.8024474 
236500 	 0.6989018 
237000 	 0.7638503 
237500 	 0.7611232 
238000 	 0.7894246 
238500 	 0.7472426 
239000 	 0.6314241 
239500 	 0.6604299 
240000 	 0.7360663 
240500 	 0.7504595 
241000 	 0.7635228 
241500 	 0.7333157 
242000 	 0.702224 
242500 	 0.7246922 
243000 	 0.8286436 
243500 	 0.6679924 
244000 	 0.6809375 
244500 	 0.7728632 
245000 	 0.6776941 
245500 	 0.7044738 
246000 	 0.7712061 
246500 	 0.80868 
247000 	 0.7473209 
247500 	 0.713302 
248000 	 0.7537552 
248500 	 0.8246427 
249000 	 0.7312818 
249500 	 0.8607273 
250000 	 0.7193371 
250500 	 0.7164271 
251000 	 0.8043105 
251500 	 0.7456215 
252000 	 0.8070904 
252500 	 0.8398057 
253000 	 0.7720977 
253500 	 0.7165969 
254000 	 0.7871837 
254500 	 0.7788805 
255000 	 0.7317783 
255500 	 0.8376788 
256000 	 0.7953875 
256500 	 0.7250202 
257000 	 0.7497858 
257500 	 0.8213599 
258000 	 0.7495011 
258500 	 0.6410838 
259000 	 0.7704607 
259500 	 0.7737586 
260000 	 0.8069386 
260500 	 0.6981993 
261000 	 0.7431028 
261500 	 0.7432744 
262000 	 0.7890891 
262500 	 0.7242156 
263000 	 0.7801963 
263500 	 0.7331172 
264000 	 0.8216893 
264500 	 0.6831901 
265000 	 0.7900075 
265500 	 0.758682 
266000 	 0.7586647 
266500 	 0.7497159 
267000 	 0.7397562 
267500 	 0.7512089 
268000 	 0.7437683 
268500 	 0.8228379 
269000 	 0.7494491 
269500 	 0.7028554 
270000 	 0.7400884 
270500 	 0.7480101 
271000 	 0.7434431 
271500 	 0.6676896 
272000 	 0.6822028 
272500 	 0.6230641 
273000 	 0.8286798 
273500 	 0.6841937 
274000 	 0.7709586 
274500 	 0.6477643 
275000 	 0.7423517 
275500 	 0.774155 
276000 	 0.7399914 
276500 	 0.7821448 
277000 	 0.7969297 
277500 	 0.7752109 
278000 	 0.7798173 
278500 	 0.8015939 
279000 	 0.7702245 
279500 	 0.8027452 
280000 	 0.7028526 
280500 	 0.6173478 
281000 	 0.6519639 
281500 	 0.7716769 
282000 	 0.7685517 
282500 	 0.787995 
283000 	 0.7583553 
283500 	 0.7198317 
284000 	 0.7999048 
284500 	 0.7347898 
285000 	 0.6787556 
285500 	 0.6680845 
286000 	 0.7883479 
286500 	 0.6357568 
287000 	 0.6366102 
287500 	 0.7387067 
288000 	 0.799083 
288500 	 0.6636697 
289000 	 0.7982475 
289500 	 0.7551028 
290000 	 0.7768692 
290500 	 0.8486994 
291000 	 0.7569307 
291500 	 0.8143443 
292000 	 0.7536993 
292500 	 0.72992 
293000 	 0.7316116 
293500 	 0.8416181 
294000 	 0.7220957 
294500 	 0.7305478 
295000 	 0.6526364 
295500 	 0.7526202 
296000 	 0.7402612 
296500 	 0.6918441 
297000 	 0.8034842 
297500 	 0.8031102 
298000 	 0.791098 
298500 	 0.7455993 
299000 	 0.817307 
299500 	 0.711477 
300000 	 0.7449443 
300500 	 0.726515 
301000 	 0.7059656 
301500 	 0.7359497 
302000 	 0.7552694 
302500 	 0.6718753 
303000 	 0.6528458 
303500 	 0.6531703 
304000 	 0.7837998 
304500 	 0.7711316 
305000 	 0.6788258 
305500 	 0.679265 
306000 	 0.7558692 
306500 	 0.6957514 
307000 	 0.8013698 
307500 	 0.7734969 
308000 	 0.779811 
308500 	 0.7543013 
309000 	 0.7684542 
309500 	 0.8596098 
310000 	 0.7507549 
310500 	 0.6977663 
311000 	 0.7450493 
311500 	 0.8267379 
312000 	 0.8456582 
312500 	 0.8154053 
313000 	 0.8090854 
313500 	 0.6690335 
314000 	 0.7073758 
314500 	 0.6628556 
315000 	 0.7426539 
315500 	 0.7436358 
316000 	 0.7594187 
316500 	 0.7868619 
317000 	 0.6810708 
317500 	 0.7560204 
318000 	 0.7732362 
318500 	 0.8025019 
319000 	 0.7558299 
319500 	 0.7137237 
320000 	 0.7130684 
320500 	 0.8253492 
321000 	 0.7329838 
321500 	 0.760078 
322000 	 0.7215547 
322500 	 0.7665789 
323000 	 0.6234032 
323500 	 0.7778849 
324000 	 0.6234742 
324500 	 0.7032807 
325000 	 0.7123635 
325500 	 0.7816644 
326000 	 0.7644694 
326500 	 0.7124397 
327000 	 0.6837649 
327500 	 0.7604777 
328000 	 0.7283064 
328500 	 0.7479122 
329000 	 0.7258495 
329500 	 0.7585825 
330000 	 0.8433708 
330500 	 0.7940277 
331000 	 0.6637098 
331500 	 0.7725785 
332000 	 0.8073706 
332500 	 0.7432026 
333000 	 0.7747509 
333500 	 0.7309627 
334000 	 0.7556888 
334500 	 0.7396386 
335000 	 0.7145315 
335500 	 0.7777879 
336000 	 0.8016729 
336500 	 0.717214 
337000 	 0.7483567 
337500 	 0.7072382 
338000 	 0.7893669 
338500 	 0.8326564 
339000 	 0.7508229 
339500 	 0.7465732 
340000 	 0.7394325 
340500 	 0.7479425 
341000 	 0.7398118 
341500 	 0.8155508 
342000 	 0.7754371 
342500 	 0.689122 
343000 	 0.8158412 
343500 	 0.6857946 
344000 	 0.8463092 
344500 	 0.7467405 
345000 	 0.7732413 
345500 	 0.7959641 
346000 	 0.7842116 
346500 	 0.7328371 
347000 	 0.6451432 
347500 	 0.7997912 
348000 	 0.8018972 
348500 	 0.7189365 
349000 	 0.7589103 
349500 	 0.6389136 
350000 	 0.7615145 
350500 	 0.7418923 
351000 	 0.7332184 
351500 	 0.6883711 
352000 	 0.7532042 
352500 	 0.7834549 
353000 	 0.7031762 
353500 	 0.8115052 
354000 	 0.7756087 
354500 	 0.6666553 
355000 	 0.7451013 
355500 	 0.7216258 
356000 	 0.6979936 
356500 	 0.7108412 
357000 	 0.7538293 
357500 	 0.6746076 
358000 	 0.7308071 
358500 	 0.6852831 
359000 	 0.7196528 
359500 	 0.7354907 
360000 	 0.8441204 
360500 	 0.7431899 
361000 	 0.7454016 
361500 	 0.7781612 
362000 	 0.6727297 
362500 	 0.7553825 
363000 	 0.6495102 
363500 	 0.766488 
364000 	 0.7816888 
364500 	 0.71224 
365000 	 0.7296735 
365500 	 0.6812855 
366000 	 0.758151 
366500 	 0.7515721 
367000 	 0.7019506 
367500 	 0.7497957 
368000 	 0.7801323 
368500 	 0.7245151 
369000 	 0.7569048 
369500 	 0.8252955 
370000 	 0.7409088 
370500 	 0.6650899 
371000 	 0.744894 
371500 	 0.7212716 
372000 	 0.7808005 
372500 	 0.6802149 
373000 	 0.664954 
373500 	 0.8120099 
374000 	 0.6616689 
374500 	 0.7393715 
375000 	 0.7254363 
375500 	 0.7714427 
376000 	 0.8191131 
376500 	 0.7456618 
377000 	 0.8566133 
377500 	 0.7208879 
378000 	 0.6824354 
378500 	 0.7836561 
379000 	 0.7632471 
379500 	 0.6960592 
380000 	 0.6384993 
380500 	 0.8207007 
381000 	 0.7524779 
381500 	 0.7532805 
382000 	 0.6721439 
382500 	 0.6299591 
383000 	 0.8373132 
383500 	 0.7606494 
384000 	 0.7115951 
384500 	 0.7571798 
385000 	 0.7493787 
385500 	 0.8108195 
386000 	 0.7846509 
386500 	 0.7746346 
387000 	 0.7763437 
387500 	 0.7353545 
388000 	 0.7176912 
388500 	 0.7756931 
389000 	 0.6934754 
389500 	 0.7384996 
390000 	 0.7804695 
390500 	 0.736395 
391000 	 0.757572 
391500 	 0.7195658 
392000 	 0.8167283 
392500 	 0.7575368 
393000 	 0.7766032 
393500 	 0.682351 
394000 	 0.7534264 
394500 	 0.812595 
395000 	 0.683665 
395500 	 0.8277068 
396000 	 0.7814053 
396500 	 0.733045 
397000 	 0.7594667 
397500 	 0.7648146 
398000 	 0.7199226 
398500 	 0.7066634 
399000 	 0.7114423 
399500 	 0.7804658 
400000 	 0.7173388 
400500 	 0.7096025 
401000 	 0.7709659 
401500 	 0.632876 
402000 	 0.7886542 
402500 	 0.7430484 
403000 	 0.6730312 
403500 	 0.6295273 
404000 	 0.8522809 
404500 	 0.6685438 
405000 	 0.7748996 
405500 	 0.7750169 
406000 	 0.7472188 
406500 	 0.6464752 
407000 	 0.7751407 
407500 	 0.7539343 
408000 	 0.7453824 
408500 	 0.732277 
409000 	 0.6745955 
409500 	 0.8348989 
410000 	 0.8308296 
410500 	 0.7658295 
411000 	 0.7783663 
411500 	 0.7345117 
412000 	 0.7282997 
412500 	 0.6806542 
413000 	 0.82508 
413500 	 0.7325653 
414000 	 0.7626479 
414500 	 0.7609658 
415000 	 0.751694 
415500 	 0.7564553 
416000 	 0.729563 
416500 	 0.7643343 
417000 	 0.7052326 
417500 	 0.7828734 
418000 	 0.7829033 
418500 	 0.7554804 
419000 	 0.7848622 
419500 	 0.7081403 
420000 	 0.755994 
420500 	 0.8054112 
421000 	 0.7770794 
421500 	 0.8372948 
422000 	 0.7653339 
422500 	 0.7520345 
423000 	 0.7443193 
423500 	 0.7661356 
424000 	 0.8114188 
424500 	 0.7709249 
425000 	 0.8181452 
425500 	 0.771986 
426000 	 0.8134322 
426500 	 0.8268099 
427000 	 0.7597383 
427500 	 0.752201 
428000 	 0.7376026 
428500 	 0.7516939 
429000 	 0.7926635 
429500 	 0.7167689 
430000 	 0.7382459 
430500 	 0.7101104 
431000 	 0.7572414 
431500 	 0.8119365 
432000 	 0.7548306 
432500 	 0.7109089 
433000 	 0.7665817 
433500 	 0.7414387 
434000 	 0.6593451 
434500 	 0.729542 
435000 	 0.7202631 
435500 	 0.8734936 
436000 	 0.8093405 
436500 	 0.6787831 
437000 	 0.7812172 
437500 	 0.7394209 
438000 	 0.7113412 
438500 	 0.711858 
439000 	 0.7580128 
439500 	 0.7887587 
440000 	 0.7233208 
440500 	 0.8435899 
441000 	 0.7444741 
441500 	 0.7379665 
442000 	 0.789072 
442500 	 0.7843645 
443000 	 0.646941 
443500 	 0.7474963 
444000 	 0.683702 
444500 	 0.8431231 
445000 	 0.8174085 
445500 	 0.8039984 
446000 	 0.6997738 
446500 	 0.7659128 
447000 	 0.7223589 
447500 	 0.7907977 
448000 	 0.759095 
448500 	 0.7761726 
449000 	 0.7980455 
449500 	 0.7880771 
450000 	 0.6704169 
450500 	 0.7122066 
451000 	 0.7309509 
451500 	 0.7569152 
452000 	 0.7838756 
452500 	 0.7831661 
453000 	 0.7611103 
453500 	 0.7432403 
454000 	 0.7117444 
454500 	 0.6486589 
455000 	 0.742421 
455500 	 0.7341777 
456000 	 0.7414747 
456500 	 0.6809978 
457000 	 0.7818241 
457500 	 0.6813455 
458000 	 0.7400529 
458500 	 0.6669627 
459000 	 0.6747709 
459500 	 0.7963783 
460000 	 0.7553188 
460500 	 0.825007 
461000 	 0.731882 
461500 	 0.6998821 
462000 	 0.6850283 
462500 	 0.855932 
463000 	 0.7956065 
463500 	 0.7514815 
464000 	 0.6789167 
464500 	 0.747908 
465000 	 0.7187308 
465500 	 0.7532307 
466000 	 0.7772747 
466500 	 0.6088536 
467000 	 0.7399248 
467500 	 0.7155385 
468000 	 0.8137812 
468500 	 0.7746047 
469000 	 0.7960633 
469500 	 0.7213479 
470000 	 0.7531601 
470500 	 0.7811616 
471000 	 0.7554589 
471500 	 0.7989132 
472000 	 0.7086971 
472500 	 0.77077 
473000 	 0.7772716 
473500 	 0.7001884 
474000 	 0.7367391 
474500 	 0.7356435 
475000 	 0.7743496 
475500 	 0.797809 
476000 	 0.8011343 
476500 	 0.812631 
477000 	 0.7399318 
477500 	 0.8109973 
478000 	 0.7561467 
478500 	 0.727176 
479000 	 0.826047 
479500 	 0.7558813 
480000 	 0.7797067 
480500 	 0.7539643 
481000 	 0.8116632 
481500 	 0.8075332 
482000 	 0.7841167 
482500 	 0.6680498 
483000 	 0.7377383 
483500 	 0.6621955 
484000 	 0.7419801 
484500 	 0.8124174 
485000 	 0.7958208 
485500 	 0.7081538 
486000 	 0.7706659 
486500 	 0.7657423 
487000 	 0.7252144 
487500 	 0.8277008 
488000 	 0.7148749 
488500 	 0.7568409 
489000 	 0.734963 
489500 	 0.7857321 
490000 	 0.7010549 
490500 	 0.6699351 
491000 	 0.713992 
491500 	 0.6867666 
492000 	 0.6802612 
492500 	 0.6878033 
493000 	 0.813265 
493500 	 0.6859213 
494000 	 0.7383854 
494500 	 0.7072344 
495000 	 0.6724183 
495500 	 0.7419819 
496000 	 0.7645483 
496500 	 0.7511404 
497000 	 0.7143415 
497500 	 0.7986555 
498000 	 0.7908368 
498500 	 0.772173 
499000 	 0.7942067 
499500 	 0.7504048 
500000 	 0.6998991 
