iter 	 p
197000 	 0.8356415 
197500 	 0.7770825 
198000 	 0.7904951 
198500 	 0.7229943 
199000 	 0.8194573 
199500 	 0.7974144 
200000 	 0.8555138 
200500 	 0.769939 
201000 	 0.8084294 
201500 	 0.7111715 
202000 	 0.8275725 
202500 	 0.8373913 
203000 	 0.7559489 
203500 	 0.7982748 
204000 	 0.795621 
204500 	 0.8009693 
205000 	 0.8511274 
205500 	 0.7602407 
206000 	 0.8674167 
206500 	 0.7929932 
207000 	 0.78958 
207500 	 0.9007492 
208000 	 0.7976961 
208500 	 0.7965842 
209000 	 0.7431338 
209500 	 0.8097955 
210000 	 0.8487 
210500 	 0.7993022 
211000 	 0.8281799 
211500 	 0.7601458 
212000 	 0.8350998 
212500 	 0.8773877 
213000 	 0.7653887 
213500 	 0.8073865 
214000 	 0.7908491 
214500 	 0.7709162 
215000 	 0.8358093 
215500 	 0.7509528 
216000 	 0.7813013 
216500 	 0.7991193 
217000 	 0.8622081 
217500 	 0.8408001 
218000 	 0.7936399 
218500 	 0.8318941 
219000 	 0.8764362 
219500 	 0.7513409 
220000 	 0.816268 
220500 	 0.7890712 
221000 	 0.8047862 
221500 	 0.8799361 
222000 	 0.8193088 
222500 	 0.8816717 
223000 	 0.8415935 
223500 	 0.7523394 
224000 	 0.8927782 
224500 	 0.7720922 
225000 	 0.7326695 
225500 	 0.7223541 
226000 	 0.8584292 
226500 	 0.8163701 
227000 	 0.8177686 
227500 	 0.8999608 
228000 	 0.8424144 
228500 	 0.8782874 
229000 	 0.7308907 
229500 	 0.8157163 
230000 	 0.7741571 
230500 	 0.812044 
231000 	 0.8373532 
231500 	 0.7604895 
232000 	 0.8274013 
232500 	 0.805885 
233000 	 0.7465682 
233500 	 0.7077831 
234000 	 0.7769515 
234500 	 0.8245243 
235000 	 0.7604747 
235500 	 0.7621595 
236000 	 0.8380472 
236500 	 0.8355675 
237000 	 0.8720501 
237500 	 0.8431343 
238000 	 0.8038968 
238500 	 0.800891 
239000 	 0.8050463 
239500 	 0.7921803 
240000 	 0.841223 
240500 	 0.8934411 
241000 	 0.8118589 
241500 	 0.8450927 
242000 	 0.8251779 
242500 	 0.8519947 
243000 	 0.7818029 
243500 	 0.7723466 
244000 	 0.890094 
244500 	 0.8154132 
245000 	 0.7912407 
245500 	 0.8165767 
246000 	 0.7830795 
246500 	 0.8719521 
247000 	 0.8411466 
247500 	 0.7751736 
248000 	 0.8070926 
248500 	 0.8285743 
249000 	 0.8541162 
249500 	 0.8487741 
250000 	 0.8318657 
250500 	 0.8009427 
251000 	 0.7643954 
251500 	 0.8363227 
252000 	 0.8506683 
252500 	 0.7875057 
253000 	 0.7941535 
253500 	 0.796159 
254000 	 0.8210431 
254500 	 0.7989167 
255000 	 0.8733841 
255500 	 0.8173579 
256000 	 0.8048265 
256500 	 0.8605703 
257000 	 0.7706067 
257500 	 0.8295009 
258000 	 0.802092 
258500 	 0.74637 
259000 	 0.8172278 
259500 	 0.7609996 
260000 	 0.7713812 
260500 	 0.8321904 
261000 	 0.8070681 
261500 	 0.7247422 
262000 	 0.8543362 
262500 	 0.8298073 
263000 	 0.7516792 
263500 	 0.8791697 
264000 	 0.8344733 
264500 	 0.793097 
265000 	 0.8475155 
265500 	 0.8264399 
266000 	 0.7597296 
266500 	 0.86401 
267000 	 0.8121566 
267500 	 0.8366978 
268000 	 0.7958288 
268500 	 0.8174125 
269000 	 0.7911656 
269500 	 0.8806547 
270000 	 0.8406482 
270500 	 0.8132304 
271000 	 0.7346241 
271500 	 0.9227734 
272000 	 0.722207 
272500 	 0.8735508 
273000 	 0.7403186 
273500 	 0.738723 
274000 	 0.7927031 
274500 	 0.8522131 
275000 	 0.8178617 
275500 	 0.7885943 
276000 	 0.7619556 
276500 	 0.9002288 
277000 	 0.7842327 
277500 	 0.789606 
278000 	 0.7428306 
278500 	 0.7903716 
279000 	 0.8389888 
279500 	 0.8762438 
280000 	 0.8525493 
280500 	 0.9309289 
281000 	 0.7715682 
281500 	 0.8146899 
282000 	 0.7605943 
282500 	 0.8170318 
283000 	 0.884037 
283500 	 0.7924845 
284000 	 0.8008182 
284500 	 0.8308503 
285000 	 0.8288416 
285500 	 0.8232971 
286000 	 0.6924877 
286500 	 0.7787358 
287000 	 0.833887 
287500 	 0.8011056 
288000 	 0.860425 
288500 	 0.8786946 
289000 	 0.8148057 
289500 	 0.8327901 
290000 	 0.7707083 
290500 	 0.8498919 
291000 	 0.7966848 
291500 	 0.7089925 
292000 	 0.8724818 
292500 	 0.7888694 
293000 	 0.8200118 
293500 	 0.8062572 
294000 	 0.7698949 
294500 	 0.7958023 
295000 	 0.7976332 
295500 	 0.8583023 
296000 	 0.7907094 
296500 	 0.8240177 
297000 	 0.8104531 
297500 	 0.8392341 
298000 	 0.8860002 
298500 	 0.7263772 
299000 	 0.8199691 
299500 	 0.7876262 
300000 	 0.8513525 
300500 	 0.8052008 
301000 	 0.8026337 
301500 	 0.826301 
302000 	 0.8814694 
302500 	 0.8264256 
303000 	 0.8087466 
303500 	 0.8651001 
304000 	 0.8163518 
304500 	 0.8116381 
305000 	 0.8318652 
305500 	 0.8420455 
306000 	 0.7788489 
306500 	 0.8535242 
307000 	 0.8436334 
307500 	 0.8799986 
308000 	 0.8585886 
308500 	 0.8433758 
309000 	 0.8394138 
309500 	 0.7621412 
310000 	 0.8328437 
310500 	 0.8085323 
311000 	 0.837278 
311500 	 0.8780026 
312000 	 0.8031852 
312500 	 0.7290365 
313000 	 0.688705 
313500 	 0.7955894 
314000 	 0.8503058 
314500 	 0.8672869 
315000 	 0.7919504 
315500 	 0.8190665 
316000 	 0.9042722 
316500 	 0.7790117 
317000 	 0.8489894 
317500 	 0.7651294 
318000 	 0.8579217 
318500 	 0.7536558 
319000 	 0.6779433 
319500 	 0.9287099 
320000 	 0.8698796 
320500 	 0.8559874 
321000 	 0.8588414 
321500 	 0.8665617 
322000 	 0.8271933 
322500 	 0.815562 
323000 	 0.8129978 
323500 	 0.794973 
324000 	 0.8530614 
324500 	 0.8160451 
325000 	 0.8230647 
325500 	 0.8112492 
326000 	 0.8489922 
326500 	 0.7497207 
327000 	 0.7670872 
327500 	 0.8753742 
328000 	 0.8273311 
328500 	 0.8468468 
329000 	 0.8209744 
329500 	 0.809315 
330000 	 0.7587859 
330500 	 0.8546763 
331000 	 0.7914409 
331500 	 0.8394081 
332000 	 0.8083879 
332500 	 0.8043656 
333000 	 0.779197 
333500 	 0.8725464 
334000 	 0.8698108 
334500 	 0.7572403 
335000 	 0.8231553 
335500 	 0.8272847 
336000 	 0.769252 
336500 	 0.8111039 
337000 	 0.7856678 
337500 	 0.8393902 
338000 	 0.8278669 
338500 	 0.8190942 
339000 	 0.8107944 
339500 	 0.8435827 
340000 	 0.8201082 
340500 	 0.787778 
341000 	 0.8028289 
341500 	 0.7865185 
342000 	 0.858959 
342500 	 0.806991 
343000 	 0.7469011 
343500 	 0.840536 
344000 	 0.8327873 
344500 	 0.7561438 
345000 	 0.7459001 
345500 	 0.820505 
346000 	 0.7979473 
346500 	 0.7808901 
347000 	 0.7906694 
347500 	 0.8354396 
348000 	 0.7976904 
348500 	 0.8306995 
349000 	 0.8162984 
349500 	 0.853068 
350000 	 0.7928514 
350500 	 0.807877 
351000 	 0.8070722 
351500 	 0.8146941 
352000 	 0.8364769 
352500 	 0.7782005 
353000 	 0.775626 
353500 	 0.7666703 
354000 	 0.8505594 
354500 	 0.8055266 
355000 	 0.872618 
355500 	 0.8206065 
356000 	 0.8135232 
356500 	 0.8126598 
357000 	 0.7354959 
357500 	 0.8434591 
358000 	 0.8422852 
358500 	 0.8549918 
359000 	 0.8493606 
359500 	 0.8569197 
360000 	 0.7941149 
360500 	 0.7762015 
361000 	 0.8836704 
361500 	 0.8347273 
362000 	 0.813972 
362500 	 0.8891219 
363000 	 0.8346299 
363500 	 0.8852543 
364000 	 0.8637893 
364500 	 0.7795581 
365000 	 0.7967615 
365500 	 0.88128 
366000 	 0.8272575 
366500 	 0.8491779 
367000 	 0.8171502 
367500 	 0.8794363 
368000 	 0.8080981 
368500 	 0.7855912 
369000 	 0.8548176 
369500 	 0.8684703 
370000 	 0.805484 
370500 	 0.8366725 
371000 	 0.8642122 
371500 	 0.8479945 
372000 	 0.853901 
372500 	 0.7637738 
373000 	 0.8312945 
373500 	 0.8113972 
374000 	 0.7784505 
374500 	 0.8790759 
375000 	 0.8016832 
375500 	 0.7193539 
376000 	 0.800719 
376500 	 0.880662 
377000 	 0.8179234 
377500 	 0.7185036 
378000 	 0.8294518 
378500 	 0.8483223 
379000 	 0.750858 
379500 	 0.8226529 
380000 	 0.7618361 
380500 	 0.8871069 
381000 	 0.8231436 
381500 	 0.822579 
382000 	 0.7758784 
382500 	 0.760491 
383000 	 0.8594593 
383500 	 0.8715076 
384000 	 0.7320979 
384500 	 0.8056873 
385000 	 0.7847556 
385500 	 0.7556197 
386000 	 0.8564138 
386500 	 0.8421478 
387000 	 0.8108779 
387500 	 0.8689705 
388000 	 0.8682268 
388500 	 0.8392648 
389000 	 0.8374882 
389500 	 0.7946421 
390000 	 0.7951055 
390500 	 0.8288196 
391000 	 0.8230653 
391500 	 0.8726168 
392000 	 0.8037558 
392500 	 0.8593124 
393000 	 0.791143 
393500 	 0.8528562 
394000 	 0.8436066 
394500 	 0.8311082 
395000 	 0.7783408 
395500 	 0.8533278 
396000 	 0.7973788 
396500 	 0.8185469 
397000 	 0.8589566 
397500 	 0.83599 
398000 	 0.8189498 
398500 	 0.8104415 
399000 	 0.8147592 
399500 	 0.7162 
400000 	 0.8663063 
400500 	 0.8121766 
401000 	 0.7603197 
401500 	 0.8066028 
402000 	 0.7580826 
402500 	 0.7734171 
403000 	 0.7789745 
403500 	 0.8054439 
404000 	 0.8389786 
404500 	 0.850192 
405000 	 0.8404206 
405500 	 0.8454167 
406000 	 0.8597635 
406500 	 0.7716101 
407000 	 0.8667813 
407500 	 0.759264 
408000 	 0.8491625 
408500 	 0.7959231 
409000 	 0.8441827 
409500 	 0.9219555 
410000 	 0.6878591 
410500 	 0.8745494 
411000 	 0.8555418 
411500 	 0.783619 
412000 	 0.7691474 
412500 	 0.8307932 
413000 	 0.7823644 
413500 	 0.8616543 
414000 	 0.8149977 
414500 	 0.7835495 
415000 	 0.8257732 
415500 	 0.8036626 
416000 	 0.8602968 
416500 	 0.8320921 
417000 	 0.8430065 
417500 	 0.8218311 
418000 	 0.8547237 
418500 	 0.7644439 
419000 	 0.7692216 
419500 	 0.8398651 
420000 	 0.8161877 
420500 	 0.7379252 
421000 	 0.7688875 
421500 	 0.8495801 
422000 	 0.8855738 
422500 	 0.7321113 
423000 	 0.7948861 
423500 	 0.7726447 
424000 	 0.7705328 
424500 	 0.8178639 
425000 	 0.8806895 
425500 	 0.804033 
426000 	 0.8641551 
426500 	 0.7974188 
427000 	 0.8108476 
427500 	 0.831985 
428000 	 0.868273 
428500 	 0.8310408 
429000 	 0.8042968 
429500 	 0.8145106 
430000 	 0.8084817 
430500 	 0.8226806 
431000 	 0.7819518 
431500 	 0.7634137 
432000 	 0.85275 
432500 	 0.776244 
433000 	 0.8369559 
433500 	 0.8039507 
434000 	 0.7624095 
434500 	 0.7303769 
435000 	 0.809101 
435500 	 0.7925418 
436000 	 0.7580188 
436500 	 0.7532088 
437000 	 0.8810935 
437500 	 0.8441467 
438000 	 0.8322413 
438500 	 0.857696 
439000 	 0.7758698 
439500 	 0.8248108 
440000 	 0.8393088 
440500 	 0.8012894 
441000 	 0.8143045 
441500 	 0.8653665 
442000 	 0.7817193 
442500 	 0.8496665 
443000 	 0.7843586 
443500 	 0.8291936 
444000 	 0.8749289 
444500 	 0.813146 
445000 	 0.8102456 
445500 	 0.8599955 
446000 	 0.8341137 
446500 	 0.9133133 
447000 	 0.7995911 
447500 	 0.8651891 
448000 	 0.8134884 
448500 	 0.8852332 
449000 	 0.7977661 
449500 	 0.8158672 
450000 	 0.8970668 
450500 	 0.7909822 
451000 	 0.8432492 
451500 	 0.8504094 
452000 	 0.8273535 
452500 	 0.7608745 
453000 	 0.8472997 
453500 	 0.775606 
454000 	 0.8330181 
454500 	 0.8649502 
455000 	 0.8454251 
455500 	 0.83832 
456000 	 0.7514586 
456500 	 0.7515428 
457000 	 0.8259156 
457500 	 0.8174787 
458000 	 0.7322359 
458500 	 0.743184 
459000 	 0.9058129 
459500 	 0.7844948 
460000 	 0.7341374 
460500 	 0.8141812 
461000 	 0.8093995 
461500 	 0.7935477 
462000 	 0.8205348 
462500 	 0.7837406 
463000 	 0.9052679 
463500 	 0.7984222 
464000 	 0.8760404 
464500 	 0.8561671 
465000 	 0.8195444 
465500 	 0.7997965 
466000 	 0.8062505 
466500 	 0.8857439 
467000 	 0.8428564 
467500 	 0.8778219 
468000 	 0.7966111 
468500 	 0.7603983 
469000 	 0.8169245 
469500 	 0.8025275 
470000 	 0.7059498 
470500 	 0.6903721 
471000 	 0.8521324 
471500 	 0.8086414 
472000 	 0.7643518 
472500 	 0.8263607 
473000 	 0.853698 
473500 	 0.7183768 
474000 	 0.8117568 
474500 	 0.8601785 
475000 	 0.7501343 
475500 	 0.8244728 
476000 	 0.8112245 
476500 	 0.896482 
477000 	 0.791551 
477500 	 0.7363587 
478000 	 0.8512113 
478500 	 0.8898846 
479000 	 0.7922462 
479500 	 0.7991845 
480000 	 0.8401 
480500 	 0.7803333 
481000 	 0.7964277 
481500 	 0.8384333 
482000 	 0.8699239 
482500 	 0.867272 
483000 	 0.843908 
483500 	 0.8395982 
484000 	 0.8474674 
484500 	 0.8238731 
485000 	 0.8471856 
485500 	 0.7903732 
486000 	 0.7691571 
486500 	 0.8409418 
487000 	 0.84401 
487500 	 0.878671 
488000 	 0.8710363 
488500 	 0.7995387 
489000 	 0.8665992 
489500 	 0.7923695 
490000 	 0.8363897 
490500 	 0.8561023 
491000 	 0.8069574 
491500 	 0.7880148 
492000 	 0.8221776 
492500 	 0.8913961 
493000 	 0.8583515 
493500 	 0.8452027 
494000 	 0.7631455 
494500 	 0.8693443 
495000 	 0.8648859 
495500 	 0.88917 
496000 	 0.8561673 
496500 	 0.8255901 
497000 	 0.8715617 
497500 	 0.8583183 
498000 	 0.8652031 
498500 	 0.8693582 
499000 	 0.8191913 
499500 	 0.8386934 
500000 	 0.8000772 
