iter 	 p
133500 	 0.8349617 
134000 	 0.8763445 
134500 	 0.7664009 
135000 	 0.8283491 
135500 	 0.8025625 
136000 	 0.8705463 
136500 	 0.8371416 
137000 	 0.8007433 
137500 	 0.85208 
138000 	 0.7321039 
138500 	 0.7574129 
139000 	 0.8493829 
139500 	 0.7893167 
140000 	 0.7411421 
140500 	 0.8623275 
141000 	 0.8532769 
141500 	 0.8709928 
142000 	 0.8200785 
142500 	 0.8796149 
143000 	 0.7954486 
143500 	 0.8535911 
144000 	 0.8394273 
144500 	 0.7969104 
145000 	 0.8011963 
145500 	 0.8985794 
146000 	 0.881323 
146500 	 0.8528566 
147000 	 0.8575545 
147500 	 0.8111916 
148000 	 0.8360206 
148500 	 0.8123188 
149000 	 0.8177564 
149500 	 0.770195 
150000 	 0.809788 
150500 	 0.696364 
151000 	 0.7777048 
151500 	 0.806819 
152000 	 0.7956286 
152500 	 0.8622639 
153000 	 0.8423753 
153500 	 0.8389928 
154000 	 0.7194982 
154500 	 0.8187359 
155000 	 0.8606369 
155500 	 0.8219851 
156000 	 0.8603454 
156500 	 0.795668 
157000 	 0.8328326 
157500 	 0.8593476 
158000 	 0.8849413 
158500 	 0.8534709 
159000 	 0.8705671 
159500 	 0.8691613 
160000 	 0.8148108 
160500 	 0.8556989 
161000 	 0.8225179 
161500 	 0.7615123 
162000 	 0.8359542 
162500 	 0.8431778 
163000 	 0.8230607 
163500 	 0.8335068 
164000 	 0.8304762 
164500 	 0.8050908 
165000 	 0.9000555 
165500 	 0.8891008 
166000 	 0.7259058 
166500 	 0.7977702 
167000 	 0.8387639 
167500 	 0.7442473 
168000 	 0.8352207 
168500 	 0.8572675 
169000 	 0.8427906 
169500 	 0.8857985 
170000 	 0.8674659 
170500 	 0.8797086 
171000 	 0.8271417 
171500 	 0.860445 
172000 	 0.7508981 
172500 	 0.7569929 
173000 	 0.8578972 
173500 	 0.830334 
174000 	 0.7895968 
174500 	 0.8186663 
175000 	 0.8199639 
175500 	 0.7354841 
176000 	 0.7845589 
176500 	 0.8759334 
177000 	 0.8194518 
177500 	 0.7877975 
178000 	 0.7732072 
178500 	 0.7920918 
179000 	 0.7574896 
179500 	 0.7411007 
180000 	 0.8920001 
180500 	 0.7011413 
181000 	 0.8563976 
181500 	 0.8474678 
182000 	 0.7897709 
182500 	 0.798859 
183000 	 0.926565 
183500 	 0.8311161 
184000 	 0.8224028 
184500 	 0.8492289 
185000 	 0.8815592 
185500 	 0.8359607 
186000 	 0.8442088 
186500 	 0.8641516 
187000 	 0.7526002 
187500 	 0.8555245 
188000 	 0.8695599 
188500 	 0.8519871 
189000 	 0.8396864 
189500 	 0.7917539 
190000 	 0.6462936 
190500 	 0.8741475 
191000 	 0.8109435 
191500 	 0.8447163 
192000 	 0.8356561 
192500 	 0.8261732 
193000 	 0.8795348 
193500 	 0.7502756 
194000 	 0.7863554 
194500 	 0.8195898 
195000 	 0.7505007 
195500 	 0.9118644 
196000 	 0.7835484 
196500 	 0.8476525 
197000 	 0.8479436 
197500 	 0.7804609 
198000 	 0.811355 
198500 	 0.8521311 
199000 	 0.820766 
199500 	 0.8656275 
200000 	 0.8875138 
200500 	 0.8235925 
201000 	 0.8625727 
201500 	 0.802366 
202000 	 0.8558312 
202500 	 0.9319287 
203000 	 0.8159079 
203500 	 0.8724295 
204000 	 0.8873712 
204500 	 0.8832032 
205000 	 0.8808021 
205500 	 0.8342906 
206000 	 0.8065938 
206500 	 0.8577069 
207000 	 0.770308 
207500 	 0.805539 
208000 	 0.8405104 
208500 	 0.8429636 
209000 	 0.8051963 
209500 	 0.818738 
210000 	 0.818271 
210500 	 0.8697729 
211000 	 0.8682455 
211500 	 0.8273468 
212000 	 0.8781849 
212500 	 0.7561148 
213000 	 0.8317573 
213500 	 0.8361916 
214000 	 0.7646431 
214500 	 0.8112881 
215000 	 0.8348875 
215500 	 0.8340037 
216000 	 0.7979133 
216500 	 0.8848559 
217000 	 0.7715683 
217500 	 0.825381 
218000 	 0.8161932 
218500 	 0.7679877 
219000 	 0.7946741 
219500 	 0.8084018 
220000 	 0.8344393 
220500 	 0.8440395 
221000 	 0.7523665 
221500 	 0.8854207 
222000 	 0.7970853 
222500 	 0.8742777 
223000 	 0.8301119 
223500 	 0.8069891 
224000 	 0.8160653 
224500 	 0.7853419 
225000 	 0.8772611 
225500 	 0.8438126 
226000 	 0.8573736 
226500 	 0.8716672 
227000 	 0.7803461 
227500 	 0.8694615 
228000 	 0.8216376 
228500 	 0.8185411 
229000 	 0.8140064 
229500 	 0.8675758 
230000 	 0.8500789 
230500 	 0.8213074 
231000 	 0.8266932 
231500 	 0.8110671 
232000 	 0.8298795 
232500 	 0.841383 
233000 	 0.891643 
233500 	 0.7884211 
234000 	 0.7638573 
234500 	 0.8674527 
235000 	 0.7884256 
235500 	 0.8579078 
236000 	 0.8973069 
236500 	 0.8307658 
237000 	 0.826106 
237500 	 0.8461968 
238000 	 0.8103038 
238500 	 0.8387586 
239000 	 0.8506525 
239500 	 0.8517155 
240000 	 0.8837701 
240500 	 0.8206461 
241000 	 0.8325847 
241500 	 0.8645504 
242000 	 0.8236975 
242500 	 0.772101 
243000 	 0.8568551 
243500 	 0.8023691 
244000 	 0.8792223 
244500 	 0.8440792 
245000 	 0.8891319 
245500 	 0.8167226 
246000 	 0.866806 
246500 	 0.8290268 
247000 	 0.8471262 
247500 	 0.8575509 
248000 	 0.8541851 
248500 	 0.8575078 
249000 	 0.9000761 
249500 	 0.7924133 
250000 	 0.8072552 
250500 	 0.8095231 
251000 	 0.8661051 
251500 	 0.8875893 
252000 	 0.8244322 
252500 	 0.8584382 
253000 	 0.895816 
253500 	 0.8035542 
254000 	 0.7935102 
254500 	 0.8083935 
255000 	 0.8249173 
255500 	 0.7801734 
256000 	 0.8286454 
256500 	 0.7916503 
257000 	 0.8580704 
257500 	 0.8147923 
258000 	 0.8503893 
258500 	 0.7840849 
259000 	 0.795964 
259500 	 0.7984429 
260000 	 0.8644663 
260500 	 0.855279 
261000 	 0.7823612 
261500 	 0.8591058 
262000 	 0.835326 
262500 	 0.8473941 
263000 	 0.8283949 
263500 	 0.8879072 
264000 	 0.8988558 
264500 	 0.8102477 
265000 	 0.8201078 
265500 	 0.7902143 
266000 	 0.8602548 
266500 	 0.8482276 
267000 	 0.8177423 
267500 	 0.854209 
268000 	 0.8664403 
268500 	 0.8009549 
269000 	 0.8614372 
269500 	 0.8028669 
270000 	 0.8261099 
270500 	 0.8185385 
271000 	 0.8145818 
271500 	 0.8533219 
272000 	 0.8653915 
272500 	 0.8297411 
273000 	 0.7429249 
273500 	 0.7947979 
274000 	 0.8613134 
274500 	 0.8468071 
275000 	 0.8146991 
275500 	 0.8047725 
276000 	 0.9171724 
276500 	 0.8124294 
277000 	 0.7521499 
277500 	 0.7663596 
278000 	 0.7849312 
278500 	 0.8729012 
279000 	 0.9059621 
279500 	 0.8480426 
280000 	 0.8618989 
280500 	 0.8487772 
281000 	 0.8767209 
281500 	 0.8531827 
282000 	 0.7846837 
282500 	 0.8656253 
283000 	 0.8489465 
283500 	 0.860343 
284000 	 0.8038293 
284500 	 0.8178762 
285000 	 0.7353924 
285500 	 0.8317964 
286000 	 0.8597016 
286500 	 0.7814833 
287000 	 0.8883557 
287500 	 0.9242682 
288000 	 0.8480391 
288500 	 0.8260802 
289000 	 0.8603568 
289500 	 0.7665364 
290000 	 0.8036177 
290500 	 0.8271816 
291000 	 0.8017509 
291500 	 0.8446223 
292000 	 0.7916321 
292500 	 0.8526197 
293000 	 0.8734214 
293500 	 0.8506452 
294000 	 0.8267306 
294500 	 0.7990068 
295000 	 0.7874366 
295500 	 0.8443717 
296000 	 0.832956 
296500 	 0.7483759 
297000 	 0.7674601 
297500 	 0.7656539 
298000 	 0.8494669 
298500 	 0.8297881 
299000 	 0.7606309 
299500 	 0.8849187 
300000 	 0.8166547 
300500 	 0.8401741 
301000 	 0.7992414 
301500 	 0.81957 
302000 	 0.8420384 
302500 	 0.7958131 
303000 	 0.782214 
303500 	 0.8801615 
304000 	 0.7730936 
304500 	 0.7976394 
305000 	 0.7310812 
305500 	 0.7736477 
306000 	 0.8618211 
306500 	 0.7736869 
307000 	 0.8546596 
307500 	 0.829691 
308000 	 0.79729 
308500 	 0.8784982 
309000 	 0.7727696 
309500 	 0.7490669 
310000 	 0.7785541 
310500 	 0.8269908 
311000 	 0.7641004 
311500 	 0.8194626 
312000 	 0.9125484 
312500 	 0.830895 
313000 	 0.8400164 
313500 	 0.759737 
314000 	 0.8103316 
314500 	 0.8683844 
315000 	 0.8546717 
315500 	 0.838225 
316000 	 0.7654189 
316500 	 0.8381747 
317000 	 0.7783934 
317500 	 0.7804411 
318000 	 0.8412399 
318500 	 0.8859596 
319000 	 0.8274447 
319500 	 0.8657574 
320000 	 0.8732492 
320500 	 0.8259246 
321000 	 0.8802172 
321500 	 0.8683011 
322000 	 0.8612206 
322500 	 0.8462265 
323000 	 0.820306 
323500 	 0.705247 
324000 	 0.8231382 
324500 	 0.8420417 
325000 	 0.8815709 
325500 	 0.8383948 
326000 	 0.8246918 
326500 	 0.8471578 
327000 	 0.899824 
327500 	 0.8669427 
328000 	 0.8314777 
328500 	 0.8621365 
329000 	 0.936077 
329500 	 0.8086862 
330000 	 0.823207 
330500 	 0.8943483 
331000 	 0.9272029 
331500 	 0.7981365 
332000 	 0.8096719 
332500 	 0.860097 
333000 	 0.8648836 
333500 	 0.8768217 
334000 	 0.8725845 
334500 	 0.7851668 
335000 	 0.8603274 
335500 	 0.7941719 
336000 	 0.8635709 
336500 	 0.8130575 
337000 	 0.8463853 
337500 	 0.8513169 
338000 	 0.8099151 
338500 	 0.8980608 
339000 	 0.85725 
339500 	 0.8520589 
340000 	 0.843761 
340500 	 0.7114358 
341000 	 0.8370969 
341500 	 0.8216663 
342000 	 0.8770523 
342500 	 0.8920901 
343000 	 0.7581899 
343500 	 0.7901931 
344000 	 0.7777092 
344500 	 0.8150033 
345000 	 0.8590972 
345500 	 0.8772245 
346000 	 0.8735663 
346500 	 0.7667009 
347000 	 0.782627 
347500 	 0.7611619 
348000 	 0.7845985 
348500 	 0.7810089 
349000 	 0.8805112 
349500 	 0.8058971 
350000 	 0.8008441 
350500 	 0.8819689 
351000 	 0.7785655 
351500 	 0.7345129 
352000 	 0.8187321 
352500 	 0.8679931 
353000 	 0.8042509 
353500 	 0.7566035 
354000 	 0.8733031 
354500 	 0.8094617 
355000 	 0.7720392 
355500 	 0.6987626 
356000 	 0.8081035 
356500 	 0.8214174 
357000 	 0.8309311 
357500 	 0.7979501 
358000 	 0.8186804 
358500 	 0.9007852 
359000 	 0.8034534 
359500 	 0.8322526 
360000 	 0.7896124 
360500 	 0.8637132 
361000 	 0.8138871 
361500 	 0.8369781 
362000 	 0.7636563 
362500 	 0.8631158 
363000 	 0.8497657 
363500 	 0.8114808 
364000 	 0.8416026 
364500 	 0.7929906 
365000 	 0.8945788 
365500 	 0.7921509 
366000 	 0.7184199 
366500 	 0.8196233 
367000 	 0.8929483 
367500 	 0.8723747 
368000 	 0.8492184 
368500 	 0.8075997 
369000 	 0.7889484 
369500 	 0.8282901 
370000 	 0.8219009 
370500 	 0.9056042 
371000 	 0.8272392 
371500 	 0.876509 
372000 	 0.8878003 
372500 	 0.8387927 
373000 	 0.9104646 
373500 	 0.7708572 
374000 	 0.7437748 
374500 	 0.8402679 
375000 	 0.8277002 
375500 	 0.8270505 
376000 	 0.7337249 
376500 	 0.8992773 
377000 	 0.7796428 
377500 	 0.8899012 
378000 	 0.709848 
378500 	 0.8545142 
379000 	 0.7441395 
379500 	 0.8771848 
380000 	 0.8520312 
380500 	 0.8640641 
381000 	 0.8117082 
381500 	 0.8266526 
382000 	 0.7753549 
382500 	 0.7942432 
383000 	 0.8205095 
383500 	 0.8862275 
384000 	 0.7878907 
384500 	 0.8206182 
385000 	 0.7939404 
385500 	 0.8784815 
386000 	 0.8265883 
386500 	 0.8974512 
387000 	 0.7989753 
387500 	 0.8283583 
388000 	 0.7957886 
388500 	 0.6944828 
389000 	 0.7900588 
389500 	 0.8491418 
390000 	 0.8494207 
390500 	 0.8928453 
391000 	 0.8013329 
391500 	 0.7966431 
392000 	 0.8646942 
392500 	 0.7295135 
393000 	 0.8540325 
393500 	 0.8295941 
394000 	 0.893572 
394500 	 0.8602133 
395000 	 0.8902479 
395500 	 0.8794454 
396000 	 0.7669465 
396500 	 0.846875 
397000 	 0.7889735 
397500 	 0.8480315 
398000 	 0.8274357 
398500 	 0.8612283 
399000 	 0.8326166 
399500 	 0.8594816 
400000 	 0.8670177 
400500 	 0.8604251 
401000 	 0.8677926 
401500 	 0.8671976 
402000 	 0.8543588 
402500 	 0.7634156 
403000 	 0.8777574 
403500 	 0.8225128 
404000 	 0.840741 
404500 	 0.8625698 
405000 	 0.9172149 
405500 	 0.7680579 
406000 	 0.7915763 
406500 	 0.9073398 
407000 	 0.8428339 
407500 	 0.8809788 
408000 	 0.8124722 
408500 	 0.8513369 
409000 	 0.8831807 
409500 	 0.7827033 
410000 	 0.8389058 
410500 	 0.7647735 
411000 	 0.7977172 
411500 	 0.8081011 
412000 	 0.7938812 
412500 	 0.9037372 
413000 	 0.7701375 
413500 	 0.8156207 
414000 	 0.8408883 
414500 	 0.8039122 
415000 	 0.7492682 
415500 	 0.8869589 
416000 	 0.8610475 
416500 	 0.875295 
417000 	 0.8652226 
417500 	 0.8461725 
418000 	 0.8418496 
418500 	 0.8069559 
419000 	 0.8909981 
419500 	 0.8918103 
420000 	 0.854808 
420500 	 0.7505525 
421000 	 0.8916152 
421500 	 0.8069932 
422000 	 0.7382648 
422500 	 0.7596724 
423000 	 0.8335555 
423500 	 0.8419304 
424000 	 0.8377438 
424500 	 0.8444878 
425000 	 0.8865268 
425500 	 0.7762153 
426000 	 0.831323 
426500 	 0.8087235 
427000 	 0.9032761 
427500 	 0.8281414 
428000 	 0.8391228 
428500 	 0.8752603 
429000 	 0.8696421 
429500 	 0.7975875 
430000 	 0.8602769 
430500 	 0.8410842 
431000 	 0.8357256 
431500 	 0.7994595 
432000 	 0.8390901 
432500 	 0.8180848 
433000 	 0.8275379 
433500 	 0.9133458 
434000 	 0.833164 
434500 	 0.8088553 
435000 	 0.8352575 
435500 	 0.8530715 
436000 	 0.8070216 
436500 	 0.7903 
437000 	 0.8410222 
437500 	 0.9038869 
438000 	 0.7751414 
438500 	 0.7691125 
439000 	 0.8115513 
439500 	 0.8012239 
440000 	 0.8606415 
440500 	 0.8807898 
441000 	 0.8578043 
441500 	 0.8631122 
442000 	 0.8288104 
442500 	 0.7907702 
443000 	 0.7902259 
443500 	 0.8419375 
444000 	 0.836303 
444500 	 0.7968566 
445000 	 0.7855479 
445500 	 0.9003928 
446000 	 0.8220734 
446500 	 0.8385553 
447000 	 0.873651 
447500 	 0.8105759 
448000 	 0.8057041 
448500 	 0.8768683 
449000 	 0.8276245 
449500 	 0.8338415 
450000 	 0.8802828 
450500 	 0.859885 
451000 	 0.8436435 
451500 	 0.8244631 
452000 	 0.8696011 
452500 	 0.7416042 
453000 	 0.8563874 
453500 	 0.7780417 
454000 	 0.7579914 
454500 	 0.877699 
455000 	 0.8346309 
455500 	 0.8084409 
456000 	 0.8841578 
456500 	 0.8358584 
457000 	 0.8313745 
457500 	 0.8525132 
458000 	 0.8666164 
458500 	 0.7738961 
459000 	 0.8269955 
459500 	 0.8077855 
460000 	 0.7950756 
460500 	 0.8594045 
461000 	 0.7302828 
461500 	 0.8182093 
462000 	 0.8177739 
462500 	 0.8182425 
463000 	 0.7531895 
463500 	 0.8246416 
464000 	 0.7984229 
464500 	 0.7191216 
465000 	 0.8878865 
465500 	 0.7626062 
466000 	 0.828013 
466500 	 0.8877056 
467000 	 0.8345235 
467500 	 0.8472119 
468000 	 0.8080184 
468500 	 0.8173965 
469000 	 0.8042856 
469500 	 0.7842528 
470000 	 0.8608182 
470500 	 0.8343293 
471000 	 0.8013137 
471500 	 0.7526564 
472000 	 0.8023654 
472500 	 0.7870853 
473000 	 0.8746538 
473500 	 0.7806808 
474000 	 0.8271853 
474500 	 0.8467048 
475000 	 0.8712923 
475500 	 0.8352814 
476000 	 0.7782815 
476500 	 0.8465266 
477000 	 0.798665 
477500 	 0.7362304 
478000 	 0.8636934 
478500 	 0.8206678 
479000 	 0.8205748 
479500 	 0.8813874 
480000 	 0.8464191 
480500 	 0.8579031 
481000 	 0.8289754 
481500 	 0.819116 
482000 	 0.8399326 
482500 	 0.8161548 
483000 	 0.8716992 
483500 	 0.825828 
484000 	 0.842347 
484500 	 0.8199448 
485000 	 0.8606373 
485500 	 0.8769267 
486000 	 0.7244781 
486500 	 0.8273765 
487000 	 0.8072638 
487500 	 0.7891723 
488000 	 0.8381107 
488500 	 0.8410531 
489000 	 0.8077419 
489500 	 0.8376219 
490000 	 0.8575358 
490500 	 0.8467278 
491000 	 0.7396204 
491500 	 0.8218116 
492000 	 0.8386058 
492500 	 0.8512707 
493000 	 0.8180447 
493500 	 0.7822054 
494000 	 0.8181306 
494500 	 0.822759 
495000 	 0.8817061 
495500 	 0.7843998 
496000 	 0.8351409 
496500 	 0.8461475 
497000 	 0.7950451 
497500 	 0.910243 
498000 	 0.8659757 
498500 	 0.8754731 
499000 	 0.7889016 
499500 	 0.792619 
500000 	 0.7425896 
