iter 	 p
331000 	 0.8887373 
331500 	 0.8132084 
332000 	 0.8076981 
332500 	 0.8680239 
333000 	 0.8537979 
333500 	 0.7697317 
334000 	 0.85703 
334500 	 0.7846789 
335000 	 0.8359236 
335500 	 0.851098 
336000 	 0.8702837 
336500 	 0.839832 
337000 	 0.7984735 
337500 	 0.8017258 
338000 	 0.7798987 
338500 	 0.8569415 
339000 	 0.7829462 
339500 	 0.8428357 
340000 	 0.7759462 
340500 	 0.8939103 
341000 	 0.7788219 
341500 	 0.81694 
342000 	 0.8187307 
342500 	 0.7797826 
343000 	 0.8592233 
343500 	 0.8065384 
344000 	 0.8262996 
344500 	 0.823796 
345000 	 0.8575361 
345500 	 0.814446 
346000 	 0.7644827 
346500 	 0.8507739 
347000 	 0.8030763 
347500 	 0.846395 
348000 	 0.7518737 
348500 	 0.8123043 
349000 	 0.7757957 
349500 	 0.8468743 
350000 	 0.7230442 
350500 	 0.8328187 
351000 	 0.7732443 
351500 	 0.8557641 
352000 	 0.7431187 
352500 	 0.7908957 
353000 	 0.8426393 
353500 	 0.8378036 
354000 	 0.7083302 
354500 	 0.6403749 
355000 	 0.8377925 
355500 	 0.8387703 
356000 	 0.6940242 
356500 	 0.7841837 
357000 	 0.7615412 
357500 	 0.7989751 
358000 	 0.9184776 
358500 	 0.8875393 
359000 	 0.8810775 
359500 	 0.8737931 
360000 	 0.8710392 
360500 	 0.86398 
361000 	 0.8829652 
361500 	 0.8604175 
362000 	 0.7507551 
362500 	 0.7596142 
363000 	 0.7714968 
363500 	 0.8283998 
364000 	 0.7769769 
364500 	 0.7987161 
365000 	 0.8151236 
365500 	 0.7569713 
366000 	 0.8057698 
366500 	 0.8841383 
367000 	 0.7790186 
367500 	 0.8031375 
368000 	 0.6961915 
368500 	 0.7510084 
369000 	 0.7868574 
369500 	 0.8156986 
370000 	 0.8313396 
370500 	 0.8330895 
371000 	 0.8566302 
371500 	 0.8371229 
372000 	 0.8157584 
372500 	 0.7918177 
373000 	 0.7740941 
373500 	 0.8003798 
374000 	 0.8187655 
374500 	 0.7242394 
375000 	 0.7605369 
375500 	 0.8550772 
376000 	 0.742879 
376500 	 0.7646201 
377000 	 0.7806453 
377500 	 0.8489586 
378000 	 0.7600143 
378500 	 0.7423161 
379000 	 0.7968985 
379500 	 0.8544961 
380000 	 0.8084984 
380500 	 0.8132089 
381000 	 0.7718617 
381500 	 0.800276 
382000 	 0.8679384 
382500 	 0.8293625 
383000 	 0.7221871 
383500 	 0.7455883 
384000 	 0.7942707 
384500 	 0.8416122 
385000 	 0.855758 
385500 	 0.8453542 
386000 	 0.9115796 
386500 	 0.7404469 
387000 	 0.7678645 
387500 	 0.749288 
388000 	 0.8029914 
388500 	 0.8372817 
389000 	 0.8541769 
389500 	 0.7813644 
390000 	 0.7786928 
390500 	 0.8130154 
391000 	 0.8070894 
391500 	 0.8217144 
392000 	 0.8349647 
392500 	 0.6889438 
393000 	 0.8103251 
393500 	 0.7363814 
394000 	 0.8389292 
394500 	 0.802611 
395000 	 0.7009318 
395500 	 0.8610056 
396000 	 0.843621 
396500 	 0.8219881 
397000 	 0.8161215 
397500 	 0.8137106 
398000 	 0.8695261 
398500 	 0.7949806 
399000 	 0.7742343 
399500 	 0.8493522 
400000 	 0.8133758 
400500 	 0.7390182 
401000 	 0.8161556 
401500 	 0.7994853 
402000 	 0.7456207 
402500 	 0.7454525 
403000 	 0.8045418 
403500 	 0.7714858 
404000 	 0.7725187 
404500 	 0.8277144 
405000 	 0.7976206 
405500 	 0.7943818 
406000 	 0.8965577 
406500 	 0.8284099 
407000 	 0.8021267 
407500 	 0.766232 
408000 	 0.8045258 
408500 	 0.8255408 
409000 	 0.8257155 
409500 	 0.7024242 
410000 	 0.7273117 
410500 	 0.8213705 
411000 	 0.7962144 
411500 	 0.8262805 
412000 	 0.7982075 
412500 	 0.837121 
413000 	 0.8579158 
413500 	 0.8422895 
414000 	 0.8576977 
414500 	 0.8182878 
415000 	 0.7093534 
415500 	 0.8072945 
416000 	 0.7768857 
416500 	 0.812492 
417000 	 0.7617173 
417500 	 0.8239447 
418000 	 0.77781 
418500 	 0.8571861 
419000 	 0.780929 
419500 	 0.8166643 
420000 	 0.7923245 
420500 	 0.7984391 
421000 	 0.7682363 
421500 	 0.7747563 
422000 	 0.8000016 
422500 	 0.7876193 
423000 	 0.837694 
423500 	 0.8098306 
424000 	 0.8091612 
424500 	 0.6921366 
425000 	 0.8518881 
425500 	 0.79358 
426000 	 0.8056714 
426500 	 0.7928192 
427000 	 0.8003535 
427500 	 0.8195221 
428000 	 0.8535655 
428500 	 0.777922 
429000 	 0.850175 
429500 	 0.7237841 
430000 	 0.8012003 
430500 	 0.853948 
431000 	 0.8093901 
431500 	 0.6467991 
432000 	 0.8653753 
432500 	 0.7682377 
433000 	 0.831566 
433500 	 0.8791001 
434000 	 0.7326449 
434500 	 0.8468634 
435000 	 0.8081009 
435500 	 0.7821289 
436000 	 0.82756 
436500 	 0.8458735 
437000 	 0.7349022 
437500 	 0.7652958 
438000 	 0.7971404 
438500 	 0.7668029 
439000 	 0.8221526 
439500 	 0.7880303 
440000 	 0.8090059 
440500 	 0.8434271 
441000 	 0.8143428 
441500 	 0.869507 
442000 	 0.8008927 
442500 	 0.7846749 
443000 	 0.7467747 
443500 	 0.8456025 
444000 	 0.7480197 
444500 	 0.8966 
445000 	 0.8011482 
445500 	 0.696719 
446000 	 0.8423244 
446500 	 0.8002812 
447000 	 0.8530832 
447500 	 0.853336 
448000 	 0.8358998 
448500 	 0.7993325 
449000 	 0.7604195 
449500 	 0.8267611 
450000 	 0.7225842 
450500 	 0.8263312 
451000 	 0.790298 
451500 	 0.750552 
452000 	 0.7131563 
452500 	 0.8315925 
453000 	 0.7833797 
453500 	 0.761888 
454000 	 0.8207981 
454500 	 0.7243737 
455000 	 0.779909 
455500 	 0.757903 
456000 	 0.8334354 
456500 	 0.9151667 
457000 	 0.8175993 
457500 	 0.7991343 
458000 	 0.7863724 
458500 	 0.822103 
459000 	 0.8152178 
459500 	 0.8084149 
460000 	 0.8865469 
460500 	 0.8170478 
461000 	 0.7189623 
461500 	 0.7989729 
462000 	 0.8616258 
462500 	 0.8117368 
463000 	 0.810314 
463500 	 0.8665677 
464000 	 0.7988999 
464500 	 0.8302968 
465000 	 0.8532724 
465500 	 0.8179361 
466000 	 0.8318088 
466500 	 0.7963904 
467000 	 0.8192552 
467500 	 0.7984353 
468000 	 0.7964828 
468500 	 0.7848744 
469000 	 0.7966935 
469500 	 0.8648714 
470000 	 0.7756757 
470500 	 0.8238308 
471000 	 0.8022992 
471500 	 0.7569995 
472000 	 0.8593179 
472500 	 0.7768862 
473000 	 0.8681717 
473500 	 0.8594235 
474000 	 0.8235413 
474500 	 0.8612177 
475000 	 0.7947439 
475500 	 0.7990124 
476000 	 0.8496245 
476500 	 0.8010654 
477000 	 0.8701862 
477500 	 0.8303587 
478000 	 0.8546522 
478500 	 0.8771243 
479000 	 0.7960675 
479500 	 0.8425577 
480000 	 0.8107156 
480500 	 0.7704252 
481000 	 0.7904932 
481500 	 0.8436801 
482000 	 0.8103267 
482500 	 0.8288154 
483000 	 0.7814874 
483500 	 0.7765568 
484000 	 0.7722622 
484500 	 0.9011889 
485000 	 0.8789783 
485500 	 0.8076228 
486000 	 0.8312314 
486500 	 0.8496637 
487000 	 0.7968022 
487500 	 0.737999 
488000 	 0.786707 
488500 	 0.7703964 
489000 	 0.7588935 
489500 	 0.7963157 
490000 	 0.725007 
490500 	 0.8179651 
491000 	 0.8203056 
491500 	 0.7924852 
492000 	 0.8335052 
492500 	 0.8627938 
493000 	 0.7935642 
493500 	 0.7841629 
494000 	 0.7911942 
494500 	 0.7149431 
495000 	 0.7383601 
495500 	 0.7475961 
496000 	 0.793297 
496500 	 0.7958733 
497000 	 0.8046136 
497500 	 0.7990105 
498000 	 0.8175826 
498500 	 0.7627551 
499000 	 0.8409361 
499500 	 0.7492037 
500000 	 0.8354512 
