iter 	 p
117500 	 0.6811389 
118000 	 0.7720685 
118500 	 0.6476972 
119000 	 0.7640734 
119500 	 0.6689815 
120000 	 0.7356873 
120500 	 0.7649547 
121000 	 0.7468455 
121500 	 0.6854831 
122000 	 0.7339791 
122500 	 0.7906351 
123000 	 0.744886 
123500 	 0.6971034 
124000 	 0.7589041 
124500 	 0.7234136 
125000 	 0.7186897 
125500 	 0.6797702 
126000 	 0.6642814 
126500 	 0.6582316 
127000 	 0.7461037 
127500 	 0.8011988 
128000 	 0.7478344 
128500 	 0.6051435 
129000 	 0.7479178 
129500 	 0.7584555 
130000 	 0.677641 
130500 	 0.6886827 
131000 	 0.7205478 
131500 	 0.7740984 
132000 	 0.7744345 
132500 	 0.7582169 
133000 	 0.7247735 
133500 	 0.7411401 
134000 	 0.8172372 
134500 	 0.847147 
135000 	 0.6838872 
135500 	 0.7519048 
136000 	 0.7783844 
136500 	 0.6605168 
137000 	 0.816287 
137500 	 0.6767067 
138000 	 0.6714881 
138500 	 0.7304085 
139000 	 0.6897043 
139500 	 0.7560752 
140000 	 0.7654573 
140500 	 0.7878545 
141000 	 0.7668769 
141500 	 0.7501266 
142000 	 0.8659648 
142500 	 0.6756338 
143000 	 0.7137878 
143500 	 0.7096636 
144000 	 0.7220325 
144500 	 0.7221606 
145000 	 0.7445999 
145500 	 0.6774061 
146000 	 0.7806801 
146500 	 0.734053 
147000 	 0.7523755 
147500 	 0.7113134 
148000 	 0.8067078 
148500 	 0.6739331 
149000 	 0.6813954 
149500 	 0.7336262 
150000 	 0.7151622 
150500 	 0.6458616 
151000 	 0.6494213 
151500 	 0.7488355 
152000 	 0.6973605 
152500 	 0.6947185 
153000 	 0.6631045 
153500 	 0.7202342 
154000 	 0.7395754 
154500 	 0.7671274 
155000 	 0.6973462 
155500 	 0.7491066 
156000 	 0.8299378 
156500 	 0.7362149 
157000 	 0.7763587 
157500 	 0.7789883 
158000 	 0.7971925 
158500 	 0.7929388 
159000 	 0.7620466 
159500 	 0.6315856 
160000 	 0.7948182 
160500 	 0.7613504 
161000 	 0.6102837 
161500 	 0.7750212 
162000 	 0.736772 
162500 	 0.7830315 
163000 	 0.7021714 
163500 	 0.8649761 
164000 	 0.7353074 
164500 	 0.8077384 
165000 	 0.7649615 
165500 	 0.6850657 
166000 	 0.7176344 
166500 	 0.6779083 
167000 	 0.8174101 
167500 	 0.6733039 
168000 	 0.688395 
168500 	 0.8144886 
169000 	 0.7006625 
169500 	 0.6647259 
170000 	 0.6973747 
170500 	 0.7621433 
171000 	 0.6271309 
171500 	 0.7384925 
172000 	 0.7642673 
172500 	 0.694198 
173000 	 0.7384577 
173500 	 0.8428413 
174000 	 0.7921127 
174500 	 0.702602 
175000 	 0.70203 
175500 	 0.7837377 
176000 	 0.7368816 
176500 	 0.721244 
177000 	 0.6926312 
177500 	 0.7301717 
178000 	 0.6967036 
178500 	 0.7333203 
179000 	 0.7227241 
179500 	 0.6440076 
180000 	 0.693085 
180500 	 0.7620048 
181000 	 0.7533245 
181500 	 0.7242004 
182000 	 0.8240466 
182500 	 0.7828032 
183000 	 0.7490926 
183500 	 0.6430145 
184000 	 0.7239964 
184500 	 0.7006565 
185000 	 0.6941614 
185500 	 0.7778876 
186000 	 0.7178028 
186500 	 0.7603183 
187000 	 0.706038 
187500 	 0.7239665 
188000 	 0.6511603 
188500 	 0.7831129 
189000 	 0.7477364 
189500 	 0.6475344 
190000 	 0.775441 
190500 	 0.728447 
191000 	 0.7723451 
191500 	 0.750987 
192000 	 0.7226353 
192500 	 0.7098864 
193000 	 0.7812728 
193500 	 0.7848033 
194000 	 0.7321237 
194500 	 0.7765547 
195000 	 0.7235823 
195500 	 0.6458559 
196000 	 0.7639652 
196500 	 0.7173709 
197000 	 0.7844399 
197500 	 0.6941113 
198000 	 0.6497089 
198500 	 0.6767839 
199000 	 0.6764045 
199500 	 0.7721251 
200000 	 0.6880348 
200500 	 0.7412697 
201000 	 0.8193297 
201500 	 0.689002 
202000 	 0.7537456 
202500 	 0.6709835 
203000 	 0.8055676 
203500 	 0.7128202 
204000 	 0.6331138 
204500 	 0.7603863 
205000 	 0.726623 
205500 	 0.6297356 
206000 	 0.8025544 
206500 	 0.6330006 
207000 	 0.8111448 
207500 	 0.740815 
208000 	 0.7230166 
208500 	 0.7000593 
209000 	 0.7420898 
209500 	 0.7838706 
210000 	 0.5997431 
210500 	 0.7017146 
211000 	 0.752321 
211500 	 0.7565954 
212000 	 0.698534 
212500 	 0.7638472 
213000 	 0.687977 
213500 	 0.734366 
214000 	 0.7394278 
214500 	 0.7514671 
215000 	 0.7592351 
215500 	 0.7235493 
216000 	 0.7002712 
216500 	 0.6740943 
217000 	 0.6546678 
217500 	 0.6768345 
218000 	 0.7241388 
218500 	 0.7239436 
219000 	 0.743793 
219500 	 0.7030618 
220000 	 0.8133596 
220500 	 0.7736001 
221000 	 0.753987 
221500 	 0.7220703 
222000 	 0.7158812 
222500 	 0.7586111 
223000 	 0.7587317 
223500 	 0.7738314 
224000 	 0.6882656 
224500 	 0.7528185 
225000 	 0.7558244 
225500 	 0.671473 
226000 	 0.7856364 
226500 	 0.6772264 
227000 	 0.6799943 
227500 	 0.7785104 
228000 	 0.8067235 
228500 	 0.6303703 
229000 	 0.7472987 
229500 	 0.6795935 
230000 	 0.7961788 
230500 	 0.7784656 
231000 	 0.6998287 
231500 	 0.6527246 
232000 	 0.7259083 
232500 	 0.6603714 
233000 	 0.8046137 
233500 	 0.7606574 
234000 	 0.7419137 
234500 	 0.6913981 
235000 	 0.6100328 
235500 	 0.726949 
236000 	 0.8140064 
236500 	 0.7476917 
237000 	 0.7337436 
237500 	 0.7401051 
238000 	 0.712123 
238500 	 0.7614175 
239000 	 0.7859255 
239500 	 0.7452171 
240000 	 0.7103956 
240500 	 0.7863333 
241000 	 0.7087047 
241500 	 0.6541308 
242000 	 0.6404203 
242500 	 0.7694388 
243000 	 0.6180416 
243500 	 0.6761483 
244000 	 0.7971314 
244500 	 0.7529182 
245000 	 0.7405461 
245500 	 0.718395 
246000 	 0.7546833 
246500 	 0.7925006 
247000 	 0.7474574 
247500 	 0.7177233 
248000 	 0.8133901 
248500 	 0.7434233 
249000 	 0.7787157 
249500 	 0.7021292 
250000 	 0.6753832 
250500 	 0.796518 
251000 	 0.737884 
251500 	 0.7500001 
252000 	 0.7891888 
252500 	 0.6793827 
253000 	 0.6872656 
253500 	 0.7147178 
254000 	 0.6738794 
254500 	 0.7936908 
255000 	 0.7636623 
255500 	 0.7491324 
256000 	 0.7251298 
256500 	 0.7725786 
257000 	 0.8070209 
257500 	 0.7780008 
258000 	 0.6996514 
258500 	 0.6526153 
259000 	 0.7908879 
259500 	 0.6950141 
260000 	 0.7275394 
260500 	 0.7533256 
261000 	 0.8195296 
261500 	 0.807879 
262000 	 0.6494302 
262500 	 0.7657565 
263000 	 0.7194852 
263500 	 0.7500198 
264000 	 0.6752372 
264500 	 0.7355968 
265000 	 0.6731685 
265500 	 0.785517 
266000 	 0.773174 
266500 	 0.7420746 
267000 	 0.742005 
267500 	 0.7450735 
268000 	 0.6600379 
268500 	 0.7857071 
269000 	 0.6566129 
269500 	 0.7737701 
270000 	 0.7108521 
270500 	 0.7450965 
271000 	 0.8324585 
271500 	 0.7247961 
272000 	 0.7215161 
272500 	 0.6547987 
273000 	 0.710437 
273500 	 0.7685038 
274000 	 0.6004779 
274500 	 0.8267788 
275000 	 0.7254522 
275500 	 0.7263406 
276000 	 0.7409075 
276500 	 0.7006045 
277000 	 0.8089431 
277500 	 0.7157897 
278000 	 0.7264826 
278500 	 0.7531986 
279000 	 0.6861134 
279500 	 0.7313663 
280000 	 0.8324052 
280500 	 0.7354125 
281000 	 0.6639871 
281500 	 0.7784103 
282000 	 0.7901011 
282500 	 0.7195677 
283000 	 0.7332741 
283500 	 0.711373 
284000 	 0.7406818 
284500 	 0.5944196 
285000 	 0.7338043 
285500 	 0.6985575 
286000 	 0.6997289 
286500 	 0.7529392 
287000 	 0.7637076 
287500 	 0.7506457 
288000 	 0.7341659 
288500 	 0.7310313 
289000 	 0.7643489 
289500 	 0.7824707 
290000 	 0.7690547 
290500 	 0.7991348 
291000 	 0.8163148 
291500 	 0.8223049 
292000 	 0.764063 
292500 	 0.7388133 
293000 	 0.6941824 
293500 	 0.8287833 
294000 	 0.7055541 
294500 	 0.7543957 
295000 	 0.6996655 
295500 	 0.6992081 
296000 	 0.7486438 
296500 	 0.7123162 
297000 	 0.7668481 
297500 	 0.7440334 
298000 	 0.7366864 
298500 	 0.7368456 
299000 	 0.7703364 
299500 	 0.7266736 
300000 	 0.7925527 
300500 	 0.6560085 
301000 	 0.6654469 
301500 	 0.7061903 
302000 	 0.7197948 
302500 	 0.6860843 
303000 	 0.7493174 
303500 	 0.7372292 
304000 	 0.7764089 
304500 	 0.6658378 
305000 	 0.6912789 
305500 	 0.7578419 
306000 	 0.6679926 
306500 	 0.7033754 
307000 	 0.6919474 
307500 	 0.8203971 
308000 	 0.700677 
308500 	 0.8239654 
309000 	 0.7785861 
309500 	 0.7262732 
310000 	 0.71662 
310500 	 0.7020015 
311000 	 0.7306828 
311500 	 0.6807985 
312000 	 0.7793121 
312500 	 0.6770947 
313000 	 0.711028 
313500 	 0.6653145 
314000 	 0.6271428 
314500 	 0.747204 
315000 	 0.7930448 
315500 	 0.776304 
316000 	 0.7055692 
316500 	 0.849265 
317000 	 0.7805981 
317500 	 0.7424505 
318000 	 0.661884 
318500 	 0.7030713 
319000 	 0.7035542 
319500 	 0.7748335 
320000 	 0.5982624 
320500 	 0.7213593 
321000 	 0.7840257 
321500 	 0.7897344 
322000 	 0.8139506 
322500 	 0.8448697 
323000 	 0.6726528 
323500 	 0.8212151 
324000 	 0.7280107 
324500 	 0.73028 
325000 	 0.7641856 
325500 	 0.722638 
326000 	 0.7355775 
326500 	 0.7318079 
327000 	 0.7632024 
327500 	 0.7176784 
328000 	 0.6702282 
328500 	 0.7367331 
329000 	 0.7922718 
329500 	 0.7079397 
330000 	 0.8237635 
330500 	 0.8367677 
331000 	 0.871168 
331500 	 0.8051439 
332000 	 0.7740605 
332500 	 0.7538565 
333000 	 0.6699929 
333500 	 0.8008738 
334000 	 0.7491009 
334500 	 0.7392813 
335000 	 0.7720655 
335500 	 0.6793672 
336000 	 0.7363017 
336500 	 0.6372481 
337000 	 0.6805671 
337500 	 0.7109937 
338000 	 0.7120389 
338500 	 0.7508357 
339000 	 0.6852382 
339500 	 0.7677968 
340000 	 0.8754985 
340500 	 0.6420038 
341000 	 0.7497158 
341500 	 0.6835839 
342000 	 0.7012781 
342500 	 0.7671785 
343000 	 0.7824106 
343500 	 0.7088577 
344000 	 0.6930931 
344500 	 0.7587937 
345000 	 0.7768839 
345500 	 0.8021032 
346000 	 0.7461771 
346500 	 0.7301237 
347000 	 0.7562507 
347500 	 0.7414543 
348000 	 0.6705527 
348500 	 0.743286 
349000 	 0.7750409 
349500 	 0.6717694 
350000 	 0.8150511 
350500 	 0.7641774 
351000 	 0.7791096 
351500 	 0.7965615 
352000 	 0.7815541 
352500 	 0.7239167 
353000 	 0.8135018 
353500 	 0.6956527 
354000 	 0.6882014 
354500 	 0.7812734 
355000 	 0.7432776 
355500 	 0.7910041 
356000 	 0.7480725 
356500 	 0.705127 
357000 	 0.6944067 
357500 	 0.7618988 
358000 	 0.648124 
358500 	 0.7558294 
359000 	 0.7950756 
359500 	 0.7849466 
360000 	 0.7202045 
360500 	 0.7604387 
361000 	 0.7553434 
361500 	 0.6981295 
362000 	 0.7055831 
362500 	 0.6758174 
363000 	 0.7733191 
363500 	 0.7315095 
364000 	 0.732515 
364500 	 0.8322416 
365000 	 0.7590707 
365500 	 0.697339 
366000 	 0.7611686 
366500 	 0.7012341 
367000 	 0.7391333 
367500 	 0.7325455 
368000 	 0.6879579 
368500 	 0.7185217 
369000 	 0.6670736 
369500 	 0.6926467 
370000 	 0.6891771 
370500 	 0.7140108 
371000 	 0.5830155 
371500 	 0.7579726 
372000 	 0.7897778 
372500 	 0.7331044 
373000 	 0.825227 
373500 	 0.8195621 
374000 	 0.7139243 
374500 	 0.7822821 
375000 	 0.641804 
375500 	 0.677562 
376000 	 0.787227 
376500 	 0.6818207 
377000 	 0.7773335 
377500 	 0.7183187 
378000 	 0.7438968 
378500 	 0.7646405 
379000 	 0.7131125 
379500 	 0.7285524 
380000 	 0.7889696 
380500 	 0.7797309 
381000 	 0.7797803 
381500 	 0.6607615 
382000 	 0.7191125 
382500 	 0.7940654 
383000 	 0.8108911 
383500 	 0.7225337 
384000 	 0.7302218 
384500 	 0.75463 
385000 	 0.7876165 
385500 	 0.6069001 
386000 	 0.7283566 
386500 	 0.753605 
387000 	 0.7280643 
387500 	 0.7438996 
388000 	 0.7466342 
388500 	 0.6607315 
389000 	 0.6478496 
389500 	 0.7847401 
390000 	 0.7417831 
390500 	 0.6666104 
391000 	 0.7615659 
391500 	 0.6136099 
392000 	 0.7957212 
392500 	 0.6935884 
393000 	 0.7420172 
393500 	 0.8281454 
394000 	 0.7796388 
394500 	 0.7815596 
395000 	 0.6467737 
395500 	 0.8325803 
396000 	 0.802601 
396500 	 0.7963749 
397000 	 0.6350143 
397500 	 0.7902083 
398000 	 0.7559616 
398500 	 0.7170678 
399000 	 0.7066087 
399500 	 0.8000401 
400000 	 0.6951621 
400500 	 0.7272758 
401000 	 0.7268032 
401500 	 0.7099599 
402000 	 0.748781 
402500 	 0.731666 
403000 	 0.6746886 
403500 	 0.751474 
404000 	 0.7190184 
404500 	 0.7497377 
405000 	 0.8046345 
405500 	 0.7669269 
406000 	 0.6314693 
406500 	 0.7906485 
407000 	 0.6506352 
407500 	 0.7211763 
408000 	 0.6773748 
408500 	 0.7169037 
409000 	 0.8053123 
409500 	 0.7719752 
410000 	 0.7088078 
410500 	 0.6734857 
411000 	 0.6465074 
411500 	 0.6978234 
412000 	 0.7228907 
412500 	 0.7973388 
413000 	 0.6597234 
413500 	 0.7485426 
414000 	 0.6911977 
414500 	 0.7065108 
415000 	 0.7260091 
415500 	 0.7971518 
416000 	 0.7049678 
416500 	 0.7283682 
417000 	 0.7695795 
417500 	 0.6775907 
418000 	 0.7186241 
418500 	 0.7425347 
419000 	 0.7530469 
419500 	 0.7078158 
420000 	 0.7557324 
420500 	 0.6925172 
421000 	 0.7139676 
421500 	 0.6851836 
422000 	 0.7901623 
422500 	 0.6685624 
423000 	 0.7109342 
423500 	 0.6651038 
424000 	 0.6491999 
424500 	 0.6423235 
425000 	 0.7420485 
425500 	 0.7634146 
426000 	 0.7071007 
426500 	 0.7431139 
427000 	 0.5908389 
427500 	 0.712611 
428000 	 0.7764022 
428500 	 0.7766153 
429000 	 0.7203695 
429500 	 0.7151598 
430000 	 0.8081024 
430500 	 0.7954374 
431000 	 0.8314883 
431500 	 0.6946455 
432000 	 0.7372859 
432500 	 0.7130423 
433000 	 0.7640042 
433500 	 0.6263756 
434000 	 0.6955226 
434500 	 0.7283404 
435000 	 0.8114734 
435500 	 0.7173423 
436000 	 0.7143001 
436500 	 0.6929956 
437000 	 0.6028435 
437500 	 0.6887253 
438000 	 0.8040002 
438500 	 0.7833975 
439000 	 0.8262603 
439500 	 0.7453437 
440000 	 0.7190623 
440500 	 0.784013 
441000 	 0.7607725 
441500 	 0.7605905 
442000 	 0.7360836 
442500 	 0.7359891 
443000 	 0.6556406 
443500 	 0.7258259 
444000 	 0.7123152 
444500 	 0.7668841 
445000 	 0.6695639 
445500 	 0.6459744 
446000 	 0.8100544 
446500 	 0.7185523 
447000 	 0.7368101 
447500 	 0.6657086 
448000 	 0.7245195 
448500 	 0.6656781 
449000 	 0.7813715 
449500 	 0.7659989 
450000 	 0.7348867 
450500 	 0.7029855 
451000 	 0.7732274 
451500 	 0.7081072 
452000 	 0.6233813 
452500 	 0.766494 
453000 	 0.7731356 
453500 	 0.6897775 
454000 	 0.6847928 
454500 	 0.7011222 
455000 	 0.6987826 
455500 	 0.7851026 
456000 	 0.8198405 
456500 	 0.7170077 
457000 	 0.6630885 
457500 	 0.7257803 
458000 	 0.7951662 
458500 	 0.7769825 
459000 	 0.6965847 
459500 	 0.6980933 
460000 	 0.7390548 
460500 	 0.7442236 
461000 	 0.7699677 
461500 	 0.741711 
462000 	 0.5493971 
462500 	 0.7047322 
463000 	 0.7238893 
463500 	 0.7114747 
464000 	 0.7318685 
464500 	 0.7605249 
465000 	 0.7697232 
465500 	 0.6954431 
466000 	 0.7830721 
466500 	 0.7350948 
467000 	 0.763184 
467500 	 0.6527771 
468000 	 0.7567057 
468500 	 0.7918773 
469000 	 0.6965957 
469500 	 0.6901694 
470000 	 0.6800227 
470500 	 0.7797027 
471000 	 0.8067789 
471500 	 0.6923129 
472000 	 0.7370436 
472500 	 0.7075079 
473000 	 0.7956602 
473500 	 0.7563712 
474000 	 0.7635638 
474500 	 0.8199284 
475000 	 0.694111 
475500 	 0.7175939 
476000 	 0.7184377 
476500 	 0.6889261 
477000 	 0.7523373 
477500 	 0.7872934 
478000 	 0.7871555 
478500 	 0.7190149 
479000 	 0.8063362 
479500 	 0.7033385 
480000 	 0.7768272 
480500 	 0.7338842 
481000 	 0.7645436 
481500 	 0.717322 
482000 	 0.699777 
482500 	 0.7314703 
483000 	 0.7577224 
483500 	 0.7362949 
484000 	 0.7592124 
484500 	 0.7139667 
485000 	 0.7943223 
485500 	 0.7201692 
486000 	 0.7296016 
486500 	 0.7624153 
487000 	 0.7400383 
487500 	 0.8204341 
488000 	 0.7945433 
488500 	 0.7350517 
489000 	 0.7607599 
489500 	 0.8096768 
490000 	 0.7690183 
490500 	 0.7125252 
491000 	 0.8261499 
491500 	 0.6955602 
492000 	 0.8572798 
492500 	 0.7546603 
493000 	 0.7061072 
493500 	 0.6619377 
494000 	 0.756898 
494500 	 0.6770783 
495000 	 0.7052586 
495500 	 0.6940881 
496000 	 0.7574182 
496500 	 0.6706559 
497000 	 0.7470762 
497500 	 0.7178722 
498000 	 0.737361 
498500 	 0.794973 
499000 	 0.7348711 
499500 	 0.7493686 
500000 	 0.726526 
