iter 	 p
112000 	 0.7999723 
112500 	 0.71426 
113000 	 0.7967612 
113500 	 0.7325421 
114000 	 0.6955143 
114500 	 0.7357267 
115000 	 0.6921064 
115500 	 0.7192804 
116000 	 0.7959569 
116500 	 0.7446891 
117000 	 0.7633957 
117500 	 0.707598 
118000 	 0.7411795 
118500 	 0.7213233 
119000 	 0.7269552 
119500 	 0.7633126 
120000 	 0.74866 
120500 	 0.7548517 
121000 	 0.673105 
121500 	 0.7320324 
122000 	 0.8603961 
122500 	 0.6421403 
123000 	 0.747476 
123500 	 0.7449677 
124000 	 0.7501195 
124500 	 0.7507931 
125000 	 0.757537 
125500 	 0.6545124 
126000 	 0.6974488 
126500 	 0.7578283 
127000 	 0.8042316 
127500 	 0.7124072 
128000 	 0.7499118 
128500 	 0.7574809 
129000 	 0.7013384 
129500 	 0.771077 
130000 	 0.7382968 
130500 	 0.7911743 
131000 	 0.7867312 
131500 	 0.7004187 
132000 	 0.7040863 
132500 	 0.7194388 
133000 	 0.7535283 
133500 	 0.817734 
134000 	 0.7878377 
134500 	 0.706264 
135000 	 0.7635914 
135500 	 0.7979402 
136000 	 0.834411 
136500 	 0.782608 
137000 	 0.7600004 
137500 	 0.6947559 
138000 	 0.7898571 
138500 	 0.7735772 
139000 	 0.7299671 
139500 	 0.7878002 
140000 	 0.7300675 
140500 	 0.7559797 
141000 	 0.7862026 
141500 	 0.7162833 
142000 	 0.6358132 
142500 	 0.6258338 
143000 	 0.7062638 
143500 	 0.7607997 
144000 	 0.7385901 
144500 	 0.7549026 
145000 	 0.7360914 
145500 	 0.7014919 
146000 	 0.6402605 
146500 	 0.7475489 
147000 	 0.7051222 
147500 	 0.7803634 
148000 	 0.7258654 
148500 	 0.7501155 
149000 	 0.7362517 
149500 	 0.8018602 
150000 	 0.8138815 
150500 	 0.7165412 
151000 	 0.731997 
151500 	 0.6905165 
152000 	 0.7872359 
152500 	 0.7042525 
153000 	 0.7524345 
153500 	 0.8142523 
154000 	 0.7486892 
154500 	 0.7184428 
155000 	 0.7423423 
155500 	 0.7789384 
156000 	 0.6538013 
156500 	 0.7365077 
157000 	 0.6615038 
157500 	 0.6422476 
158000 	 0.6747383 
158500 	 0.7166539 
159000 	 0.7680339 
159500 	 0.7994605 
160000 	 0.7672067 
160500 	 0.7017401 
161000 	 0.705855 
161500 	 0.7369744 
162000 	 0.6928682 
162500 	 0.7748655 
163000 	 0.6989333 
163500 	 0.6270347 
164000 	 0.8494255 
164500 	 0.7335822 
165000 	 0.765629 
165500 	 0.7909647 
166000 	 0.6808409 
166500 	 0.6263328 
167000 	 0.8210864 
167500 	 0.7639059 
168000 	 0.7148639 
168500 	 0.6747226 
169000 	 0.7699269 
169500 	 0.7493478 
170000 	 0.7308338 
170500 	 0.8132019 
171000 	 0.8011923 
171500 	 0.7242576 
172000 	 0.7629178 
172500 	 0.8111178 
173000 	 0.6654324 
173500 	 0.6841894 
174000 	 0.7156183 
174500 	 0.8300274 
175000 	 0.7700286 
175500 	 0.7228864 
176000 	 0.7456497 
176500 	 0.7937741 
177000 	 0.8079449 
177500 	 0.6857297 
178000 	 0.762852 
178500 	 0.7369361 
179000 	 0.7316604 
179500 	 0.7020894 
180000 	 0.7272893 
180500 	 0.8158934 
181000 	 0.764425 
181500 	 0.7676477 
182000 	 0.7273373 
182500 	 0.7550583 
183000 	 0.7164665 
183500 	 0.6640168 
184000 	 0.6810559 
184500 	 0.7845025 
185000 	 0.7206456 
185500 	 0.8086053 
186000 	 0.7145323 
186500 	 0.6921851 
187000 	 0.7474083 
187500 	 0.751622 
188000 	 0.7371883 
188500 	 0.7308363 
189000 	 0.7337656 
189500 	 0.7671756 
190000 	 0.7056847 
190500 	 0.7382734 
191000 	 0.6389187 
191500 	 0.7146024 
192000 	 0.7682141 
192500 	 0.7826416 
193000 	 0.5508825 
193500 	 0.7120675 
194000 	 0.720861 
194500 	 0.7501382 
195000 	 0.7856927 
195500 	 0.7103476 
196000 	 0.6617839 
196500 	 0.6966116 
197000 	 0.7358499 
197500 	 0.7628579 
198000 	 0.8205286 
198500 	 0.6903769 
199000 	 0.6951766 
199500 	 0.7010486 
200000 	 0.6897123 
200500 	 0.6953199 
201000 	 0.7977145 
201500 	 0.7894468 
202000 	 0.8042538 
202500 	 0.7178183 
203000 	 0.6936291 
203500 	 0.7808174 
204000 	 0.7219391 
204500 	 0.6979853 
205000 	 0.7277466 
205500 	 0.8197046 
206000 	 0.7434306 
206500 	 0.8007821 
207000 	 0.7871105 
207500 	 0.6862107 
208000 	 0.7507964 
208500 	 0.7327154 
209000 	 0.7762309 
209500 	 0.727798 
210000 	 0.7404092 
210500 	 0.7395131 
211000 	 0.7753279 
211500 	 0.6794993 
212000 	 0.6871981 
212500 	 0.6813105 
213000 	 0.6718256 
213500 	 0.6334535 
214000 	 0.7189806 
214500 	 0.7319618 
215000 	 0.7967548 
215500 	 0.8341673 
216000 	 0.7434738 
216500 	 0.680581 
217000 	 0.721745 
217500 	 0.7738904 
218000 	 0.6507937 
218500 	 0.7833327 
219000 	 0.7865685 
219500 	 0.8601503 
220000 	 0.7944604 
220500 	 0.7761737 
221000 	 0.7859824 
221500 	 0.7278779 
222000 	 0.6783182 
222500 	 0.8014448 
223000 	 0.7865233 
223500 	 0.7737405 
224000 	 0.7156316 
224500 	 0.685027 
225000 	 0.731735 
225500 	 0.7385613 
226000 	 0.7145303 
226500 	 0.8612119 
227000 	 0.7128777 
227500 	 0.8246078 
228000 	 0.7617396 
228500 	 0.8284723 
229000 	 0.7489024 
229500 	 0.6797189 
230000 	 0.7413979 
230500 	 0.6826386 
231000 	 0.7267953 
231500 	 0.7244734 
232000 	 0.7467025 
232500 	 0.814967 
233000 	 0.8061533 
233500 	 0.7038159 
234000 	 0.7525078 
234500 	 0.7504556 
235000 	 0.6871811 
235500 	 0.7977105 
236000 	 0.7787442 
236500 	 0.7649833 
237000 	 0.7112202 
237500 	 0.701047 
238000 	 0.7482157 
238500 	 0.7365534 
239000 	 0.7456195 
239500 	 0.7672824 
240000 	 0.8140697 
240500 	 0.805165 
241000 	 0.7190013 
241500 	 0.6682474 
242000 	 0.6853689 
242500 	 0.826143 
243000 	 0.8298953 
243500 	 0.7800998 
244000 	 0.8294184 
244500 	 0.7209304 
245000 	 0.7716048 
245500 	 0.7135694 
246000 	 0.799005 
246500 	 0.7100441 
247000 	 0.7396253 
247500 	 0.7806555 
248000 	 0.7760162 
248500 	 0.7302786 
249000 	 0.7883791 
249500 	 0.7001465 
250000 	 0.7574766 
250500 	 0.7623908 
251000 	 0.8019328 
251500 	 0.7505894 
252000 	 0.6746611 
252500 	 0.8229415 
253000 	 0.8055238 
253500 	 0.7699995 
254000 	 0.8164805 
254500 	 0.762393 
255000 	 0.762934 
255500 	 0.7373334 
256000 	 0.8266122 
256500 	 0.7547257 
257000 	 0.7452016 
257500 	 0.8045284 
258000 	 0.7252955 
258500 	 0.6954076 
259000 	 0.6704238 
259500 	 0.8026178 
260000 	 0.7541609 
260500 	 0.7853379 
261000 	 0.7196261 
261500 	 0.7807878 
262000 	 0.7206082 
262500 	 0.7377303 
263000 	 0.7497241 
263500 	 0.7151206 
264000 	 0.6777929 
264500 	 0.7313517 
265000 	 0.6886579 
265500 	 0.8122452 
266000 	 0.7766009 
266500 	 0.6964056 
267000 	 0.7168597 
267500 	 0.8005903 
268000 	 0.6928325 
268500 	 0.7086611 
269000 	 0.7920333 
269500 	 0.7159734 
270000 	 0.7887138 
270500 	 0.7226205 
271000 	 0.7356019 
271500 	 0.7880789 
272000 	 0.6802461 
272500 	 0.7129613 
273000 	 0.5946059 
273500 	 0.7779322 
274000 	 0.8002788 
274500 	 0.71227 
275000 	 0.7734448 
275500 	 0.7214965 
276000 	 0.7015797 
276500 	 0.6155724 
277000 	 0.7370799 
277500 	 0.7663528 
278000 	 0.7155025 
278500 	 0.6835051 
279000 	 0.8278921 
279500 	 0.7198864 
280000 	 0.827331 
280500 	 0.720854 
281000 	 0.7846238 
281500 	 0.7071516 
282000 	 0.7259323 
282500 	 0.7941699 
283000 	 0.8018594 
283500 	 0.6725687 
284000 	 0.7506044 
284500 	 0.7663083 
285000 	 0.7902315 
285500 	 0.651507 
286000 	 0.797735 
286500 	 0.7069532 
287000 	 0.7428303 
287500 	 0.7997346 
288000 	 0.7275969 
288500 	 0.7076555 
289000 	 0.752901 
289500 	 0.7251052 
290000 	 0.5968013 
290500 	 0.7979036 
291000 	 0.7598642 
291500 	 0.6935674 
292000 	 0.68867 
292500 	 0.7316565 
293000 	 0.6943473 
293500 	 0.7045012 
294000 	 0.7627072 
294500 	 0.7993266 
295000 	 0.7171564 
295500 	 0.8149846 
296000 	 0.7648907 
296500 	 0.739253 
297000 	 0.7808349 
297500 	 0.6964147 
298000 	 0.7571126 
298500 	 0.6917847 
299000 	 0.7216598 
299500 	 0.7323671 
300000 	 0.7190635 
300500 	 0.8190708 
301000 	 0.754774 
301500 	 0.7379284 
302000 	 0.745771 
302500 	 0.7257794 
303000 	 0.7081274 
303500 	 0.807912 
304000 	 0.8677513 
304500 	 0.7656215 
305000 	 0.7945973 
305500 	 0.6612346 
306000 	 0.7227004 
306500 	 0.7382981 
307000 	 0.7208381 
307500 	 0.6490329 
308000 	 0.8842066 
308500 	 0.8225216 
309000 	 0.7108414 
309500 	 0.6913697 
310000 	 0.6944914 
310500 	 0.6535934 
311000 	 0.7123266 
311500 	 0.7473138 
312000 	 0.6985477 
312500 	 0.7561453 
313000 	 0.6696737 
313500 	 0.773993 
314000 	 0.7537683 
314500 	 0.8067476 
315000 	 0.7396346 
315500 	 0.7238618 
316000 	 0.6492143 
316500 	 0.7885122 
317000 	 0.7980524 
317500 	 0.6851058 
318000 	 0.7896554 
318500 	 0.7171841 
319000 	 0.7029968 
319500 	 0.757618 
320000 	 0.7624292 
320500 	 0.7366803 
321000 	 0.7970316 
321500 	 0.7707638 
322000 	 0.693484 
322500 	 0.7061588 
323000 	 0.8610794 
323500 	 0.6894616 
324000 	 0.719865 
324500 	 0.7741031 
325000 	 0.788569 
325500 	 0.7698113 
326000 	 0.7971455 
326500 	 0.7642009 
327000 	 0.8314522 
327500 	 0.7652673 
328000 	 0.7967729 
328500 	 0.748654 
329000 	 0.7118031 
329500 	 0.8195422 
330000 	 0.7884083 
330500 	 0.8540595 
331000 	 0.7144537 
331500 	 0.8666807 
332000 	 0.6880736 
332500 	 0.7007393 
333000 	 0.7873978 
333500 	 0.7621539 
334000 	 0.7017943 
334500 	 0.7738195 
335000 	 0.7361804 
335500 	 0.8336744 
336000 	 0.8109261 
336500 	 0.7362091 
337000 	 0.7450311 
337500 	 0.7297266 
338000 	 0.6749267 
338500 	 0.7080009 
339000 	 0.7923053 
339500 	 0.729422 
340000 	 0.6953448 
340500 	 0.717053 
341000 	 0.7803957 
341500 	 0.7681024 
342000 	 0.6573001 
342500 	 0.7466323 
343000 	 0.7104618 
343500 	 0.6931019 
344000 	 0.7141767 
344500 	 0.7013903 
345000 	 0.675585 
345500 	 0.8000113 
346000 	 0.7974329 
346500 	 0.7735322 
347000 	 0.7193089 
347500 	 0.7811219 
348000 	 0.6924464 
348500 	 0.7435112 
349000 	 0.6444453 
349500 	 0.7086767 
350000 	 0.6931381 
350500 	 0.7465476 
351000 	 0.719303 
351500 	 0.7134927 
352000 	 0.6629389 
352500 	 0.6867395 
353000 	 0.7455276 
353500 	 0.7423045 
354000 	 0.7399872 
354500 	 0.7098697 
355000 	 0.6743129 
355500 	 0.7061234 
356000 	 0.8260677 
356500 	 0.8440484 
357000 	 0.7166807 
357500 	 0.7412369 
358000 	 0.7056112 
358500 	 0.711849 
359000 	 0.7246267 
359500 	 0.7147637 
360000 	 0.8447906 
360500 	 0.7759712 
361000 	 0.7350601 
361500 	 0.7532392 
362000 	 0.7441991 
362500 	 0.7196023 
363000 	 0.7954425 
363500 	 0.7994002 
364000 	 0.8670425 
364500 	 0.7721601 
365000 	 0.8206014 
365500 	 0.7197987 
366000 	 0.8245811 
366500 	 0.7918015 
367000 	 0.7157394 
367500 	 0.8097245 
368000 	 0.7379352 
368500 	 0.8229719 
369000 	 0.839952 
369500 	 0.7667482 
370000 	 0.7556815 
370500 	 0.7691395 
371000 	 0.644192 
371500 	 0.8399815 
372000 	 0.6881366 
372500 	 0.7194604 
373000 	 0.6834618 
373500 	 0.7374355 
374000 	 0.7489015 
374500 	 0.7889153 
375000 	 0.6994586 
375500 	 0.7770861 
376000 	 0.7728187 
376500 	 0.7379704 
377000 	 0.788523 
377500 	 0.7153612 
378000 	 0.794754 
378500 	 0.7443471 
379000 	 0.7350715 
379500 	 0.7739575 
380000 	 0.7285489 
380500 	 0.7111942 
381000 	 0.7780034 
381500 	 0.781099 
382000 	 0.7467099 
382500 	 0.7288825 
383000 	 0.7735241 
383500 	 0.743248 
384000 	 0.7593384 
384500 	 0.7677338 
385000 	 0.6971434 
385500 	 0.7789818 
386000 	 0.7017707 
386500 	 0.6982461 
387000 	 0.8005158 
387500 	 0.7725298 
388000 	 0.6877323 
388500 	 0.7057574 
389000 	 0.7499056 
389500 	 0.7457319 
390000 	 0.7739453 
390500 	 0.7462975 
391000 	 0.7340701 
391500 	 0.7923403 
392000 	 0.7998543 
392500 	 0.8157695 
393000 	 0.7548124 
393500 	 0.7794349 
394000 	 0.7418546 
394500 	 0.8271131 
395000 	 0.7880558 
395500 	 0.7001401 
396000 	 0.7820207 
396500 	 0.6509041 
397000 	 0.7166951 
397500 	 0.8111927 
398000 	 0.6797285 
398500 	 0.7151234 
399000 	 0.6964209 
399500 	 0.7810392 
400000 	 0.6978305 
400500 	 0.8119434 
401000 	 0.6956275 
401500 	 0.8309448 
402000 	 0.7329254 
402500 	 0.716489 
403000 	 0.7609023 
403500 	 0.7589906 
404000 	 0.7329174 
404500 	 0.7743802 
405000 	 0.663957 
405500 	 0.6947752 
406000 	 0.799194 
406500 	 0.6865717 
407000 	 0.714243 
407500 	 0.7570815 
408000 	 0.7955629 
408500 	 0.775668 
409000 	 0.8071885 
409500 	 0.713856 
410000 	 0.7078903 
410500 	 0.7096008 
411000 	 0.7755555 
411500 	 0.8090463 
412000 	 0.8228944 
412500 	 0.6654079 
413000 	 0.6705286 
413500 	 0.848104 
414000 	 0.7152309 
414500 	 0.8324773 
415000 	 0.7871208 
415500 	 0.8111112 
416000 	 0.6368538 
416500 	 0.7825233 
417000 	 0.7947388 
417500 	 0.8338206 
418000 	 0.8449495 
418500 	 0.8078293 
419000 	 0.7361145 
419500 	 0.802783 
420000 	 0.7202028 
420500 	 0.752379 
421000 	 0.7607162 
421500 	 0.8689955 
422000 	 0.6704005 
422500 	 0.7039772 
423000 	 0.7412208 
423500 	 0.6500614 
424000 	 0.7425277 
424500 	 0.777335 
425000 	 0.7825235 
425500 	 0.8119593 
426000 	 0.801028 
426500 	 0.7909547 
427000 	 0.7011748 
427500 	 0.7271066 
428000 	 0.773618 
428500 	 0.8109251 
429000 	 0.7600514 
429500 	 0.7773855 
430000 	 0.6917346 
430500 	 0.7398135 
431000 	 0.8274177 
431500 	 0.8021133 
432000 	 0.7094005 
432500 	 0.7557231 
433000 	 0.6773465 
433500 	 0.6516877 
434000 	 0.7567146 
434500 	 0.7559881 
435000 	 0.7476043 
435500 	 0.7782099 
436000 	 0.7569319 
436500 	 0.6923127 
437000 	 0.8251991 
437500 	 0.7610827 
438000 	 0.6451543 
438500 	 0.7639483 
439000 	 0.7691754 
439500 	 0.7919584 
440000 	 0.7271865 
440500 	 0.737269 
441000 	 0.665019 
441500 	 0.7203732 
442000 	 0.7436782 
442500 	 0.7241875 
443000 	 0.6241444 
443500 	 0.7888107 
444000 	 0.751672 
444500 	 0.8460534 
445000 	 0.6392097 
445500 	 0.7427906 
446000 	 0.7291113 
446500 	 0.7006321 
447000 	 0.7778193 
447500 	 0.7005384 
448000 	 0.6348534 
448500 	 0.6805857 
449000 	 0.7472646 
449500 	 0.7565295 
450000 	 0.7226862 
450500 	 0.6930389 
451000 	 0.7595418 
451500 	 0.8071898 
452000 	 0.6984157 
452500 	 0.7156068 
453000 	 0.7801139 
453500 	 0.7480246 
454000 	 0.7080254 
454500 	 0.7248723 
455000 	 0.7235515 
455500 	 0.7289472 
456000 	 0.7036241 
456500 	 0.8323176 
457000 	 0.7751093 
457500 	 0.8246607 
458000 	 0.7454044 
458500 	 0.6828064 
459000 	 0.7435986 
459500 	 0.7727863 
460000 	 0.7726742 
460500 	 0.6939393 
461000 	 0.6627588 
461500 	 0.6364837 
462000 	 0.6557241 
462500 	 0.7098981 
463000 	 0.6448951 
463500 	 0.8357259 
464000 	 0.7601003 
464500 	 0.8435876 
465000 	 0.7701197 
465500 	 0.7005226 
466000 	 0.7964192 
466500 	 0.7856297 
467000 	 0.7212078 
467500 	 0.7421445 
468000 	 0.7711095 
468500 	 0.770104 
469000 	 0.7467862 
469500 	 0.8081722 
470000 	 0.7754646 
470500 	 0.817258 
471000 	 0.7041264 
471500 	 0.7065195 
472000 	 0.7213977 
472500 	 0.7291676 
473000 	 0.7475639 
473500 	 0.7588992 
474000 	 0.7871243 
474500 	 0.742904 
475000 	 0.7755865 
475500 	 0.6411494 
476000 	 0.7231598 
476500 	 0.6651681 
477000 	 0.7408642 
477500 	 0.7346759 
478000 	 0.732929 
478500 	 0.7629207 
479000 	 0.7609352 
479500 	 0.649511 
480000 	 0.7779277 
480500 	 0.6845554 
481000 	 0.7614373 
481500 	 0.8859395 
482000 	 0.7724758 
482500 	 0.7283557 
483000 	 0.8325283 
483500 	 0.7042539 
484000 	 0.7032569 
484500 	 0.7462288 
485000 	 0.7899775 
485500 	 0.8004308 
486000 	 0.7433498 
486500 	 0.7949752 
487000 	 0.7518172 
487500 	 0.7605756 
488000 	 0.7075787 
488500 	 0.7662997 
489000 	 0.7371821 
489500 	 0.7669536 
490000 	 0.8351502 
490500 	 0.7977206 
491000 	 0.7501912 
491500 	 0.7212226 
492000 	 0.6627658 
492500 	 0.7588831 
493000 	 0.6469758 
493500 	 0.7195028 
494000 	 0.758816 
494500 	 0.6520316 
495000 	 0.8041349 
495500 	 0.7678183 
496000 	 0.7015109 
496500 	 0.7819894 
497000 	 0.8281004 
497500 	 0.7437955 
498000 	 0.7725476 
498500 	 0.7634336 
499000 	 0.7478583 
499500 	 0.7137195 
500000 	 0.7546263 
