iter 	 p
302500 	 0.8541125 
303000 	 0.8518666 
303500 	 0.8807787 
304000 	 0.7761751 
304500 	 0.7139686 
305000 	 0.8311701 
305500 	 0.9127874 
306000 	 0.861218 
306500 	 0.8939613 
307000 	 0.860388 
307500 	 0.8534294 
308000 	 0.8771236 
308500 	 0.8149486 
309000 	 0.8240979 
309500 	 0.8326818 
310000 	 0.863024 
310500 	 0.7813764 
311000 	 0.83746 
311500 	 0.9042698 
312000 	 0.861406 
312500 	 0.8289395 
313000 	 0.899076 
313500 	 0.8765989 
314000 	 0.8573446 
314500 	 0.7734499 
315000 	 0.9023767 
315500 	 0.9018848 
316000 	 0.7707448 
316500 	 0.8604722 
317000 	 0.8272493 
317500 	 0.8273733 
318000 	 0.8878391 
318500 	 0.8980652 
319000 	 0.9119157 
319500 	 0.9185771 
320000 	 0.8431995 
320500 	 0.8994271 
321000 	 0.8506578 
321500 	 0.8209386 
322000 	 0.7459313 
322500 	 0.9139232 
323000 	 0.8325391 
323500 	 0.8633552 
324000 	 0.8321994 
324500 	 0.8421677 
325000 	 0.8407091 
325500 	 0.8537576 
326000 	 0.8929369 
326500 	 0.8414753 
327000 	 0.8360562 
327500 	 0.8558314 
328000 	 0.8809935 
328500 	 0.8103183 
329000 	 0.8910649 
329500 	 0.8947539 
330000 	 0.9066319 
330500 	 0.8609144 
331000 	 0.7774929 
331500 	 0.8629274 
332000 	 0.851457 
332500 	 0.8739987 
333000 	 0.8756535 
333500 	 0.8817495 
334000 	 0.8874804 
334500 	 0.905628 
335000 	 0.7826864 
335500 	 0.8689407 
336000 	 0.9203413 
336500 	 0.868714 
337000 	 0.8657011 
337500 	 0.7784039 
338000 	 0.8864832 
338500 	 0.8168283 
339000 	 0.8197375 
339500 	 0.8151936 
340000 	 0.9143379 
340500 	 0.850808 
341000 	 0.8861479 
341500 	 0.8749701 
342000 	 0.8126939 
342500 	 0.8108909 
343000 	 0.8424848 
343500 	 0.9106174 
344000 	 0.8333126 
344500 	 0.915156 
345000 	 0.8637305 
345500 	 0.7694244 
346000 	 0.763568 
346500 	 0.9128242 
347000 	 0.8447007 
347500 	 0.886062 
348000 	 0.8507731 
348500 	 0.8807008 
349000 	 0.8671359 
349500 	 0.8952186 
350000 	 0.8447009 
350500 	 0.8624848 
351000 	 0.8505351 
351500 	 0.804793 
352000 	 0.8429955 
352500 	 0.8493844 
353000 	 0.9259629 
353500 	 0.799041 
354000 	 0.8009781 
354500 	 0.8293298 
355000 	 0.8699512 
355500 	 0.9179975 
356000 	 0.7843332 
356500 	 0.8297068 
357000 	 0.8424957 
357500 	 0.7384533 
358000 	 0.8894715 
358500 	 0.858748 
359000 	 0.8115543 
359500 	 0.8426858 
360000 	 0.8488876 
360500 	 0.8361307 
361000 	 0.8372205 
361500 	 0.8295435 
362000 	 0.8865721 
362500 	 0.8872921 
363000 	 0.8446994 
363500 	 0.8495233 
364000 	 0.812067 
364500 	 0.8313561 
365000 	 0.9154913 
365500 	 0.8888962 
366000 	 0.8778053 
366500 	 0.8496078 
367000 	 0.8025103 
367500 	 0.8445966 
368000 	 0.8472198 
368500 	 0.9296145 
369000 	 0.8563055 
369500 	 0.8662394 
370000 	 0.8544408 
370500 	 0.9386734 
371000 	 0.9278699 
371500 	 0.7218246 
372000 	 0.8367004 
372500 	 0.8979171 
373000 	 0.8069503 
373500 	 0.7853604 
374000 	 0.776979 
374500 	 0.8904741 
375000 	 0.7493201 
375500 	 0.9060273 
376000 	 0.7618562 
376500 	 0.8616666 
377000 	 0.8228411 
377500 	 0.8846389 
378000 	 0.83646 
378500 	 0.8563505 
379000 	 0.8290163 
379500 	 0.8707822 
380000 	 0.7259826 
380500 	 0.8624073 
381000 	 0.890306 
381500 	 0.8310685 
382000 	 0.8803453 
382500 	 0.9223193 
383000 	 0.8485379 
383500 	 0.9165331 
384000 	 0.8351729 
384500 	 0.9279557 
385000 	 0.9055346 
385500 	 0.9089414 
386000 	 0.8781966 
386500 	 0.8114458 
387000 	 0.9084531 
387500 	 0.8640251 
388000 	 0.8454556 
388500 	 0.8319448 
389000 	 0.8564952 
389500 	 0.8855562 
390000 	 0.7748257 
390500 	 0.8724287 
391000 	 0.8519838 
391500 	 0.7676211 
392000 	 0.8661906 
392500 	 0.8412603 
393000 	 0.8389608 
393500 	 0.8600674 
394000 	 0.85749 
394500 	 0.8658372 
395000 	 0.8442878 
395500 	 0.825485 
396000 	 0.9274929 
396500 	 0.881265 
397000 	 0.8455408 
397500 	 0.8802987 
398000 	 0.8240165 
398500 	 0.8973487 
399000 	 0.7834566 
399500 	 0.7821091 
400000 	 0.924271 
400500 	 0.8253404 
401000 	 0.781748 
401500 	 0.8283273 
402000 	 0.8749345 
402500 	 0.9456953 
403000 	 0.8037939 
403500 	 0.8363599 
404000 	 0.8437072 
404500 	 0.8700498 
405000 	 0.8457134 
405500 	 0.8523476 
406000 	 0.7790452 
406500 	 0.8542202 
407000 	 0.8662163 
407500 	 0.8000808 
408000 	 0.8623261 
408500 	 0.8437362 
409000 	 0.8016489 
409500 	 0.7169257 
410000 	 0.7960513 
410500 	 0.8340365 
411000 	 0.9153998 
411500 	 0.9180408 
412000 	 0.9227897 
412500 	 0.8544909 
413000 	 0.8205978 
413500 	 0.8800942 
414000 	 0.8689026 
414500 	 0.9206751 
415000 	 0.9387208 
415500 	 0.871377 
416000 	 0.9006746 
416500 	 0.9067879 
417000 	 0.8164408 
417500 	 0.8978823 
418000 	 0.9180175 
418500 	 0.8709677 
419000 	 0.8700278 
419500 	 0.9308768 
420000 	 0.8527936 
420500 	 0.8861017 
421000 	 0.9269905 
421500 	 0.9026419 
422000 	 0.906062 
422500 	 0.825899 
423000 	 0.8747702 
423500 	 0.7866907 
424000 	 0.7592619 
424500 	 0.8586625 
425000 	 0.8959568 
425500 	 0.8539093 
426000 	 0.7524084 
426500 	 0.8583173 
427000 	 0.7852925 
427500 	 0.8533263 
428000 	 0.8807197 
428500 	 0.8560377 
429000 	 0.8809412 
429500 	 0.8786656 
430000 	 0.7863219 
430500 	 0.8650686 
431000 	 0.7746012 
431500 	 0.7283268 
432000 	 0.8851473 
432500 	 0.8604105 
433000 	 0.7926242 
433500 	 0.8800701 
434000 	 0.8127751 
434500 	 0.8826363 
435000 	 0.8583064 
435500 	 0.9020887 
436000 	 0.8571866 
436500 	 0.8166426 
437000 	 0.8342653 
437500 	 0.843797 
438000 	 0.8205202 
438500 	 0.8402226 
439000 	 0.9044987 
439500 	 0.8432796 
440000 	 0.9182056 
440500 	 0.7789283 
441000 	 0.8722794 
441500 	 0.8497321 
442000 	 0.802287 
442500 	 0.9165009 
443000 	 0.7972599 
443500 	 0.8931127 
444000 	 0.8819019 
444500 	 0.9076623 
445000 	 0.80545 
445500 	 0.8147913 
446000 	 0.9148441 
446500 	 0.8195484 
447000 	 0.8889572 
447500 	 0.8558181 
448000 	 0.8626236 
448500 	 0.8619177 
449000 	 0.8835001 
449500 	 0.8320431 
450000 	 0.7919849 
450500 	 0.8165655 
451000 	 0.8874888 
451500 	 0.8813944 
452000 	 0.8432506 
452500 	 0.860164 
453000 	 0.8231493 
453500 	 0.864732 
454000 	 0.8766286 
454500 	 0.8600224 
455000 	 0.8098381 
455500 	 0.8041507 
456000 	 0.8273945 
456500 	 0.8868801 
457000 	 0.8145941 
457500 	 0.8506905 
458000 	 0.8865694 
458500 	 0.8619061 
459000 	 0.8372755 
459500 	 0.8163055 
460000 	 0.8167898 
460500 	 0.827725 
461000 	 0.8418796 
461500 	 0.8860545 
462000 	 0.8687395 
462500 	 0.7863165 
463000 	 0.8681436 
463500 	 0.8810079 
464000 	 0.8230361 
464500 	 0.8212411 
465000 	 0.82553 
465500 	 0.8334128 
466000 	 0.8145619 
466500 	 0.7889659 
467000 	 0.8043941 
467500 	 0.92396 
468000 	 0.8820558 
468500 	 0.8876432 
469000 	 0.9129801 
469500 	 0.9270426 
470000 	 0.7701645 
470500 	 0.8254936 
471000 	 0.9007157 
471500 	 0.781008 
472000 	 0.8176366 
472500 	 0.8594605 
473000 	 0.8944786 
473500 	 0.8805558 
474000 	 0.8356268 
474500 	 0.854233 
475000 	 0.8925644 
475500 	 0.9012951 
476000 	 0.8956087 
476500 	 0.7924136 
477000 	 0.8834819 
477500 	 0.9200366 
478000 	 0.837039 
478500 	 0.8676815 
479000 	 0.8974367 
479500 	 0.8045222 
480000 	 0.9000314 
480500 	 0.852476 
481000 	 0.8339914 
481500 	 0.8295476 
482000 	 0.8222926 
482500 	 0.8667572 
483000 	 0.8177141 
483500 	 0.8947245 
484000 	 0.826039 
484500 	 0.9133523 
485000 	 0.8691263 
485500 	 0.8819756 
486000 	 0.9111868 
486500 	 0.8649325 
487000 	 0.8704304 
487500 	 0.8773536 
488000 	 0.884336 
488500 	 0.8856795 
489000 	 0.8024595 
489500 	 0.8167538 
490000 	 0.8106807 
490500 	 0.8918565 
491000 	 0.8876092 
491500 	 0.8853168 
492000 	 0.9027025 
492500 	 0.7425551 
493000 	 0.8138856 
493500 	 0.7750991 
494000 	 0.7863153 
494500 	 0.8775715 
495000 	 0.9053059 
495500 	 0.8886531 
496000 	 0.8104139 
496500 	 0.872699 
497000 	 0.8718968 
497500 	 0.8234379 
498000 	 0.9122759 
498500 	 0.8904349 
499000 	 0.8540236 
499500 	 0.8520226 
500000 	 0.8055605 
