iter 	 p
131500 	 0.7555798 
132000 	 0.7650084 
132500 	 0.6652371 
133000 	 0.7273042 
133500 	 0.7285376 
134000 	 0.6898745 
134500 	 0.6541495 
135000 	 0.7419558 
135500 	 0.7463809 
136000 	 0.7607929 
136500 	 0.6938911 
137000 	 0.6456636 
137500 	 0.675916 
138000 	 0.7501918 
138500 	 0.7778857 
139000 	 0.7315931 
139500 	 0.7359136 
140000 	 0.7159516 
140500 	 0.7012591 
141000 	 0.7519816 
141500 	 0.7939799 
142000 	 0.7895034 
142500 	 0.8179616 
143000 	 0.7621949 
143500 	 0.7181229 
144000 	 0.8100303 
144500 	 0.7297174 
145000 	 0.7030069 
145500 	 0.724095 
146000 	 0.7855467 
146500 	 0.7586471 
147000 	 0.7556066 
147500 	 0.7374187 
148000 	 0.6693164 
148500 	 0.7126137 
149000 	 0.7465809 
149500 	 0.6579575 
150000 	 0.7695344 
150500 	 0.7201609 
151000 	 0.8374608 
151500 	 0.7152977 
152000 	 0.7090481 
152500 	 0.7198706 
153000 	 0.8387995 
153500 	 0.7915656 
154000 	 0.7576455 
154500 	 0.6543602 
155000 	 0.7351227 
155500 	 0.6209144 
156000 	 0.6386606 
156500 	 0.7415054 
157000 	 0.7675313 
157500 	 0.7944577 
158000 	 0.7055667 
158500 	 0.7174291 
159000 	 0.7815928 
159500 	 0.7880252 
160000 	 0.7314055 
160500 	 0.7476591 
161000 	 0.7866761 
161500 	 0.7369939 
162000 	 0.7290633 
162500 	 0.7231985 
163000 	 0.8028631 
163500 	 0.7503469 
164000 	 0.758112 
164500 	 0.6783522 
165000 	 0.7051226 
165500 	 0.8407274 
166000 	 0.740662 
166500 	 0.6725149 
167000 	 0.7251434 
167500 	 0.7623712 
168000 	 0.6496626 
168500 	 0.7438674 
169000 	 0.7909112 
169500 	 0.7602579 
170000 	 0.7485847 
170500 	 0.771393 
171000 	 0.7133029 
171500 	 0.8038612 
172000 	 0.6596558 
172500 	 0.7478646 
173000 	 0.7654305 
173500 	 0.8271134 
174000 	 0.7045023 
174500 	 0.6655951 
175000 	 0.6681791 
175500 	 0.7085298 
176000 	 0.6502106 
176500 	 0.749234 
177000 	 0.7194445 
177500 	 0.6951923 
178000 	 0.6888753 
178500 	 0.7375326 
179000 	 0.7074528 
179500 	 0.7311897 
180000 	 0.8003326 
180500 	 0.7444241 
181000 	 0.8137572 
181500 	 0.7059816 
182000 	 0.7969126 
182500 	 0.7661953 
183000 	 0.6219027 
183500 	 0.7189103 
184000 	 0.7433114 
184500 	 0.6905312 
185000 	 0.7408461 
185500 	 0.8090566 
186000 	 0.7500327 
186500 	 0.7382212 
187000 	 0.7019555 
187500 	 0.7357297 
188000 	 0.7129794 
188500 	 0.7667563 
189000 	 0.7888872 
189500 	 0.7281308 
190000 	 0.7190203 
190500 	 0.7188438 
191000 	 0.7074248 
191500 	 0.7670995 
192000 	 0.7544648 
192500 	 0.7438835 
193000 	 0.7550395 
193500 	 0.7754033 
194000 	 0.7496932 
194500 	 0.7281713 
195000 	 0.7647291 
195500 	 0.7347279 
196000 	 0.7266884 
196500 	 0.7058822 
197000 	 0.7568111 
197500 	 0.7003607 
198000 	 0.755 
198500 	 0.7306642 
199000 	 0.7958647 
199500 	 0.7430281 
200000 	 0.8420297 
200500 	 0.7487644 
201000 	 0.6932699 
201500 	 0.7573331 
202000 	 0.766777 
202500 	 0.7906929 
203000 	 0.7638818 
203500 	 0.6964193 
204000 	 0.7748076 
204500 	 0.774215 
205000 	 0.822051 
205500 	 0.7420682 
206000 	 0.807881 
206500 	 0.8213907 
207000 	 0.7398162 
207500 	 0.7596584 
208000 	 0.7862504 
208500 	 0.7642667 
209000 	 0.7640616 
209500 	 0.709337 
210000 	 0.6793997 
210500 	 0.6315913 
211000 	 0.7809991 
211500 	 0.7933068 
212000 	 0.7122457 
212500 	 0.7368456 
213000 	 0.7516674 
213500 	 0.7959894 
214000 	 0.7698076 
214500 	 0.7078777 
215000 	 0.8153208 
215500 	 0.7731056 
216000 	 0.7505063 
216500 	 0.698754 
217000 	 0.7735935 
217500 	 0.7361284 
218000 	 0.7790828 
218500 	 0.6978003 
219000 	 0.8193481 
219500 	 0.7505256 
220000 	 0.7773532 
220500 	 0.7599084 
221000 	 0.7498385 
221500 	 0.7311345 
222000 	 0.7176826 
222500 	 0.7961896 
223000 	 0.7442854 
223500 	 0.6911236 
224000 	 0.8014847 
224500 	 0.7074424 
225000 	 0.7458441 
225500 	 0.7151823 
226000 	 0.7716111 
226500 	 0.7625994 
227000 	 0.7567732 
227500 	 0.7831236 
228000 	 0.5945735 
228500 	 0.719087 
229000 	 0.766684 
229500 	 0.7821012 
230000 	 0.6715394 
230500 	 0.8098172 
231000 	 0.7247159 
231500 	 0.7312026 
232000 	 0.6349478 
232500 	 0.7396166 
233000 	 0.7592506 
233500 	 0.8274109 
234000 	 0.8075819 
234500 	 0.7177185 
235000 	 0.7017095 
235500 	 0.6715132 
236000 	 0.7467486 
236500 	 0.7282169 
237000 	 0.7397385 
237500 	 0.7006498 
238000 	 0.6306858 
238500 	 0.6476081 
239000 	 0.7809342 
239500 	 0.7382263 
240000 	 0.7206625 
240500 	 0.7590252 
241000 	 0.7022907 
241500 	 0.7295339 
242000 	 0.8048554 
242500 	 0.7648461 
243000 	 0.6911157 
243500 	 0.700157 
244000 	 0.7922351 
244500 	 0.7210025 
245000 	 0.802744 
245500 	 0.7312953 
246000 	 0.7169965 
246500 	 0.794268 
247000 	 0.7355298 
247500 	 0.7422133 
248000 	 0.6743572 
248500 	 0.7437093 
249000 	 0.7985944 
249500 	 0.6754985 
250000 	 0.7469867 
250500 	 0.7249873 
251000 	 0.7365641 
251500 	 0.7849799 
252000 	 0.7713495 
252500 	 0.747686 
253000 	 0.8207091 
253500 	 0.7274431 
254000 	 0.7093608 
254500 	 0.81236 
255000 	 0.7135333 
255500 	 0.8106438 
256000 	 0.6846974 
256500 	 0.6516211 
257000 	 0.7739164 
257500 	 0.7684008 
258000 	 0.7111621 
258500 	 0.7794468 
259000 	 0.7796923 
259500 	 0.7678381 
260000 	 0.6823714 
260500 	 0.759983 
261000 	 0.7619953 
261500 	 0.8084603 
262000 	 0.7693521 
262500 	 0.7008456 
263000 	 0.6953249 
263500 	 0.8101755 
264000 	 0.6805858 
264500 	 0.734761 
265000 	 0.8046909 
265500 	 0.6966123 
266000 	 0.7651175 
266500 	 0.786104 
267000 	 0.7634543 
267500 	 0.7331616 
268000 	 0.7082836 
268500 	 0.722922 
269000 	 0.8535673 
269500 	 0.8077149 
270000 	 0.770281 
270500 	 0.7526844 
271000 	 0.767041 
271500 	 0.7513558 
272000 	 0.774242 
272500 	 0.779923 
273000 	 0.7509389 
273500 	 0.7301436 
274000 	 0.7294167 
274500 	 0.7307476 
275000 	 0.7231429 
275500 	 0.6464795 
276000 	 0.6903043 
276500 	 0.7437177 
277000 	 0.804654 
277500 	 0.7338763 
278000 	 0.7307281 
278500 	 0.7805438 
279000 	 0.7558844 
279500 	 0.7362463 
280000 	 0.760554 
280500 	 0.6557093 
281000 	 0.7171452 
281500 	 0.7652023 
282000 	 0.7921709 
282500 	 0.7514633 
283000 	 0.7381115 
283500 	 0.7401926 
284000 	 0.6579426 
284500 	 0.7095238 
285000 	 0.6936606 
285500 	 0.6939265 
286000 	 0.6955265 
286500 	 0.6690452 
287000 	 0.7907739 
287500 	 0.7444296 
288000 	 0.6653071 
288500 	 0.7544402 
289000 	 0.704877 
289500 	 0.7533814 
290000 	 0.7564963 
290500 	 0.7670721 
291000 	 0.7952593 
291500 	 0.8118657 
292000 	 0.7211704 
292500 	 0.7675964 
293000 	 0.6860798 
293500 	 0.8366188 
294000 	 0.7541579 
294500 	 0.7204534 
295000 	 0.7205436 
295500 	 0.7269453 
296000 	 0.7887788 
296500 	 0.7515776 
297000 	 0.7213191 
297500 	 0.6729366 
298000 	 0.702837 
298500 	 0.7641668 
299000 	 0.7682769 
299500 	 0.801548 
300000 	 0.7500534 
300500 	 0.732804 
301000 	 0.7902076 
301500 	 0.7639938 
302000 	 0.6137181 
302500 	 0.8163292 
303000 	 0.6889668 
303500 	 0.7232823 
304000 	 0.7827865 
304500 	 0.7171459 
305000 	 0.7587666 
305500 	 0.7015261 
306000 	 0.8357203 
306500 	 0.8152045 
307000 	 0.7123988 
307500 	 0.6810201 
308000 	 0.7403208 
308500 	 0.7177713 
309000 	 0.6945731 
309500 	 0.7920093 
310000 	 0.7334026 
310500 	 0.7670391 
311000 	 0.7430809 
311500 	 0.673155 
312000 	 0.6718304 
312500 	 0.7740762 
313000 	 0.8360589 
313500 	 0.7706267 
314000 	 0.7479184 
314500 	 0.7502263 
315000 	 0.7654643 
315500 	 0.789136 
316000 	 0.8118627 
316500 	 0.8318856 
317000 	 0.7855212 
317500 	 0.7296253 
318000 	 0.7046381 
318500 	 0.7630657 
319000 	 0.8178526 
319500 	 0.8273207 
320000 	 0.7049399 
320500 	 0.8212455 
321000 	 0.7908436 
321500 	 0.7290615 
322000 	 0.7295822 
322500 	 0.734663 
323000 	 0.7829329 
323500 	 0.7480273 
324000 	 0.6748514 
324500 	 0.6638763 
325000 	 0.7342698 
325500 	 0.7697157 
326000 	 0.6401404 
326500 	 0.5864927 
327000 	 0.6776332 
327500 	 0.7237804 
328000 	 0.7156875 
328500 	 0.6650911 
329000 	 0.6905878 
329500 	 0.694641 
330000 	 0.7645672 
330500 	 0.7662462 
331000 	 0.8149619 
331500 	 0.6306112 
332000 	 0.7665032 
332500 	 0.7537165 
333000 	 0.6617751 
333500 	 0.7581869 
334000 	 0.7888759 
334500 	 0.7504623 
335000 	 0.7265109 
335500 	 0.783868 
336000 	 0.7410866 
336500 	 0.7066822 
337000 	 0.7300335 
337500 	 0.7817985 
338000 	 0.7276809 
338500 	 0.7178902 
339000 	 0.7416471 
339500 	 0.7362443 
340000 	 0.7531645 
340500 	 0.7012225 
341000 	 0.7878853 
341500 	 0.6724188 
342000 	 0.7405063 
342500 	 0.7522375 
343000 	 0.6477213 
343500 	 0.7792544 
344000 	 0.7904795 
344500 	 0.6870062 
345000 	 0.8252557 
345500 	 0.7387823 
346000 	 0.7187693 
346500 	 0.6448391 
347000 	 0.7190761 
347500 	 0.8072857 
348000 	 0.7118941 
348500 	 0.8283739 
349000 	 0.693285 
349500 	 0.7736807 
350000 	 0.7590566 
350500 	 0.7910008 
351000 	 0.7269811 
351500 	 0.7642049 
352000 	 0.7096959 
352500 	 0.7722919 
353000 	 0.686805 
353500 	 0.7221914 
354000 	 0.7689335 
354500 	 0.6438971 
355000 	 0.7252352 
355500 	 0.697822 
356000 	 0.7808669 
356500 	 0.7534346 
357000 	 0.6620042 
357500 	 0.7928284 
358000 	 0.7085376 
358500 	 0.6081334 
359000 	 0.8091278 
359500 	 0.7563765 
360000 	 0.7181951 
360500 	 0.7740873 
361000 	 0.7129879 
361500 	 0.7664309 
362000 	 0.7378429 
362500 	 0.8144176 
363000 	 0.7646628 
363500 	 0.7466961 
364000 	 0.7865461 
364500 	 0.8045001 
365000 	 0.7409286 
365500 	 0.7060915 
366000 	 0.7387592 
366500 	 0.7858794 
367000 	 0.7438069 
367500 	 0.7806231 
368000 	 0.7563145 
368500 	 0.7876908 
369000 	 0.6278196 
369500 	 0.7657785 
370000 	 0.6920479 
370500 	 0.7588643 
371000 	 0.7582066 
371500 	 0.6621032 
372000 	 0.784683 
372500 	 0.7303247 
373000 	 0.6764167 
373500 	 0.7985433 
374000 	 0.7581845 
374500 	 0.7621564 
375000 	 0.7084715 
375500 	 0.7672629 
376000 	 0.6661759 
376500 	 0.7246052 
377000 	 0.7765407 
377500 	 0.7805673 
378000 	 0.7988461 
378500 	 0.8061931 
379000 	 0.8147376 
379500 	 0.7813832 
380000 	 0.67313 
380500 	 0.8027665 
381000 	 0.6903695 
381500 	 0.6867404 
382000 	 0.753331 
382500 	 0.7095546 
383000 	 0.6373448 
383500 	 0.8111384 
384000 	 0.7217233 
384500 	 0.6657894 
385000 	 0.7352306 
385500 	 0.7393071 
386000 	 0.8139189 
386500 	 0.6633464 
387000 	 0.8299607 
387500 	 0.6640285 
388000 	 0.8470636 
388500 	 0.6865464 
389000 	 0.6888592 
389500 	 0.7877855 
390000 	 0.7616911 
390500 	 0.7506845 
391000 	 0.7669793 
391500 	 0.7333664 
392000 	 0.737382 
392500 	 0.6728586 
393000 	 0.7524782 
393500 	 0.6666627 
394000 	 0.743564 
394500 	 0.631198 
395000 	 0.7263359 
395500 	 0.7456893 
396000 	 0.6319182 
396500 	 0.6745182 
397000 	 0.7140534 
397500 	 0.7356062 
398000 	 0.6660828 
398500 	 0.7215164 
399000 	 0.6636 
399500 	 0.7137091 
400000 	 0.6840759 
400500 	 0.7362823 
401000 	 0.8309665 
401500 	 0.6890174 
402000 	 0.7837136 
402500 	 0.5844645 
403000 	 0.7903017 
403500 	 0.7775978 
404000 	 0.7957177 
404500 	 0.8168622 
405000 	 0.6888141 
405500 	 0.7258271 
406000 	 0.7891977 
406500 	 0.6936067 
407000 	 0.7882943 
407500 	 0.7410992 
408000 	 0.6793047 
408500 	 0.8382763 
409000 	 0.7702133 
409500 	 0.6998655 
410000 	 0.7446594 
410500 	 0.7881143 
411000 	 0.7580668 
411500 	 0.7773484 
412000 	 0.7190277 
412500 	 0.7026001 
413000 	 0.6517732 
413500 	 0.7179346 
414000 	 0.8187948 
414500 	 0.7224832 
415000 	 0.6977229 
415500 	 0.7137526 
416000 	 0.6962242 
416500 	 0.7541756 
417000 	 0.7980436 
417500 	 0.7424097 
418000 	 0.7508775 
418500 	 0.7426019 
419000 	 0.7999497 
419500 	 0.7039399 
420000 	 0.6866496 
420500 	 0.7161051 
421000 	 0.8096438 
421500 	 0.7648421 
422000 	 0.7531056 
422500 	 0.6680792 
423000 	 0.6839739 
423500 	 0.7012187 
424000 	 0.7877103 
424500 	 0.7938294 
425000 	 0.7678035 
425500 	 0.7591359 
426000 	 0.7577422 
426500 	 0.7061919 
427000 	 0.7135636 
427500 	 0.7005689 
428000 	 0.7009542 
428500 	 0.7261976 
429000 	 0.8084864 
429500 	 0.6786775 
430000 	 0.6316437 
430500 	 0.6075109 
431000 	 0.7974044 
431500 	 0.7621552 
432000 	 0.7005408 
432500 	 0.7602542 
433000 	 0.7203343 
433500 	 0.7228814 
434000 	 0.716649 
434500 	 0.7067534 
435000 	 0.7150791 
435500 	 0.6711573 
436000 	 0.6687954 
436500 	 0.6041517 
437000 	 0.7920247 
437500 	 0.7463487 
438000 	 0.72464 
438500 	 0.7599326 
439000 	 0.8286937 
439500 	 0.7694308 
440000 	 0.7607288 
440500 	 0.7725413 
441000 	 0.6888967 
441500 	 0.7783905 
442000 	 0.7429811 
442500 	 0.79262 
443000 	 0.7076388 
443500 	 0.7325528 
444000 	 0.7473253 
444500 	 0.6401787 
445000 	 0.659247 
445500 	 0.7354138 
446000 	 0.7787043 
446500 	 0.6855058 
447000 	 0.7698636 
447500 	 0.6659715 
448000 	 0.7544765 
448500 	 0.8561731 
449000 	 0.7572381 
449500 	 0.684431 
450000 	 0.7114572 
450500 	 0.779842 
451000 	 0.7115179 
451500 	 0.7462336 
452000 	 0.6967532 
452500 	 0.7933734 
453000 	 0.7873038 
453500 	 0.6781717 
454000 	 0.686123 
454500 	 0.7589792 
455000 	 0.8135039 
455500 	 0.7282031 
456000 	 0.7415538 
456500 	 0.8393751 
457000 	 0.7850799 
457500 	 0.7914037 
458000 	 0.7196215 
458500 	 0.7159519 
459000 	 0.6647735 
459500 	 0.7343593 
460000 	 0.7257477 
460500 	 0.6748373 
461000 	 0.6858577 
461500 	 0.7169173 
462000 	 0.6488671 
462500 	 0.7660332 
463000 	 0.7758133 
463500 	 0.6641955 
464000 	 0.7289619 
464500 	 0.7097458 
465000 	 0.7539566 
465500 	 0.7120976 
466000 	 0.7214753 
466500 	 0.6947485 
467000 	 0.5721445 
467500 	 0.7945076 
468000 	 0.7916111 
468500 	 0.6902209 
469000 	 0.7013998 
469500 	 0.754925 
470000 	 0.7819225 
470500 	 0.6667852 
471000 	 0.6194488 
471500 	 0.7287111 
472000 	 0.7063378 
472500 	 0.7788193 
473000 	 0.775503 
473500 	 0.755706 
474000 	 0.7199526 
474500 	 0.7594666 
475000 	 0.8088103 
475500 	 0.7256467 
476000 	 0.7985742 
476500 	 0.7786398 
477000 	 0.7675768 
477500 	 0.8243261 
478000 	 0.7179363 
478500 	 0.7429684 
479000 	 0.7149805 
479500 	 0.6796165 
480000 	 0.8066227 
480500 	 0.8136736 
481000 	 0.7289639 
481500 	 0.6804794 
482000 	 0.6784391 
482500 	 0.7403096 
483000 	 0.7885606 
483500 	 0.6452094 
484000 	 0.722762 
484500 	 0.7800471 
485000 	 0.7949619 
485500 	 0.7165424 
486000 	 0.7087991 
486500 	 0.7587745 
487000 	 0.783574 
487500 	 0.6493103 
488000 	 0.8046061 
488500 	 0.6620572 
489000 	 0.7844943 
489500 	 0.7521502 
490000 	 0.7337719 
490500 	 0.677934 
491000 	 0.7474318 
491500 	 0.7677439 
492000 	 0.6926763 
492500 	 0.6533967 
493000 	 0.6813138 
493500 	 0.7052924 
494000 	 0.7374325 
494500 	 0.6873987 
495000 	 0.8595041 
495500 	 0.7854856 
496000 	 0.7209712 
496500 	 0.7662431 
497000 	 0.7611829 
497500 	 0.8251437 
498000 	 0.8010991 
498500 	 0.7238757 
499000 	 0.7780049 
499500 	 0.7949607 
500000 	 0.7878504 
