iter 	 p
217000 	 0.8124086 
217500 	 0.7768602 
218000 	 0.7437333 
218500 	 0.7881882 
219000 	 0.820988 
219500 	 0.8136826 
220000 	 0.7679372 
220500 	 0.8385473 
221000 	 0.8022472 
221500 	 0.8225067 
222000 	 0.8979055 
222500 	 0.8581859 
223000 	 0.8175652 
223500 	 0.7851263 
224000 	 0.8500441 
224500 	 0.8470898 
225000 	 0.7591749 
225500 	 0.8383962 
226000 	 0.8286039 
226500 	 0.7822419 
227000 	 0.8415586 
227500 	 0.8203331 
228000 	 0.8052469 
228500 	 0.8299307 
229000 	 0.7830832 
229500 	 0.7874973 
230000 	 0.7451618 
230500 	 0.7595994 
231000 	 0.755853 
231500 	 0.8262298 
232000 	 0.8189264 
232500 	 0.7750897 
233000 	 0.8360304 
233500 	 0.8471572 
234000 	 0.8059641 
234500 	 0.8801538 
235000 	 0.8401884 
235500 	 0.8092567 
236000 	 0.7837937 
236500 	 0.8381444 
237000 	 0.9021178 
237500 	 0.7624275 
238000 	 0.7780692 
238500 	 0.8206211 
239000 	 0.8323307 
239500 	 0.7956807 
240000 	 0.7320521 
240500 	 0.8419886 
241000 	 0.8625524 
241500 	 0.801215 
242000 	 0.8395677 
242500 	 0.8113013 
243000 	 0.8014871 
243500 	 0.8161066 
244000 	 0.8798954 
244500 	 0.7559743 
245000 	 0.761845 
245500 	 0.8164025 
246000 	 0.7840191 
246500 	 0.8041752 
247000 	 0.875136 
247500 	 0.8898207 
248000 	 0.7939165 
248500 	 0.7925412 
249000 	 0.8695564 
249500 	 0.7072842 
250000 	 0.7764259 
250500 	 0.7993094 
251000 	 0.9071229 
251500 	 0.7663433 
252000 	 0.8447963 
252500 	 0.6873299 
253000 	 0.7828244 
253500 	 0.8117049 
254000 	 0.8677329 
254500 	 0.8361799 
255000 	 0.7652505 
255500 	 0.7814815 
256000 	 0.8317491 
256500 	 0.81961 
257000 	 0.8208822 
257500 	 0.7533033 
258000 	 0.8346397 
258500 	 0.7613529 
259000 	 0.739813 
259500 	 0.8342204 
260000 	 0.8240677 
260500 	 0.7658025 
261000 	 0.8250056 
261500 	 0.8208696 
262000 	 0.8319583 
262500 	 0.8248394 
263000 	 0.8208413 
263500 	 0.684814 
264000 	 0.8206901 
264500 	 0.7714907 
265000 	 0.8229595 
265500 	 0.887984 
266000 	 0.8337982 
266500 	 0.7046792 
267000 	 0.8273099 
267500 	 0.7460126 
268000 	 0.8337899 
268500 	 0.8206859 
269000 	 0.7631693 
269500 	 0.8488501 
270000 	 0.7362247 
270500 	 0.7969789 
271000 	 0.8032268 
271500 	 0.7677983 
272000 	 0.8493699 
272500 	 0.833063 
273000 	 0.8189492 
273500 	 0.7898917 
274000 	 0.8037193 
274500 	 0.7398516 
275000 	 0.7574799 
275500 	 0.8425279 
276000 	 0.8418209 
276500 	 0.7376893 
277000 	 0.766786 
277500 	 0.7551367 
278000 	 0.7676145 
278500 	 0.8306999 
279000 	 0.8522473 
279500 	 0.7758086 
280000 	 0.7602512 
280500 	 0.8407884 
281000 	 0.8636828 
281500 	 0.7688053 
282000 	 0.8544463 
282500 	 0.779065 
283000 	 0.8758178 
283500 	 0.7654965 
284000 	 0.8597544 
284500 	 0.8190939 
285000 	 0.7710518 
285500 	 0.7664925 
286000 	 0.8304926 
286500 	 0.7921534 
287000 	 0.7951787 
287500 	 0.7507545 
288000 	 0.8171037 
288500 	 0.8784723 
289000 	 0.7396936 
289500 	 0.8144314 
290000 	 0.7632778 
290500 	 0.7837139 
291000 	 0.795238 
291500 	 0.8015364 
292000 	 0.7821953 
292500 	 0.7756891 
293000 	 0.8287307 
293500 	 0.8102218 
294000 	 0.7578243 
294500 	 0.8014686 
295000 	 0.8495162 
295500 	 0.8729695 
296000 	 0.7518326 
296500 	 0.8252048 
297000 	 0.8244393 
297500 	 0.778024 
298000 	 0.770147 
298500 	 0.8351993 
299000 	 0.7871585 
299500 	 0.7384124 
300000 	 0.8580329 
300500 	 0.8895663 
301000 	 0.8153745 
301500 	 0.8536997 
302000 	 0.8280887 
302500 	 0.8105777 
303000 	 0.7812767 
303500 	 0.7507167 
304000 	 0.8493576 
304500 	 0.8362164 
305000 	 0.7666418 
305500 	 0.7596342 
306000 	 0.8165364 
306500 	 0.8006897 
307000 	 0.7844816 
307500 	 0.8127795 
308000 	 0.7794043 
308500 	 0.8471781 
309000 	 0.8212696 
309500 	 0.8116633 
310000 	 0.8184424 
310500 	 0.6905807 
311000 	 0.8244616 
311500 	 0.8360519 
312000 	 0.7479931 
312500 	 0.8032125 
313000 	 0.8047218 
313500 	 0.6785103 
314000 	 0.855324 
314500 	 0.7998257 
315000 	 0.7914265 
315500 	 0.8222998 
316000 	 0.7957542 
316500 	 0.7733726 
317000 	 0.8200379 
317500 	 0.8904477 
318000 	 0.8033742 
318500 	 0.653424 
319000 	 0.8388333 
319500 	 0.8272137 
320000 	 0.7828953 
320500 	 0.8172646 
321000 	 0.8232691 
321500 	 0.804085 
322000 	 0.7864722 
322500 	 0.8569539 
323000 	 0.7796174 
323500 	 0.807945 
324000 	 0.8474743 
324500 	 0.7637535 
325000 	 0.8613293 
325500 	 0.7811349 
326000 	 0.8277091 
326500 	 0.896738 
327000 	 0.7970996 
327500 	 0.7840565 
328000 	 0.8155468 
328500 	 0.7983047 
329000 	 0.6979845 
329500 	 0.8599345 
330000 	 0.7940634 
330500 	 0.8662209 
331000 	 0.7679848 
331500 	 0.829436 
332000 	 0.8313217 
332500 	 0.7499325 
333000 	 0.7373248 
333500 	 0.7898814 
334000 	 0.8196197 
334500 	 0.880255 
335000 	 0.7536493 
335500 	 0.8332006 
336000 	 0.7866929 
336500 	 0.8217618 
337000 	 0.8331935 
337500 	 0.8039433 
338000 	 0.724484 
338500 	 0.8028461 
339000 	 0.8167617 
339500 	 0.7287121 
340000 	 0.8092934 
340500 	 0.6993717 
341000 	 0.9124671 
341500 	 0.8176735 
342000 	 0.876937 
342500 	 0.777279 
343000 	 0.8073669 
343500 	 0.7762909 
344000 	 0.7931174 
344500 	 0.7733675 
345000 	 0.7991087 
345500 	 0.7789583 
346000 	 0.8235769 
346500 	 0.7629651 
347000 	 0.8368666 
347500 	 0.820296 
348000 	 0.8601463 
348500 	 0.873789 
349000 	 0.8347176 
349500 	 0.801371 
350000 	 0.7496091 
350500 	 0.8691411 
351000 	 0.7880125 
351500 	 0.8316577 
352000 	 0.8580668 
352500 	 0.8037446 
353000 	 0.7436744 
353500 	 0.8228013 
354000 	 0.8597532 
354500 	 0.7512806 
355000 	 0.8017787 
355500 	 0.7473902 
356000 	 0.8779064 
356500 	 0.7990678 
357000 	 0.8650527 
357500 	 0.8133936 
358000 	 0.7677334 
358500 	 0.8521512 
359000 	 0.8013751 
359500 	 0.837025 
360000 	 0.8687877 
360500 	 0.8263021 
361000 	 0.8513157 
361500 	 0.7505804 
362000 	 0.8264789 
362500 	 0.7483232 
363000 	 0.8016839 
363500 	 0.8072878 
364000 	 0.803401 
364500 	 0.7800944 
365000 	 0.8005044 
365500 	 0.7479145 
366000 	 0.8627576 
366500 	 0.8099136 
367000 	 0.7003292 
367500 	 0.8222479 
368000 	 0.8148027 
368500 	 0.7475326 
369000 	 0.8140141 
369500 	 0.85195 
370000 	 0.7867726 
370500 	 0.8814088 
371000 	 0.7649275 
371500 	 0.7987861 
372000 	 0.737285 
372500 	 0.8107893 
373000 	 0.8169646 
373500 	 0.8231339 
374000 	 0.8170802 
374500 	 0.799956 
375000 	 0.7866085 
375500 	 0.8118926 
376000 	 0.8010844 
376500 	 0.7232029 
377000 	 0.8663665 
377500 	 0.8293813 
378000 	 0.7494452 
378500 	 0.8348455 
379000 	 0.8178687 
379500 	 0.8241182 
380000 	 0.817069 
380500 	 0.9065511 
381000 	 0.8747844 
381500 	 0.7840886 
382000 	 0.8392735 
382500 	 0.8318883 
383000 	 0.7727002 
383500 	 0.8019533 
384000 	 0.7808014 
384500 	 0.8585296 
385000 	 0.8447333 
385500 	 0.8472221 
386000 	 0.8218922 
386500 	 0.8091379 
387000 	 0.8121252 
387500 	 0.8022691 
388000 	 0.8151243 
388500 	 0.8340016 
389000 	 0.7618507 
389500 	 0.8224747 
390000 	 0.7811471 
390500 	 0.851926 
391000 	 0.8323814 
391500 	 0.7283218 
392000 	 0.7729516 
392500 	 0.821428 
393000 	 0.7609138 
393500 	 0.8093717 
394000 	 0.7654719 
394500 	 0.6728079 
395000 	 0.7298042 
395500 	 0.8280196 
396000 	 0.7448123 
396500 	 0.7406585 
397000 	 0.8063337 
397500 	 0.7691591 
398000 	 0.7667459 
398500 	 0.7766006 
399000 	 0.7920685 
399500 	 0.7611651 
400000 	 0.8287493 
400500 	 0.8034983 
401000 	 0.7391692 
401500 	 0.8259253 
402000 	 0.8922331 
402500 	 0.8040169 
403000 	 0.7809922 
403500 	 0.7732829 
404000 	 0.7714717 
404500 	 0.7734951 
405000 	 0.8364322 
405500 	 0.7586276 
406000 	 0.8754223 
406500 	 0.8880007 
407000 	 0.7952511 
407500 	 0.7366843 
408000 	 0.7392926 
408500 	 0.8690483 
409000 	 0.7112742 
409500 	 0.8161202 
410000 	 0.8487474 
410500 	 0.8390194 
411000 	 0.8756154 
411500 	 0.7339127 
412000 	 0.8136525 
412500 	 0.7554115 
413000 	 0.7989131 
413500 	 0.8939194 
414000 	 0.8497145 
414500 	 0.7867724 
415000 	 0.7888384 
415500 	 0.7937718 
416000 	 0.79252 
416500 	 0.8733219 
417000 	 0.8697074 
417500 	 0.8246035 
418000 	 0.8490299 
418500 	 0.7207442 
419000 	 0.8611869 
419500 	 0.8643645 
420000 	 0.8209686 
420500 	 0.8032405 
421000 	 0.7916273 
421500 	 0.8117215 
422000 	 0.8150985 
422500 	 0.8169673 
423000 	 0.8223645 
423500 	 0.8074169 
424000 	 0.7906987 
424500 	 0.8126025 
425000 	 0.843629 
425500 	 0.8382314 
426000 	 0.8318159 
426500 	 0.8484719 
427000 	 0.8369883 
427500 	 0.803828 
428000 	 0.7927818 
428500 	 0.771194 
429000 	 0.8592554 
429500 	 0.8317293 
430000 	 0.8692654 
430500 	 0.74989 
431000 	 0.7891549 
431500 	 0.8075721 
432000 	 0.8096059 
432500 	 0.8022681 
433000 	 0.8770575 
433500 	 0.8032121 
434000 	 0.7629298 
434500 	 0.8011526 
435000 	 0.787974 
435500 	 0.8315937 
436000 	 0.8445417 
436500 	 0.8528577 
437000 	 0.8157883 
437500 	 0.8109941 
438000 	 0.7961779 
438500 	 0.7360411 
439000 	 0.8182199 
439500 	 0.7733312 
440000 	 0.7726249 
440500 	 0.8102621 
441000 	 0.798171 
441500 	 0.7886969 
442000 	 0.7003508 
442500 	 0.8318803 
443000 	 0.7544767 
443500 	 0.7540142 
444000 	 0.7207492 
444500 	 0.8254286 
445000 	 0.8176031 
445500 	 0.8009614 
446000 	 0.7940302 
446500 	 0.8093922 
447000 	 0.8459429 
447500 	 0.8634555 
448000 	 0.721839 
448500 	 0.8192888 
449000 	 0.8571181 
449500 	 0.8542815 
450000 	 0.7498117 
450500 	 0.7788514 
451000 	 0.843801 
451500 	 0.7507696 
452000 	 0.7630749 
452500 	 0.7804249 
453000 	 0.8661988 
453500 	 0.8833868 
454000 	 0.7928456 
454500 	 0.7779818 
455000 	 0.7886409 
455500 	 0.8201112 
456000 	 0.8160739 
456500 	 0.7701625 
457000 	 0.7483286 
457500 	 0.7932545 
458000 	 0.8134034 
458500 	 0.849895 
459000 	 0.8382415 
459500 	 0.7886385 
460000 	 0.7869582 
460500 	 0.7312356 
461000 	 0.7529169 
461500 	 0.8261797 
462000 	 0.7991093 
462500 	 0.7589636 
463000 	 0.820471 
463500 	 0.779147 
464000 	 0.722029 
464500 	 0.8424602 
465000 	 0.7890561 
465500 	 0.7792137 
466000 	 0.8843346 
466500 	 0.8215885 
467000 	 0.7826703 
467500 	 0.8464881 
468000 	 0.7550724 
468500 	 0.6943966 
469000 	 0.7483256 
469500 	 0.8468158 
470000 	 0.8917807 
470500 	 0.7222086 
471000 	 0.8364082 
471500 	 0.821072 
472000 	 0.7436455 
472500 	 0.783632 
473000 	 0.8433168 
473500 	 0.7740883 
474000 	 0.7779575 
474500 	 0.7073755 
475000 	 0.8218276 
475500 	 0.7558397 
476000 	 0.77268 
476500 	 0.7088836 
477000 	 0.8655109 
477500 	 0.8368395 
478000 	 0.8134847 
478500 	 0.7590686 
479000 	 0.7737259 
479500 	 0.80639 
480000 	 0.8186315 
480500 	 0.8018498 
481000 	 0.7783463 
481500 	 0.8233756 
482000 	 0.7998398 
482500 	 0.8084067 
483000 	 0.7643 
483500 	 0.8189457 
484000 	 0.8262979 
484500 	 0.8481224 
485000 	 0.7422406 
485500 	 0.7783141 
486000 	 0.7361489 
486500 	 0.8428839 
487000 	 0.8514676 
487500 	 0.8692716 
488000 	 0.803577 
488500 	 0.7866411 
489000 	 0.8105284 
489500 	 0.8515118 
490000 	 0.8600575 
490500 	 0.8275996 
491000 	 0.7901054 
491500 	 0.856869 
492000 	 0.7508165 
492500 	 0.8664085 
493000 	 0.9231458 
493500 	 0.8417063 
494000 	 0.7326958 
494500 	 0.8093146 
495000 	 0.8491138 
495500 	 0.8521971 
496000 	 0.8817445 
496500 	 0.8375288 
497000 	 0.8509695 
497500 	 0.8257298 
498000 	 0.858112 
498500 	 0.8218885 
499000 	 0.7945987 
499500 	 0.749272 
500000 	 0.8580352 
