iter 	 p
84000 	 0.6689698 
84500 	 0.728204 
85000 	 0.758868 
85500 	 0.8201943 
86000 	 0.7067559 
86500 	 0.7116779 
87000 	 0.7973742 
87500 	 0.7277556 
88000 	 0.746086 
88500 	 0.727601 
89000 	 0.7382216 
89500 	 0.7281276 
90000 	 0.7405338 
90500 	 0.8315586 
91000 	 0.7703928 
91500 	 0.733424 
92000 	 0.7351704 
92500 	 0.7014136 
93000 	 0.797377 
93500 	 0.6894507 
94000 	 0.7615251 
94500 	 0.7352996 
95000 	 0.6904684 
95500 	 0.7699388 
96000 	 0.740103 
96500 	 0.7930233 
97000 	 0.8001047 
97500 	 0.7106141 
98000 	 0.6739836 
98500 	 0.7213558 
99000 	 0.7126362 
99500 	 0.7504949 
100000 	 0.7763778 
100500 	 0.7694467 
101000 	 0.7167687 
101500 	 0.8323259 
102000 	 0.7798732 
102500 	 0.6536558 
103000 	 0.6900526 
103500 	 0.7170244 
104000 	 0.6789816 
104500 	 0.7449835 
105000 	 0.7228544 
105500 	 0.7500423 
106000 	 0.7591573 
106500 	 0.6586056 
107000 	 0.7583219 
107500 	 0.7003576 
108000 	 0.7636711 
108500 	 0.7503049 
109000 	 0.7575535 
109500 	 0.7156978 
110000 	 0.7872148 
110500 	 0.7126746 
111000 	 0.8245648 
111500 	 0.8710833 
112000 	 0.7218747 
112500 	 0.7568881 
113000 	 0.7505754 
113500 	 0.7170928 
114000 	 0.7650324 
114500 	 0.7227761 
115000 	 0.7372626 
115500 	 0.6630113 
116000 	 0.7525777 
116500 	 0.7213949 
117000 	 0.8070835 
117500 	 0.7547392 
118000 	 0.7265863 
118500 	 0.7590681 
119000 	 0.6803271 
119500 	 0.859957 
120000 	 0.7500488 
120500 	 0.7902284 
121000 	 0.5669395 
121500 	 0.7352084 
122000 	 0.730914 
122500 	 0.8156282 
123000 	 0.8466841 
123500 	 0.7742884 
124000 	 0.7912264 
124500 	 0.7130004 
125000 	 0.6580542 
125500 	 0.7785776 
126000 	 0.6812985 
126500 	 0.7976299 
127000 	 0.7401145 
127500 	 0.741489 
128000 	 0.697033 
128500 	 0.7375861 
129000 	 0.7908821 
129500 	 0.8081877 
130000 	 0.7812153 
130500 	 0.7649463 
131000 	 0.8070355 
131500 	 0.7205345 
132000 	 0.7566114 
132500 	 0.7296041 
133000 	 0.7113305 
133500 	 0.7335723 
134000 	 0.7364729 
134500 	 0.7507669 
135000 	 0.6792237 
135500 	 0.7555415 
136000 	 0.6759579 
136500 	 0.7686236 
137000 	 0.7705794 
137500 	 0.6957331 
138000 	 0.7325317 
138500 	 0.7352274 
139000 	 0.8023825 
139500 	 0.7581838 
140000 	 0.7246422 
140500 	 0.7697727 
141000 	 0.7624327 
141500 	 0.7333869 
142000 	 0.703643 
142500 	 0.7501279 
143000 	 0.7533925 
143500 	 0.7444644 
144000 	 0.7430223 
144500 	 0.7496734 
145000 	 0.6907911 
145500 	 0.807273 
146000 	 0.6626465 
146500 	 0.7546846 
147000 	 0.7014124 
147500 	 0.7996321 
148000 	 0.7202234 
148500 	 0.7683227 
149000 	 0.6464862 
149500 	 0.8081745 
150000 	 0.7297934 
150500 	 0.7850888 
151000 	 0.7454186 
151500 	 0.6426959 
152000 	 0.691349 
152500 	 0.650521 
153000 	 0.7978864 
153500 	 0.7526949 
154000 	 0.7340521 
154500 	 0.7021954 
155000 	 0.7014701 
155500 	 0.7432279 
156000 	 0.7271595 
156500 	 0.8280223 
157000 	 0.6463357 
157500 	 0.7660629 
158000 	 0.7577422 
158500 	 0.6755118 
159000 	 0.745189 
159500 	 0.7749286 
160000 	 0.8022195 
160500 	 0.7855617 
161000 	 0.7478753 
161500 	 0.7935897 
162000 	 0.7507426 
162500 	 0.7795515 
163000 	 0.7759439 
163500 	 0.7641953 
164000 	 0.7781118 
164500 	 0.7552898 
165000 	 0.7127059 
165500 	 0.7700548 
166000 	 0.7667945 
166500 	 0.8009145 
167000 	 0.6941399 
167500 	 0.7399079 
168000 	 0.6599154 
168500 	 0.7655491 
169000 	 0.7105335 
169500 	 0.8046034 
170000 	 0.7153918 
170500 	 0.7629918 
171000 	 0.7543886 
171500 	 0.7719674 
172000 	 0.6805716 
172500 	 0.6440454 
173000 	 0.7819273 
173500 	 0.7560753 
174000 	 0.7803175 
174500 	 0.7680619 
175000 	 0.7647836 
175500 	 0.7377318 
176000 	 0.71895 
176500 	 0.8041875 
177000 	 0.7232841 
177500 	 0.7876251 
178000 	 0.7858339 
178500 	 0.8232068 
179000 	 0.7066185 
179500 	 0.7950972 
180000 	 0.6927935 
180500 	 0.7469933 
181000 	 0.7746611 
181500 	 0.7691781 
182000 	 0.6993602 
182500 	 0.7995848 
183000 	 0.6872665 
183500 	 0.7164462 
184000 	 0.6915797 
184500 	 0.7407586 
185000 	 0.7810995 
185500 	 0.7903487 
186000 	 0.7597832 
186500 	 0.7275372 
187000 	 0.7522461 
187500 	 0.7781475 
188000 	 0.7634518 
188500 	 0.764049 
189000 	 0.6487629 
189500 	 0.7116683 
190000 	 0.7192365 
190500 	 0.7739372 
191000 	 0.8035257 
191500 	 0.7404422 
192000 	 0.6486452 
192500 	 0.7041886 
193000 	 0.7821144 
193500 	 0.7019912 
194000 	 0.8190943 
194500 	 0.7406086 
195000 	 0.8424669 
195500 	 0.7723732 
196000 	 0.7387702 
196500 	 0.7567308 
197000 	 0.7317022 
197500 	 0.7757232 
198000 	 0.6906565 
198500 	 0.6958351 
199000 	 0.7550198 
199500 	 0.7337382 
200000 	 0.8211612 
200500 	 0.8029604 
201000 	 0.7332411 
201500 	 0.7243078 
202000 	 0.7395929 
202500 	 0.7317625 
203000 	 0.6545429 
203500 	 0.7556954 
204000 	 0.7619166 
204500 	 0.7350659 
205000 	 0.788666 
205500 	 0.6941243 
206000 	 0.7434919 
206500 	 0.7048282 
207000 	 0.7936171 
207500 	 0.6835767 
208000 	 0.7315481 
208500 	 0.7161862 
209000 	 0.7586137 
209500 	 0.7384264 
210000 	 0.7661018 
210500 	 0.7212175 
211000 	 0.7717529 
211500 	 0.860534 
212000 	 0.6820332 
212500 	 0.6855091 
213000 	 0.7597108 
213500 	 0.720066 
214000 	 0.7457781 
214500 	 0.8174954 
215000 	 0.7735586 
215500 	 0.7656841 
216000 	 0.822238 
216500 	 0.7316102 
217000 	 0.7284568 
217500 	 0.7706453 
218000 	 0.7640193 
218500 	 0.7636439 
219000 	 0.6775723 
219500 	 0.7971938 
220000 	 0.8506117 
220500 	 0.7709845 
221000 	 0.7993701 
221500 	 0.8172975 
222000 	 0.7261772 
222500 	 0.7506254 
223000 	 0.6858822 
223500 	 0.7448585 
224000 	 0.6664885 
224500 	 0.8470829 
225000 	 0.8208611 
225500 	 0.8002906 
226000 	 0.7629605 
226500 	 0.7864702 
227000 	 0.7602963 
227500 	 0.7025995 
228000 	 0.717443 
228500 	 0.7329443 
229000 	 0.714922 
229500 	 0.760185 
230000 	 0.6864079 
230500 	 0.7368787 
231000 	 0.7539571 
231500 	 0.7784896 
232000 	 0.7124572 
232500 	 0.7535519 
233000 	 0.7946246 
233500 	 0.7637312 
234000 	 0.7596333 
234500 	 0.7324579 
235000 	 0.6626844 
235500 	 0.7153495 
236000 	 0.7981588 
236500 	 0.6431169 
237000 	 0.6778806 
237500 	 0.8453996 
238000 	 0.7790093 
238500 	 0.8357866 
239000 	 0.7458105 
239500 	 0.7644979 
240000 	 0.7547131 
240500 	 0.7192023 
241000 	 0.78865 
241500 	 0.7381593 
242000 	 0.7437041 
242500 	 0.7056502 
243000 	 0.6800403 
243500 	 0.781016 
244000 	 0.7498646 
244500 	 0.6952121 
245000 	 0.7554392 
245500 	 0.7100132 
246000 	 0.6760068 
246500 	 0.7474127 
247000 	 0.7151293 
247500 	 0.707749 
248000 	 0.7296785 
248500 	 0.7293364 
249000 	 0.8020015 
249500 	 0.7298143 
250000 	 0.6866409 
250500 	 0.8558915 
251000 	 0.6491803 
251500 	 0.7416317 
252000 	 0.7550773 
252500 	 0.7708045 
253000 	 0.7396445 
253500 	 0.7123675 
254000 	 0.7826739 
254500 	 0.7494388 
255000 	 0.6514228 
255500 	 0.7695887 
256000 	 0.7536493 
256500 	 0.6991131 
257000 	 0.7174117 
257500 	 0.794786 
258000 	 0.753279 
258500 	 0.6962186 
259000 	 0.7616689 
259500 	 0.6753828 
260000 	 0.7822737 
260500 	 0.8136914 
261000 	 0.6727305 
261500 	 0.735752 
262000 	 0.7813665 
262500 	 0.6021373 
263000 	 0.7501552 
263500 	 0.746034 
264000 	 0.6584622 
264500 	 0.7986752 
265000 	 0.7542149 
265500 	 0.7958949 
266000 	 0.8021888 
266500 	 0.809422 
267000 	 0.7729686 
267500 	 0.7180969 
268000 	 0.7769662 
268500 	 0.6414173 
269000 	 0.7699296 
269500 	 0.7571586 
270000 	 0.7589153 
270500 	 0.7218847 
271000 	 0.7494364 
271500 	 0.7912437 
272000 	 0.676483 
272500 	 0.7091757 
273000 	 0.8904074 
273500 	 0.7624664 
274000 	 0.7386086 
274500 	 0.8343291 
275000 	 0.8106571 
275500 	 0.7204828 
276000 	 0.6763962 
276500 	 0.7810136 
277000 	 0.778892 
277500 	 0.7405718 
278000 	 0.8107532 
278500 	 0.7308427 
279000 	 0.8551059 
279500 	 0.789081 
280000 	 0.7934641 
280500 	 0.7904472 
281000 	 0.740257 
281500 	 0.7383847 
282000 	 0.7252715 
282500 	 0.7871743 
283000 	 0.7835031 
283500 	 0.685561 
284000 	 0.8235563 
284500 	 0.7935022 
285000 	 0.6819085 
285500 	 0.7445273 
286000 	 0.8014955 
286500 	 0.7805992 
287000 	 0.7569486 
287500 	 0.6999467 
288000 	 0.8088585 
288500 	 0.7664197 
289000 	 0.7869597 
289500 	 0.766152 
290000 	 0.687975 
290500 	 0.7952065 
291000 	 0.7139077 
291500 	 0.8169418 
292000 	 0.683684 
292500 	 0.80316 
293000 	 0.7537398 
293500 	 0.7686057 
294000 	 0.7436308 
294500 	 0.7559383 
295000 	 0.6625185 
295500 	 0.7547731 
296000 	 0.7755905 
296500 	 0.7501037 
297000 	 0.7812279 
297500 	 0.7330659 
298000 	 0.7833495 
298500 	 0.7973105 
299000 	 0.7192026 
299500 	 0.7540585 
300000 	 0.7810418 
300500 	 0.7174485 
301000 	 0.8140127 
301500 	 0.7837797 
302000 	 0.6737244 
302500 	 0.6838212 
303000 	 0.7470636 
303500 	 0.7601455 
304000 	 0.7102999 
304500 	 0.7371262 
305000 	 0.7292311 
305500 	 0.746814 
306000 	 0.8193576 
306500 	 0.6523192 
307000 	 0.6370586 
307500 	 0.6461269 
308000 	 0.7763639 
308500 	 0.7641855 
309000 	 0.8001081 
309500 	 0.7475218 
310000 	 0.658699 
310500 	 0.6589079 
311000 	 0.7404127 
311500 	 0.6813224 
312000 	 0.769049 
312500 	 0.6995201 
313000 	 0.7322977 
313500 	 0.7698908 
314000 	 0.7989578 
314500 	 0.7511044 
315000 	 0.6902162 
315500 	 0.8114563 
316000 	 0.7572097 
316500 	 0.7350689 
317000 	 0.7170767 
317500 	 0.665888 
318000 	 0.6553161 
318500 	 0.7664351 
319000 	 0.7384186 
319500 	 0.8311192 
320000 	 0.6744998 
320500 	 0.7017253 
321000 	 0.7746909 
321500 	 0.8214897 
322000 	 0.7312536 
322500 	 0.7210534 
323000 	 0.7209298 
323500 	 0.772353 
324000 	 0.7974305 
324500 	 0.6980346 
325000 	 0.7804884 
325500 	 0.7775215 
326000 	 0.7685023 
326500 	 0.6943979 
327000 	 0.701679 
327500 	 0.7794217 
328000 	 0.6599694 
328500 	 0.7467095 
329000 	 0.7049549 
329500 	 0.6873401 
330000 	 0.7052536 
330500 	 0.6896025 
331000 	 0.7372081 
331500 	 0.7389961 
332000 	 0.6746414 
332500 	 0.7948504 
333000 	 0.7413517 
333500 	 0.7027207 
334000 	 0.7319842 
334500 	 0.7312567 
335000 	 0.7740809 
335500 	 0.7861587 
336000 	 0.8091869 
336500 	 0.7887216 
337000 	 0.8126349 
337500 	 0.7505394 
338000 	 0.7791943 
338500 	 0.7445928 
339000 	 0.7125613 
339500 	 0.6484407 
340000 	 0.7625085 
340500 	 0.6774964 
341000 	 0.8001332 
341500 	 0.8748569 
342000 	 0.7704378 
342500 	 0.8456481 
343000 	 0.6846582 
343500 	 0.6385292 
344000 	 0.7093839 
344500 	 0.6861716 
345000 	 0.6644741 
345500 	 0.7322755 
346000 	 0.7524278 
346500 	 0.7685597 
347000 	 0.7958594 
347500 	 0.6249659 
348000 	 0.6521686 
348500 	 0.8240871 
349000 	 0.7491492 
349500 	 0.6684167 
350000 	 0.7392685 
350500 	 0.7805986 
351000 	 0.7769502 
351500 	 0.6844823 
352000 	 0.7384779 
352500 	 0.7877806 
353000 	 0.6862037 
353500 	 0.6655983 
354000 	 0.7415465 
354500 	 0.6515261 
355000 	 0.7360657 
355500 	 0.6881464 
356000 	 0.7637001 
356500 	 0.7692122 
357000 	 0.776645 
357500 	 0.813335 
358000 	 0.7383867 
358500 	 0.7631219 
359000 	 0.8217819 
359500 	 0.793381 
360000 	 0.8058824 
360500 	 0.7055858 
361000 	 0.7331061 
361500 	 0.8042573 
362000 	 0.8180851 
362500 	 0.7239628 
363000 	 0.7925959 
363500 	 0.6672319 
364000 	 0.7045784 
364500 	 0.7823055 
365000 	 0.7974747 
365500 	 0.7238535 
366000 	 0.7761471 
366500 	 0.8264227 
367000 	 0.6526643 
367500 	 0.7061612 
368000 	 0.7666804 
368500 	 0.7664435 
369000 	 0.7431695 
369500 	 0.686756 
370000 	 0.7650914 
370500 	 0.7282619 
371000 	 0.7981497 
371500 	 0.6812452 
372000 	 0.7873504 
372500 	 0.6478305 
373000 	 0.7204278 
373500 	 0.7506791 
374000 	 0.7534363 
374500 	 0.7026671 
375000 	 0.7403601 
375500 	 0.7306391 
376000 	 0.7707335 
376500 	 0.7705989 
377000 	 0.774527 
377500 	 0.7879858 
378000 	 0.8209144 
378500 	 0.8010343 
379000 	 0.7146189 
379500 	 0.7314005 
380000 	 0.7228846 
380500 	 0.7751292 
381000 	 0.7854855 
381500 	 0.7356272 
382000 	 0.7678018 
382500 	 0.7205155 
383000 	 0.7630313 
383500 	 0.7157533 
384000 	 0.7542214 
384500 	 0.7076779 
385000 	 0.8093771 
385500 	 0.6673308 
386000 	 0.7520707 
386500 	 0.7209443 
387000 	 0.7690598 
387500 	 0.7439846 
388000 	 0.8141824 
388500 	 0.7266704 
389000 	 0.8294276 
389500 	 0.8074483 
390000 	 0.794577 
390500 	 0.7920077 
391000 	 0.7709062 
391500 	 0.8087998 
392000 	 0.780302 
392500 	 0.7789042 
393000 	 0.7126811 
393500 	 0.7504108 
394000 	 0.6725235 
394500 	 0.7162388 
395000 	 0.7633171 
395500 	 0.8259562 
396000 	 0.7526771 
396500 	 0.6992671 
397000 	 0.7540742 
397500 	 0.6454133 
398000 	 0.7999983 
398500 	 0.7487475 
399000 	 0.7395569 
399500 	 0.6512376 
400000 	 0.7215498 
400500 	 0.728533 
401000 	 0.7642215 
401500 	 0.7543747 
402000 	 0.7930406 
402500 	 0.7556916 
403000 	 0.7479945 
403500 	 0.7778522 
404000 	 0.769166 
404500 	 0.7692834 
405000 	 0.6405641 
405500 	 0.6915563 
406000 	 0.6836519 
406500 	 0.7996404 
407000 	 0.693812 
407500 	 0.8708783 
408000 	 0.6920491 
408500 	 0.7891995 
409000 	 0.7831868 
409500 	 0.6620455 
410000 	 0.7722931 
410500 	 0.7724483 
411000 	 0.8180601 
411500 	 0.7165118 
412000 	 0.834163 
412500 	 0.7040144 
413000 	 0.8112043 
413500 	 0.7125088 
414000 	 0.714272 
414500 	 0.7422825 
415000 	 0.7497265 
415500 	 0.6795789 
416000 	 0.7164387 
416500 	 0.7939311 
417000 	 0.7567456 
417500 	 0.7448297 
418000 	 0.6891488 
418500 	 0.7894498 
419000 	 0.8595963 
419500 	 0.8045332 
420000 	 0.6620091 
420500 	 0.7966306 
421000 	 0.806236 
421500 	 0.7472094 
422000 	 0.7201118 
422500 	 0.7455978 
423000 	 0.7901594 
423500 	 0.8080673 
424000 	 0.7551673 
424500 	 0.7790831 
425000 	 0.7594078 
425500 	 0.7019863 
426000 	 0.8127202 
426500 	 0.7252429 
427000 	 0.7760847 
427500 	 0.7645979 
428000 	 0.6543414 
428500 	 0.7269282 
429000 	 0.6703481 
429500 	 0.6841197 
430000 	 0.7805729 
430500 	 0.715719 
431000 	 0.6227476 
431500 	 0.7738249 
432000 	 0.6634165 
432500 	 0.7812631 
433000 	 0.7225709 
433500 	 0.6690112 
434000 	 0.7286164 
434500 	 0.6066747 
435000 	 0.7353103 
435500 	 0.7125775 
436000 	 0.8064181 
436500 	 0.7915943 
437000 	 0.804937 
437500 	 0.7901037 
438000 	 0.6473368 
438500 	 0.7319153 
439000 	 0.7675673 
439500 	 0.7579173 
440000 	 0.777934 
440500 	 0.7601297 
441000 	 0.7782737 
441500 	 0.7378303 
442000 	 0.7388014 
442500 	 0.712389 
443000 	 0.7893027 
443500 	 0.7624184 
444000 	 0.7254173 
444500 	 0.6896131 
445000 	 0.781438 
445500 	 0.7828978 
446000 	 0.776044 
446500 	 0.78663 
447000 	 0.7357944 
447500 	 0.7111275 
448000 	 0.7872929 
448500 	 0.8542001 
449000 	 0.7478721 
449500 	 0.7494042 
450000 	 0.6082662 
450500 	 0.612392 
451000 	 0.7779206 
451500 	 0.7840402 
452000 	 0.7795953 
452500 	 0.8623016 
453000 	 0.8049919 
453500 	 0.8123864 
454000 	 0.7312682 
454500 	 0.6858379 
455000 	 0.7375232 
455500 	 0.7692331 
456000 	 0.7959435 
456500 	 0.7302355 
457000 	 0.8095617 
457500 	 0.7520643 
458000 	 0.7263913 
458500 	 0.7589201 
459000 	 0.7692798 
459500 	 0.7212103 
460000 	 0.7815083 
460500 	 0.7453278 
461000 	 0.8087706 
461500 	 0.8073829 
462000 	 0.7868496 
462500 	 0.7940606 
463000 	 0.7523662 
463500 	 0.7501855 
464000 	 0.8014218 
464500 	 0.7960493 
465000 	 0.6976737 
465500 	 0.7910559 
466000 	 0.8111769 
466500 	 0.6968271 
467000 	 0.7163373 
467500 	 0.6862858 
468000 	 0.770019 
468500 	 0.7525451 
469000 	 0.8358505 
469500 	 0.7918284 
470000 	 0.7437475 
470500 	 0.824016 
471000 	 0.7414244 
471500 	 0.7575517 
472000 	 0.8328206 
472500 	 0.7300669 
473000 	 0.682637 
473500 	 0.6834951 
474000 	 0.7305632 
474500 	 0.6645903 
475000 	 0.7933808 
475500 	 0.7926104 
476000 	 0.7689163 
476500 	 0.8336251 
477000 	 0.7553295 
477500 	 0.7442335 
478000 	 0.8466403 
478500 	 0.7737413 
479000 	 0.7216427 
479500 	 0.7474462 
480000 	 0.7622064 
480500 	 0.7772741 
481000 	 0.7192266 
481500 	 0.7542727 
482000 	 0.7068087 
482500 	 0.7713999 
483000 	 0.7730012 
483500 	 0.7704017 
484000 	 0.7556477 
484500 	 0.7630988 
485000 	 0.7713825 
485500 	 0.72785 
486000 	 0.7169505 
486500 	 0.7657962 
487000 	 0.7604111 
487500 	 0.6514545 
488000 	 0.7577355 
488500 	 0.7395176 
489000 	 0.6593686 
489500 	 0.7908596 
490000 	 0.8009413 
490500 	 0.7392794 
491000 	 0.6890256 
491500 	 0.7270706 
492000 	 0.746891 
492500 	 0.7789265 
493000 	 0.7686027 
493500 	 0.8013095 
494000 	 0.6982125 
494500 	 0.7352842 
495000 	 0.7729798 
495500 	 0.7765242 
496000 	 0.7680463 
496500 	 0.8018438 
497000 	 0.7345042 
497500 	 0.7421429 
498000 	 0.7872568 
498500 	 0.6501419 
499000 	 0.8151861 
499500 	 0.7732977 
500000 	 0.6836116 
